learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,98.81288146972656,0.003253784030675888,0.552334189414978,49.404170989990234,0.008923692628741264,0.00638384697958827,0.06005859375,-0.17152833938598633,264,1,5632,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
0.01,0,88.86681365966797,-0.01673436537384987,0.547984778881073,44.41119384765625,0.0017258338630199432,0.0069592660292983055,0.05224609375,-0.04885661602020264,264,1,6144,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
0.01,0,91.28428649902344,-0.0056449128314852715,0.5361822843551636,45.63113784790039,0.012914644554257393,0.0034545406233519316,0.013671875,-0.16371893882751465,264,1,6656,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
0.01,0,96.08081817626953,-0.008232731372117996,0.5728645920753479,48.02644729614258,0.012156632728874683,0.0029703895561397076,0.0859375,-0.09246742725372314,265,1,7168,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
0.01,0,97.78719329833984,0.0059518031775951385,0.5939909219741821,48.89360809326172,0.01674048602581024,0.007404135540127754,0.0322265625,-0.2773776054382324,265,1,7680,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
0.01,0,85.8536148071289,-0.0024759648367762566,0.5712841749191284,42.918617248535156,0.013721238821744919,0.0054562948644161224,0.09326171875,-0.19948458671569824,264,1,8192,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
0.01,0,97.75627899169922,-0.0015055574476718903,0.6114643216133118,48.87051773071289,0.02126157097518444,0.010893609374761581,0.10888671875,-0.031092524528503418,264,1,8704,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
0.01,0,91.43434143066406,-0.011643067002296448,0.5585348606109619,45.69994354248047,0.015445486642420292,0.008933037519454956,0.0927734375,-0.262398362159729,264,1,9216,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
0.01,0,92.61964416503906,0.0008095195516943932,0.5847634077072144,46.30478286743164,0.012485524639487267,0.0054556564427912235,0.03662109375,0.11115366220474243,264,1,9728,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
0.01,0,89.83309173583984,-0.005009480752050877,0.5568774938583374,44.905967712402344,0.021278634667396545,0.004709405824542046,0.02001953125,0.22829729318618774,264,1,10240,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
0.01,0,94.5621566772461,0.00499333068728447,0.5717488527297974,47.28035354614258,0.00416144821792841,0.005896695423871279,0.0771484375,0.20199698209762573,263,1,10752,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
0.01,0,93.1211166381836,0.0008897529914975166,0.5977018475532532,46.55546951293945,0.015624446794390678,0.011885317973792553,0.03759765625,0.17263120412826538,263,1,11264,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
0.01,0,77.9480972290039,-0.00419224426150322,0.5652607083320618,38.964202880859375,0.0002188514918088913,0.00213318457826972,0.00048828125,0.3100430369377136,262,1,11776,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
0.01,0,75.3595962524414,0.003540877252817154,0.5227341055870056,37.6781120300293,0.004258112981915474,0.0035429990384727716,0.078125,0.26558929681777954,262,1,12288,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
0.01,0,94.17367553710938,0.001728147268295288,0.5559510588645935,47.0830078125,0.029622502624988556,0.005559141747653484,0.060546875,0.3405632972717285,262,1,12800,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
0.01,0,88.64637756347656,-0.020837264135479927,0.5849892497062683,44.29650115966797,0.00829243939369917,0.00564721692353487,0.0263671875,0.4871801733970642,262,1,13312,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
0.01,0,90.62503814697266,0.007717832922935486,0.5925037860870361,45.31431198120117,0.008826656267046928,0.0037003117613494396,0.09130859375,0.25674474239349365,262,1,13824,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
0.01,0,89.60991668701172,0.0027202172204852104,0.5745924711227417,44.80193328857422,-0.014954248443245888,0.00669757928699255,0.02587890625,0.3265834450721741,262,1,14336,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
0.01,0,88.45677185058594,-0.013970289379358292,0.581026554107666,44.2086067199707,-0.002324294298887253,0.006607054732739925,0.025390625,0.3306543231010437,262,1,14848,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
0.01,0,93.84368133544922,0.0003310292959213257,0.5947418212890625,46.91622543334961,0.018236123025417328,0.009283921681344509,0.04736328125,0.10126405954360962,262,1,15360,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
0.01,0,79.45632934570312,-0.0049890801310539246,0.5187363028526306,39.717987060546875,-0.003511089365929365,0.0017791744321584702,0.04052734375,0.3471296429634094,262,1,15872,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
0.01,0,86.55025482177734,-0.010202591307461262,0.5926344394683838,43.25899887084961,0.0057725198566913605,0.0027550652157515287,0.02734375,0.13225752115249634,262,1,16384,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
0.01,0,80.65418243408203,-0.0006337650120258331,0.541695773601532,40.321041107177734,0.012510278262197971,0.006361349951475859,0.06005859375,0.19100302457809448,262,1,16896,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
0.01,0,93.05885314941406,-0.0040399860590696335,0.5616499185562134,46.519771575927734,-0.008560283109545708,0.0034304375294595957,0.05126953125,0.1724008321762085,262,1,17408,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
0.01,0,78.76358032226562,-0.00034535862505435944,0.5508713126182556,39.37593460083008,0.011233491823077202,0.002119469689205289,0.037109375,0.18883347511291504,262,1,17920,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
0.01,0,85.19731903076172,-0.02119484543800354,0.5208720564842224,42.5722541809082,0.023899516090750694,0.007622740231454372,0.083984375,0.0663270354270935,262,1,18432,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
0.01,0,79.78204345703125,-0.009441781789064407,0.5497252941131592,39.87608337402344,-0.019315779209136963,0.008127698674798012,0.04736328125,0.09577745199203491,262,1,18944,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
0.01,0,88.50851440429688,-0.016545290127396584,0.5196593999862671,44.232513427734375,0.01675155572593212,0.0065121958032250404,0.046875,0.05867499113082886,262,1,19456,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
0.01,0,86.06934356689453,0.023431381210684776,0.5060250759124756,43.053043365478516,-0.002715412061661482,0.007718563545495272,0.06591796875,0.014359056949615479,262,1,19968,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
0.01,0,82.62812042236328,0.005033120512962341,0.5324875116348267,41.31377029418945,-0.0031774225644767284,0.005028055980801582,0.056640625,-0.003859996795654297,262,1,20480,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
0.01,0,82.06297302246094,0.00024323491379618645,0.5362396240234375,41.0263671875,-0.00564762856811285,0.002191943349316716,0.0478515625,0.08086657524108887,262,1,20992,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
0.01,0,87.91232299804688,-0.01968836411833763,0.5419239401817322,43.931053161621094,0.010890625417232513,0.006296444218605757,0.04248046875,0.07789981365203857,262,1,21504,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
0.01,0,81.46978759765625,-0.019931502640247345,0.5567693710327148,40.70939636230469,0.009128926321864128,0.004338948056101799,0.05859375,0.10536789894104004,261,1,22016,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
0.01,0,78.50662231445312,0.003902345895767212,0.5618341565132141,39.25159454345703,-0.017330234870314598,0.005914334207773209,0.04638671875,0.09763497114181519,261,1,22528,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
0.01,0,78.24860382080078,-0.013039126992225647,0.5150775909423828,39.10611343383789,-0.0023930654861032963,0.005652672611176968,0.0263671875,0.10473775863647461,261,1,23040,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
0.01,0,68.98880767822266,-0.0017096307128667831,0.5497338771820068,34.48719787597656,0.018985901027917862,0.006604814436286688,0.08056640625,0.1163482666015625,261,1,23552,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
0.01,0,68.4652099609375,-0.013477213680744171,0.5807287693023682,34.213321685791016,0.005971342790871859,0.0038385875523090363,0.00830078125,0.14784276485443115,261,1,24064,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
0.01,0,73.26901245117188,-0.025394830852746964,0.5767037868499756,36.60334396362305,0.02022640034556389,0.0029741511680185795,0.06640625,0.09368032217025757,261,1,24576,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
0.01,0,66.71729278564453,-0.014700908213853836,0.537014365196228,33.33857345581055,0.02941637486219406,0.010594217106699944,0.0615234375,0.05779832601547241,261,1,25088,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
0.01,0,80.98860168457031,-0.011479739099740982,0.5637093186378479,40.4771842956543,-0.009065317921340466,0.003544760635122657,0.0263671875,0.08616489171981812,261,1,25600,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
0.01,0,61.63493347167969,-0.01100463792681694,0.5633479952812195,30.80082893371582,0.011485392227768898,0.0081735048443079,0.072265625,0.0830298662185669,261,1,26112,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
0.01,0,67.56684875488281,0.007327505853027105,0.5618901252746582,33.785133361816406,0.005315984599292278,0.007735488936305046,0.09423828125,0.06749594211578369,261,1,26624,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
0.01,0,56.951507568359375,-0.027237076312303543,0.5439809560775757,28.443077087402344,0.010052746161818504,0.008127698674798012,0.0849609375,0.11945760250091553,261,1,27136,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
0.01,0,58.250362396240234,-0.014192679896950722,0.5595481395721436,29.105392456054688,0.0004261613357812166,0.004630188457667828,0.0859375,0.0820084810256958,261,1,27648,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
0.01,0,79.27532958984375,-0.01670820638537407,0.5313088893890381,39.61564254760742,0.001652612816542387,0.002812808845192194,0.017578125,0.08667296171188354,261,1,28160,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
0.01,0,74.10428619384766,0.008810779079794884,0.5175670981407166,37.05577850341797,0.016552336513996124,0.006762610282748938,0.05078125,0.0733182430267334,261,1,28672,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
0.01,0,59.7720832824707,-0.017405100166797638,0.5475295782089233,29.863161087036133,0.010972568765282631,0.0035685054026544094,0.037109375,0.0640404224395752,261,1,29184,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
0.01,0,71.79051208496094,-0.00974709540605545,0.540858268737793,35.88010025024414,0.0015922540333122015,0.0005856405477970839,0.068359375,0.11548805236816406,261,1,29696,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
0.01,0,71.0181655883789,0.0012151263654232025,0.5392966866493225,35.504905700683594,0.022612275555729866,0.005723634734749794,0.0400390625,0.13320720195770264,261,1,30208,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
0.01,0,70.3082275390625,-0.004372855648398399,0.5180656313896179,35.144561767578125,-0.0067116860300302505,0.004396181553602219,0.06494140625,0.10118252038955688,261,1,30720,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
0.01,0,57.537689208984375,-0.0011422187089920044,0.5624526739120483,28.76207733154297,0.009391795843839645,0.0019460602197796106,0.10107421875,0.11237990856170654,261,1,31232,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
0.01,0,70.79375457763672,-0.00957471877336502,0.5352954864501953,35.38195037841797,-0.0014416435733437538,0.003949361853301525,0.06884765625,0.057207465171813965,261,1,31744,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
0.01,0,57.51484680175781,-0.006913778372108936,0.5659776329994202,28.744850158691406,0.019595036283135414,0.00545614305883646,0.025390625,0.12027537822723389,261,1,32256,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
0.01,0,72.51542663574219,-0.009757883846759796,0.5566433668136597,36.24238967895508,0.005588550120592117,0.005590889602899551,0.1162109375,0.056431472301483154,261,1,32768,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
0.01,0,53.85025405883789,-0.005449209362268448,0.5415762066841125,26.914262771606445,-0.0015051951631903648,0.006339188665151596,0.1044921875,0.12355947494506836,261,1,33280,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
0.01,0,64.80764770507812,-0.0025028400123119354,0.4868747591972351,32.396453857421875,0.020071811974048615,0.010202266275882721,0.078125,0.11291956901550293,261,1,33792,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
0.01,0,69.0108413696289,-0.005310052540153265,0.47833386063575745,34.49532699584961,0.010899154469370842,0.00808735005557537,0.0693359375,0.08879071474075317,261,1,34304,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
0.01,0,66.79566192626953,0.0065779052674770355,0.5372583866119385,33.3990364074707,-0.002476784400641918,0.010683874599635601,0.09130859375,0.11609035730361938,261,1,34816,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
0.01,0,61.564292907714844,-0.014586555771529675,0.5229427814483643,30.762331008911133,0.01599923148751259,0.002800579182803631,0.02099609375,0.0536312460899353,261,1,35328,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
0.01,0,64.243408203125,0.00391671247780323,0.5308215022087097,32.12031173706055,0.030606139451265335,0.010023975744843483,0.0419921875,0.11930590867996216,261,1,35840,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
0.01,0,63.166229248046875,-0.0024376651272177696,0.5118939280509949,31.575557708740234,0.008609078824520111,0.011317281052470207,0.06689453125,0.11660021543502808,261,1,36352,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
0.01,0,55.20643615722656,0.006856059655547142,0.5286270380020142,27.604787826538086,0.004016463179141283,0.008142047561705112,0.03515625,0.05748307704925537,261,1,36864,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
0.01,0,62.223060607910156,-0.014578718692064285,0.5771366357803345,31.0911808013916,0.005673762410879135,0.005273465532809496,0.119140625,0.18078088760375977,260,1,37376,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
0.01,0,62.56943893432617,0.010774590075016022,0.5208101868629456,31.290285110473633,0.01542666181921959,0.0037533300928771496,0.0322265625,0.12393254041671753,260,1,37888,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
0.01,0,51.92934799194336,-0.01288421731442213,0.5110577940940857,25.946680068969727,0.019908661022782326,0.01144688855856657,0.1298828125,0.05525392293930054,260,1,38400,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
0.01,0,60.61677169799805,-0.010467266663908958,0.5635361671447754,30.29228401184082,-0.016593489795923233,0.010146482847630978,0.13818359375,0.17021888494491577,260,1,38912,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
0.01,0,65.25587463378906,-0.0044175442308187485,0.5260043740272522,32.61825942993164,0.005996042862534523,0.001425095135346055,0.126953125,0.05365723371505737,260,1,39424,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
0.01,0,59.868431091308594,-0.014751119539141655,0.5236372947692871,29.914228439331055,0.010358402505517006,0.00515847047790885,0.04052734375,0.12486249208450317,260,1,39936,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
0.01,0,54.731239318847656,-0.002279680222272873,0.5364260077476501,27.357975006103516,-0.008345798589289188,0.0026881080120801926,0.02978515625,0.10151427984237671,260,1,40448,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
0.01,0,54.099430084228516,-0.0003510899841785431,0.5470253229141235,27.043893814086914,0.0056590549647808075,0.005089788697659969,0.00732421875,0.19106340408325195,260,1,40960,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
0.01,0,50.21370315551758,-0.019029131159186363,0.49642089009284973,25.08285903930664,0.011409902013838291,0.01194195356220007,0.06298828125,0.15996521711349487,260,1,41472,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
0.01,0,52.559513092041016,-0.008491186425089836,0.511814296245575,26.26614761352539,0.002645006636157632,0.0026453817263245583,0.08935546875,0.19025886058807373,260,1,41984,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
0.01,0,62.58967208862305,-0.01403060182929039,0.48008421063423157,31.276004791259766,0.013523319736123085,0.002272493438795209,0.0068359375,0.17573148012161255,260,1,42496,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
0.01,0,54.59370422363281,-0.010068461298942566,0.4816446006298065,27.281967163085938,-0.004491479601711035,0.002901562489569187,0.0302734375,0.17540037631988525,260,1,43008,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
0.01,0,49.28786087036133,-0.014805831015110016,0.5402064323425293,24.623722076416016,0.00328036118298769,0.004748492501676083,0.0673828125,0.21465462446212769,260,1,43520,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
0.01,0,51.20145034790039,-0.0045225732028484344,0.5136533379554749,25.591066360473633,0.010992040857672691,0.003985503688454628,0.0927734375,0.2696823477745056,260,1,44032,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
0.01,0,56.94963836669922,-0.003859005868434906,0.5508009791374207,28.465452194213867,0.007723834831267595,0.009496422484517097,0.05517578125,0.29688310623168945,260,1,44544,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
0.01,0,52.36057662963867,0.011794289574027061,0.5466896295547485,26.186614990234375,0.012792427092790604,0.002890082309022546,0.03076171875,0.2210412621498108,260,1,45056,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
0.01,0,50.52022171020508,-0.025106091052293777,0.5304839015007019,25.229700088500977,0.008780200034379959,0.005868001841008663,0.07373046875,0.16453826427459717,260,1,45568,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
0.01,0,57.3604736328125,-0.01862955465912819,0.5118869543075562,28.6564884185791,0.0013209907338023186,0.004966323263943195,0.02490234375,0.16199052333831787,260,1,46080,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
0.01,0,49.378238677978516,-0.015780236572027206,0.5475709438323975,24.667863845825195,-0.00414825277402997,0.006875648163259029,0.0478515625,0.1902739405632019,260,1,46592,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
0.01,0,35.71204376220703,-0.005230739712715149,0.545708417892456,17.845335006713867,0.02516641840338707,0.01307150349020958,0.0390625,0.23499900102615356,260,1,47104,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
0.01,0,45.16188049316406,-0.01190054602921009,0.5189287066459656,22.56385040283203,0.02109644003212452,0.008827208541333675,0.1064453125,0.2277829647064209,260,1,47616,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
0.01,0,39.638851165771484,-0.003006955608725548,0.5692912936210632,19.810726165771484,0.015074444934725761,0.010201701894402504,0.0302734375,0.35933881998062134,260,1,48128,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
0.01,0,50.09956741333008,-0.009546607732772827,0.5245497822761536,25.034992218017578,0.00018060440197587013,0.002102453727275133,0.15234375,0.10607302188873291,260,1,48640,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
0.01,0,47.84150695800781,-0.011511348187923431,0.5726885795593262,23.903514862060547,0.008614972233772278,0.004848674405366182,0.11181640625,0.36332041025161743,260,1,49152,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
0.01,0,48.72957229614258,0.0023399144411087036,0.511447548866272,24.362010955810547,0.012749083340168,0.003896922804415226,0.20947265625,0.33706605434417725,260,1,49664,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
0.01,0,46.75001907348633,-0.002146642655134201,0.5167457461357117,23.367694854736328,-0.004162712953984737,0.004614558536559343,0.02197265625,0.38858968019485474,259,1,50176,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
0.01,0,40.33165740966797,-0.0011930093169212341,0.46598613262176514,20.159975051879883,0.015511579811573029,0.006459328345954418,0.0439453125,0.3828197121620178,259,1,50688,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
