learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.004119991497502392,0.028192080557346344,-0.003155915066599846,1.3095777034759521,-0.002155650407075882,0.0013021035119891167,0.0013888091780245304,0.0,0.23444724082946777,8,1.2559999999999998,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.004037251567647997,0.04356919974088669,-0.004677312448620796,1.3084042072296143,0.004023246467113495,-0.001330041792243719,0.00046485569328069687,0.0,0.27399611473083496,8,1.2815999999999999,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.003955468168774577,0.012840966694056988,-0.0016169529408216476,1.30659818649292,-0.008262451738119125,0.002933138981461525,0.00029917294159531593,0.0,0.37351781129837036,8,1.3072000000000001,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0038746413008821337,0.033441878855228424,-0.0025921501219272614,1.3006948232650757,0.0011218413710594177,-0.0031869765371084213,0.0001809094101190567,0.0,0.365784227848053,8,1.3328000000000002,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.003794770963970666,0.036714620888233185,-0.0038199275732040405,1.2942036390304565,0.0015953481197357178,-0.0036030439659953117,0.0004386957734823227,0.0,0.23304057121276855,8,1.3584,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0037158571580401738,0.03925153613090515,-0.003786526620388031,1.292253017425537,0.002916712313890457,-0.0017064781859517097,0.0007468760013580322,0.0,0.2223913073539734,8,1.384,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0036378998830906575,0.020612476393580437,-0.0005677230656147003,1.2952196598052979,-0.0032136812806129456,0.0018522036261856556,0.00025621475651860237,0.0,0.3396071791648865,8,1.4096,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.003560899139122117,0.015524588525295258,-0.0008824057877063751,1.2865560054779053,-0.005985671654343605,-0.0021994030103087425,8.281413465738297e-05,0.0,0.29377394914627075,8,1.4352,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0034848549261345518,0.015456839464604855,-0.006811764091253281,1.2880839109420776,-0.011964183300733566,-0.0008162735030055046,0.0011027324944734573,0.0,0.38500750064849854,8,1.4608000000000003,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0034097672441279624,0.05214504897594452,-0.011766858398914337,1.2783968448638916,0.0015216991305351257,0.002563631162047386,0.0009560748003423214,0.0,0.3665999174118042,8,1.4864,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0033356360931023486,0.02953762374818325,-0.005674432963132858,1.2729268074035645,-0.0036348896101117134,-0.004032358061522245,0.0008314824663102627,0.0,0.22825181484222412,8,1.512,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0032624614730577105,0.03284590318799019,-0.002411559224128723,1.27925705909729,0.0012188218533992767,0.0010813898406922817,0.00017892010509967804,0.0,0.3675228953361511,8,1.5376,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.003190243383994048,0.04320528730750084,-0.003629591315984726,1.2695913314819336,0.005277140066027641,0.002789081074297428,0.00011891266331076622,0.0,0.16037726402282715,8,1.5632000000000001,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0031189818259113613,0.04792926087975502,-0.0024926401674747467,1.2740235328674316,0.008731755428016186,-4.6875327825546265e-05,0.0003892430104315281,0.0,0.37821680307388306,8,1.5887999999999998,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00304867679880965,0.04271752014756203,-0.0005872105248272419,1.2794702053070068,0.007976848632097244,0.0031584063544869423,0.00018067797645926476,0.0,0.32348597049713135,8,1.6143999999999998,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0029793283026889146,0.045276474207639694,-0.0015312861651182175,1.2855725288391113,0.00825122557580471,0.002790621016174555,0.00021789362654089928,0.0,0.39339786767959595,8,1.6400000000000001,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002910936337549155,0.030338315293192863,-0.0014677643775939941,1.2828075885772705,0.0008733179420232773,0.00030227331444621086,3.638584166765213e-05,0.0,0.30258655548095703,8,1.6655999999999997,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002843500903390371,0.040339693427085876,-0.0010848604142665863,1.2867646217346191,0.0062173400074243546,1.1996366083621979e-05,7.604202255606651e-05,0.0,0.3263489007949829,8,1.6912,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0027770220002125623,0.05234675109386444,-0.0012410841882228851,1.2868462800979614,0.012063829228281975,0.002428351901471615,4.592863842844963e-05,0.0,0.35698533058166504,8,1.7167999999999999,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0027114996280157297,0.04528621584177017,-0.002127688378095627,1.285818099975586,0.007657239213585854,-0.0025216396898031235,0.0004113810136914253,0.0,0.2776399254798889,8,1.7424000000000002,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0026469337867998724,0.05354018881917,-0.003366764634847641,1.2775629758834839,0.01062770001590252,-0.00048028305172920227,0.0005986117757856846,0.0,0.3661019206047058,8,1.7679999999999996,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025833244765649907,0.057050593197345734,0.0014591142535209656,1.2894814014434814,0.0170895978808403,0.0005611390806734562,0.0001361565664410591,0.0,0.28033870458602905,8,1.7936,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002520671697311085,0.055308323353528976,0.0004952996969223022,1.2842100858688354,0.015307361260056496,0.002082998398691416,0.00014706281945109367,0.0,0.34163200855255127,8,1.8192000000000002,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002458975449038155,0.040576379746198654,-0.001741945743560791,1.2944462299346924,0.005601782351732254,6.650807335972786e-05,4.295213147997856e-05,0.0,0.28550076484680176,8,1.8448,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0023982357317462004,0.04613902047276497,-0.0017609833739697933,1.3047531843185425,0.008260995149612427,0.0019313963130116463,0.00014643045142292976,0.0,0.35042595863342285,8,1.8704000000000003,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0023384525454352217,0.05966261774301529,-0.0005265921354293823,1.2939419746398926,0.01636529713869095,-0.0008964864537119865,6.156368181109428e-05,0.0,0.3341915011405945,8,1.8959999999999997,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0022796258901052182,0.036987289786338806,-0.003225233405828476,1.3044991493225098,0.002223420888185501,0.007045676000416279,0.00029108021408319473,0.0,0.2867175340652466,8,1.9216000000000002,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002221755765756191,0.052781619131565094,-0.0021784119307994843,1.3049710988998413,0.011162687093019485,0.00274928892031312,7.813656702637672e-05,0.0,0.3361862897872925,8,1.9471999999999998,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0021648421723881386,0.057961732149124146,-0.0011423788964748383,1.303673267364502,0.014801754616200924,0.002956528216600418,0.00014431821182370186,0.0,0.44564056396484375,8,1.9728,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0021088851100010625,0.0580231212079525,-0.0016701314598321915,1.3118605613708496,0.014222824014723301,0.0054801274091005325,0.00024793948978185654,0.0,0.3786355257034302,8,1.9984000000000002,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0020538845785949625,0.06188083067536354,-0.0012844353914260864,1.3090784549713135,0.016565196216106415,0.003031307365745306,0.00017816992476582527,0.0,0.38698649406433105,8,2.024,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0019998405781698372,0.05190984532237053,-0.00038301944732666016,1.3081213235855103,0.012490690685808659,0.0041649919003248215,8.729938417673111e-05,0.0,0.3669922351837158,8,2.0496,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001946753108725688,0.05002953112125397,-0.004986360669136047,1.3213119506835938,0.006815284490585327,0.007488597650080919,0.0002307896502315998,0.0,0.2387518286705017,8,2.0752000000000006,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0018946221702625147,0.05701883137226105,0.001712034922093153,1.3104385137557983,0.01711706630885601,-0.010778211057186127,0.00042726751416921616,0.0,0.4388156533241272,8,2.1007999999999996,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0018434477627803166,0.05906396359205246,0.0010167434811592102,1.3044030666351318,0.017504695802927017,-0.01052519865334034,0.0005015833303332329,0.0,0.25941193103790283,8,2.1264000000000003,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0017932298862790945,0.03818122670054436,-0.0013999547809362411,1.301681399345398,0.004673845134675503,-0.004738288931548595,8.24611634016037e-05,0.0,0.2935022711753845,8,2.1520000000000006,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0017439685407588477,0.03092239983379841,0.0012209899723529816,1.3000707626342773,0.003681482747197151,-0.001986234448850155,0.00010378984734416008,0.0,0.37962502241134644,8,2.1776,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001695663726219577,0.02207733504474163,-0.0009133443236351013,1.2928154468536377,-0.002802831120789051,-0.0037120808847248554,0.00012057600542902946,0.0,0.39526790380477905,8,2.2032,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0016483154426612816,0.04676111787557602,-0.000779666006565094,1.2881829738616943,0.0097190635278821,-0.002488833386451006,5.439296364784241e-05,0.0,0.44162851572036743,8,2.2288,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001601923690083962,0.05344619229435921,-0.0009743571281433105,1.2935731410980225,0.012813007459044456,0.002341028768569231,0.00010466156527400017,0.0,0.4049937129020691,8,2.2544000000000004,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0015564884684876182,0.0665099024772644,0.0003471020609140396,1.2929590940475464,0.02067246288061142,0.006919799372553825,0.00019127456471323967,0.0,0.4063323140144348,8,2.2800000000000002,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0015120097778722498,0.05414329469203949,0.00034702569246292114,1.2988232374191284,0.014430440962314606,0.001763440202921629,0.00011814525350928307,0.0,0.4742279052734375,8,2.3056,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0014684876182378573,0.0670032948255539,-7.511116564273834e-05,1.30325186252594,0.020394017919898033,0.0029225079342722893,0.00015914719551801682,0.0,0.4927791953086853,8,2.3312,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0014259219895844403,0.06244364008307457,-0.0006652832962572575,1.2990741729736328,0.01756579615175724,0.0015646545216441154,9.785918518900871e-05,0.0,0.4208962917327881,8,2.3568,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001384312891911999,0.07233820110559464,-0.003483373671770096,1.308609127998352,0.019599635154008865,0.009331164881587029,0.00019488204270601273,0.0,0.26371103525161743,8,2.3823999999999996,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0013436603252205334,0.07242149859666824,-0.001691245473921299,1.3056613206863403,0.02146289125084877,-0.0008885515853762627,6.496580317616463e-05,0.0,0.35276496410369873,8,2.4080000000000004,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0013039642895100434,0.05629023164510727,0.0014710798859596252,1.305777907371521,0.016558416187763214,-0.00021582236513495445,3.2010022550821304e-05,0.0,0.410408079624176,8,2.4335999999999993,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0012652247847805293,0.046562038362026215,9.149033576250076e-05,1.312269926071167,0.010249810293316841,0.0017648064531385899,0.00012677256017923355,0.0,0.46589231491088867,8,2.4592,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0012274418110319906,0.07222698628902435,-0.0008680708706378937,1.3122305870056152,0.022123116999864578,0.0008413251489400864,2.124253660440445e-05,0.0,0.4110146164894104,8,2.4847999999999995,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0011906153682644275,0.06532040238380432,0.0006192494183778763,1.3171627521514893,0.020107824355363846,0.0060070110484957695,0.00011475337669253349,0.0,0.39406466484069824,8,2.5104000000000006,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0011547454564778403,0.05304233729839325,-0.0010624825954437256,1.3194783926010132,0.012263902463018894,-0.0030469652265310287,4.671793431043625e-05,0.0,0.3094744086265564,8,2.5359999999999996,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0011198320756722288,0.06995841860771179,-0.0016125887632369995,1.3055973052978516,0.020310647785663605,-0.005312131252139807,0.0002864939160645008,0.0,0.35499757528305054,8,2.5616,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0010858752258475928,0.03240611404180527,-0.001063816249370575,1.3063263893127441,0.002075977623462677,-0.005242622923105955,0.00010270113125443459,0.0,0.39070677757263184,8,2.5871999999999997,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0010528749070039325,0.07350050657987595,-0.0004165247082710266,1.3076481819152832,0.023257248103618622,0.0057932352647185326,0.00010520359501242638,0.0,0.4199446439743042,8,2.6128,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0010208311191412477,0.05550257861614227,-0.00034167838748544455,1.3092683553695679,0.014316927641630173,0.007426806725561619,0.00014815665781497955,0.0,0.40182292461395264,8,2.6384000000000003,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.000989743862259539,0.06501553952693939,-0.0029948465526103973,1.3207941055297852,0.0163049828261137,0.01260478887706995,0.00044864462688565254,0.0,0.4024505019187927,8,2.664,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0009596131363588053,0.08055572956800461,0.0014621885493397713,1.3181626796722412,0.02855842560529709,0.003984181676059961,4.932517185807228e-05,0.0,0.2804375886917114,8,2.6895999999999995,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
