learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,0.06457886099815369,-0.002793051302433014,1.1140925884246826,0.01835545338690281,-0.0035035978071391582,0.00016932561993598938,0.0,0.4241875410079956,2,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.049359340220689774,-0.010429076850414276,1.1570181846618652,0.0026804115623235703,0.003546432126313448,0.0010377955622971058,0.0009765625,0.42945438623428345,2,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.07054353505373001,-0.009130463004112244,1.133759617805481,0.014803707599639893,0.006311388220638037,0.0009076767601072788,0.00244140625,0.21276819705963135,2,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.06423774361610413,-0.0032398663461208344,1.0849106311798096,0.018029898405075073,0.0033373995684087276,0.0006543057970702648,0.0,0.298947274684906,2,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.06209760159254074,-0.003149261698126793,1.116801142692566,0.01673152670264244,-0.003594363573938608,0.0010409033857285976,0.00244140625,0.30669569969177246,2,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.082441546022892,-0.009044475853443146,1.1463249921798706,0.020713046193122864,0.0018433090299367905,0.000506772194057703,0.0,0.3642333149909973,2,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.08607058227062225,-0.01779698207974434,1.1324684619903564,0.013913623988628387,0.00014101341366767883,0.002527231816202402,0.00439453125,0.35554951429367065,2,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.06861376762390137,-0.0034730639308691025,1.1441798210144043,0.019392021000385284,0.00044703250750899315,0.0005348566919565201,0.0,0.2714986801147461,2,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.07340145111083984,-0.004422701895236969,1.0999982357025146,0.02127804234623909,-0.002790106926113367,0.0009110132232308388,0.00244140625,0.35567837953567505,2,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.06996241956949234,-0.005857855547219515,1.0770162343978882,0.018353192135691643,0.006217451766133308,0.0012781836558133364,0.00390625,0.3355129361152649,2,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.07181152701377869,-0.008976276963949203,1.0934696197509766,0.015994790941476822,0.006335834041237831,0.0005724160000681877,0.0,0.3477352261543274,2,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.06930477917194366,-0.007558466866612434,1.0733317136764526,0.016360606998205185,-0.00038128485903143883,0.00036667846143245697,0.00048828125,0.3093365430831909,2,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.07055379450321198,-0.0069551109336316586,1.0704339742660522,0.017617447301745415,0.001456594094634056,0.0009014051174744964,0.00244140625,0.2681364417076111,2,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0706472098827362,-0.006008431315422058,1.0775474309921265,0.018539700657129288,0.0021803253330290318,0.0007972372695803642,0.001953125,0.3931958079338074,2,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0841187834739685,-0.002067532390356064,1.0079834461212158,0.02991202473640442,-0.005522824823856354,0.0006671412847936153,0.00048828125,0.368411660194397,2,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.08392801880836487,0.0005685277283191681,1.0303449630737305,0.03222908824682236,-0.0021541998721659184,0.0005801075021736324,0.0,0.22789478302001953,2,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.07507828623056412,-0.0003581121563911438,1.039107322692871,0.026789957657456398,-0.0013674916699528694,0.0005442355177365243,0.0,0.37725532054901123,2,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.07528908550739288,-0.006428815424442291,1.009628176689148,0.02111944556236267,6.886332994326949e-05,0.00047919893404468894,0.0,0.37833893299102783,2,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.08947598934173584,-0.0033200308680534363,1.0148377418518066,0.03126958757638931,-0.0009685838595032692,0.004435199312865734,0.01318359375,0.2755473256111145,2,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.06557919830083847,-0.0009462889283895493,0.9992504119873047,0.02185080572962761,0.005502985790371895,0.0013734754174947739,0.001953125,0.37950611114501953,2,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.08057989925146103,-0.00654691644012928,0.9745965003967285,0.023997068405151367,0.003679202636703849,0.0013363666366785765,0.001953125,0.32186180353164673,2,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.08087208867073059,-0.0031133312731981277,0.9861754179000854,0.027460958808660507,-0.003439599182456732,0.0009369464823976159,0.00146484375,0.31520766019821167,2,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.07726580649614334,-0.003866821527481079,0.9763047695159912,0.025003034621477127,0.005025983788073063,0.000688798725605011,0.0009765625,0.36675959825515747,2,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.08298947662115097,-0.00026951730251312256,1.0049974918365479,0.031175246462225914,-0.0014093300560489297,0.0003699961816892028,0.0009765625,0.35304826498031616,2,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.06382706761360168,-0.005637023597955704,0.983485221862793,0.01644165813922882,-0.004597687162458897,0.0011367681436240673,0.0,0.39282339811325073,2,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.08146433532238007,-0.008959646336734295,0.9235938191413879,0.022536583244800568,0.0014488097513094544,0.0015642396174371243,0.001953125,0.4019191265106201,2,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.09143942594528198,-0.003251902759075165,0.9449015259742737,0.033018793910741806,0.0030035916715860367,0.0007759068394079804,0.0,0.3914034366607666,2,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.07846749573945999,-0.00583508238196373,0.9832774996757507,0.02356589026749134,-0.0003317042428534478,0.00044948284630663693,0.0,0.31990641355514526,2,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.06627039611339569,-0.0008237026631832123,0.9451689720153809,0.022859806194901466,0.00040417874697595835,0.000276309612672776,0.00146484375,0.3685986399650574,2,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.08011098206043243,-0.007300525903701782,0.950410008430481,0.023250864818692207,0.002194174099713564,0.0006657675839960575,0.0,0.32937365770339966,2,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.08376413583755493,-0.00033043883740901947,0.9636094570159912,0.031915534287691116,0.004507799167186022,0.0010635131038725376,0.0,0.323932409286499,2,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.06574717909097672,-0.0035532284528017044,0.9704034924507141,0.019616326317191124,0.008116763085126877,0.0005472178454510868,0.0,0.40499264001846313,2,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.07299211621284485,-0.0040955692529678345,0.9588618874549866,0.022811871021986008,-0.0013148555299267173,0.000523057475220412,0.0,0.33135074377059937,2,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.09269575774669647,-0.007469304837286472,0.9312947988510132,0.02956562489271164,-0.004886225331574678,0.0006227234844118357,0.0,0.27704137563705444,2,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.07583596557378769,-0.0003793146461248398,0.9592030644416809,0.02794663794338703,-0.001386889023706317,0.0005432248581200838,0.0,0.3035905957221985,2,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.07187466323375702,-0.0046989209949970245,0.96109938621521,0.02162741683423519,0.0020280268508940935,0.0006330541800707579,0.00146484375,0.37658679485321045,2,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.07541103661060333,-0.003910885192453861,0.9642850160598755,0.02415178343653679,0.002484802156686783,0.00039487401954829693,0.0,0.3651900887489319,2,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.060912635177373886,0.001794697716832161,0.9782507419586182,0.022468507289886475,0.0053252363577485085,0.0008029129821807146,0.0,0.3605024814605713,2,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.09025880694389343,-0.004439070820808411,0.984230101108551,0.030848031863570213,0.0014439548831433058,0.0003187413385603577,0.0,0.37201327085494995,2,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.06609169393777847,-0.0060950107872486115,0.9833190441131592,0.01711764559149742,0.008255594410002232,0.0007004347862675786,0.00048828125,0.4075005054473877,2,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0739811584353447,0.003453003242611885,1.0351876020431519,0.030091706663370132,0.0022979623172432184,0.0020761159248650074,0.00244140625,0.4021443724632263,2,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.07626095414161682,-0.0015563331544399261,0.9541701078414917,0.02703244239091873,0.003824688959866762,0.0010170323075726628,0.0029296875,0.30046623945236206,2,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0837022215127945,-0.0014147702604532242,0.9549665451049805,0.030886676162481308,-0.0019436739385128021,0.00022745996830053627,0.0009765625,0.3787388205528259,2,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.08093506097793579,-0.003163479268550873,0.9825344085693359,0.02747870609164238,0.0013803616166114807,0.0003229367721360177,0.0,0.36154258251190186,2,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.09257908910512924,-0.005448669195175171,0.9261816143989563,0.03157905861735344,0.006713868584483862,0.001883895369246602,0.00390625,0.3361397385597229,2,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.08535277843475342,-0.00012361258268356323,0.9430307745933533,0.033122468739748,-0.0007886240491643548,0.0002653352858033031,0.0,0.4026613235473633,2,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.08276780694723129,-0.005320962518453598,0.9042538404464722,0.027020402252674103,0.004941225983202457,0.001962885959073901,0.00341796875,0.3458138704299927,2,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.07205063849687576,-0.008278653025627136,0.9561882019042969,0.018184784799814224,0.005264663603156805,0.0012691053561866283,0.00244140625,0.36130571365356445,2,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.09860946983098984,-0.002176526002585888,0.8957058191299438,0.03817114979028702,0.009738914668560028,0.0020474782213568687,0.00244140625,0.30771541595458984,2,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.08581247925758362,-0.002750270999968052,0.961303174495697,0.03054293617606163,0.004790493752807379,0.0012116481084376574,0.0029296875,0.34154170751571655,2,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.08650121092796326,-0.0023276805877685547,0.9672069549560547,0.031250856816768646,0.003338593291118741,0.0006677571218460798,0.0,0.29886364936828613,2,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.08592324703931808,-0.0064669400453567505,0.9497314691543579,0.026997368782758713,0.0031865553464740515,0.0010021363850682974,0.00048828125,0.3566412329673767,2,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0819239392876625,0.00025555863976478577,0.9929407835006714,0.03128812089562416,-0.00034637641510926187,5.0872680731117725e-05,0.0009765625,0.39276307821273804,2,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.07516751438379288,-0.0025885310024023056,0.9353161454200745,0.025642065331339836,0.0028200452215969563,0.0005500084371306002,0.001953125,0.33303070068359375,2,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.09147956967353821,-0.009982999414205551,0.9732645750045776,0.026024140417575836,0.0026253429241478443,0.0030182180926203728,0.0029296875,0.36927443742752075,2,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.08189715445041656,0.003982890397310257,0.944359540939331,0.03548787161707878,0.00026413484010845423,0.0007224744185805321,0.0,0.35833537578582764,2,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.08396478742361069,-0.0024861469864845276,0.936776876449585,0.03012847900390625,0.0070960852317512035,0.0020872203167527914,0.00146484375,0.4055962562561035,2,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.07537151873111725,0.004271309822797775,0.9136489033699036,0.03282058238983154,-0.0006273072212934494,0.00024225609377026558,0.0,0.39016371965408325,2,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.07773526012897491,-0.004695462062954903,0.9631796479225159,0.02454037219285965,0.0014272239059209824,0.0002504944277461618,0.0,0.5111914873123169,2,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.08502477407455444,0.0011336617171764374,0.9110307693481445,0.03453574329614639,-0.00211532530374825,0.0005162740126252174,0.0,0.35626882314682007,2,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.07047902792692184,0.001955459825694561,0.8847019076347351,0.028347954154014587,0.004574480000883341,0.00036378420190885663,0.0,0.37718701362609863,2,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.08312835544347763,-0.0011577680706977844,0.9349189400672913,0.031057219952344894,-0.00184549146797508,0.00030897685792297125,0.0009765625,0.3675186038017273,2,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.07352715730667114,-0.000704590231180191,0.9593457579612732,0.026465531438589096,0.00360581511631608,0.0005820504738949239,0.00244140625,0.3963000178337097,2,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.10059890151023865,-0.0032532867044210434,0.9377487897872925,0.03766867518424988,0.005151048302650452,0.0005376712651923299,0.0,0.2627534866333008,2,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.08833073079586029,-0.002934651914983988,0.9456778764724731,0.03177393227815628,0.0002596997655928135,0.0004388056695461273,0.00048828125,0.33075714111328125,2,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.07645023614168167,-0.004076801240444183,0.8800024390220642,0.025348292663693428,-0.0015432114014402032,0.0007045741658657789,0.0,0.36696797609329224,2,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.08169421553611755,0.0034492164850234985,0.9564594626426697,0.034731730818748474,0.0021729047875851393,0.0007740356959402561,0.00439453125,0.2921184301376343,2,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.07639969885349274,-0.0036483965814113617,0.945279598236084,0.025098657235503197,0.0012007660698145628,0.00021927966736257076,0.0009765625,0.3907998204231262,2,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.06820635497570038,-0.0024139173328876495,0.9506417512893677,0.02218284271657467,0.002377662342041731,0.0001953932805918157,0.0009765625,0.3351648449897766,2,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.08437524735927582,0.0009294310584664345,0.9164233803749084,0.03395282104611397,0.00138631253503263,0.0001974180922843516,0.00048828125,0.3446197509765625,2,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.10305583477020264,-0.0015567224472761154,0.9239582419395447,0.04073161259293556,0.0007311854278668761,0.00024119982845149934,0.00048828125,0.2761515974998474,2,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.08303115516901016,-0.001167386770248413,0.9117261171340942,0.031230930238962173,0.0005100227426737547,3.8681289879605174e-05,0.0,0.3060636520385742,2,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.09829089045524597,-0.0066930875182151794,0.928255558013916,0.03316980227828026,-0.002987902145832777,0.0009577031014487147,0.00244140625,0.2660842537879944,2,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.07613955438137054,-0.008789192885160446,0.9351668953895569,0.019928915426135063,-0.007928495295345783,0.0012653321027755737,0.00146484375,0.30089372396469116,2,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.09864479303359985,-0.0012666769325733185,0.9093624949455261,0.038962095975875854,0.0015221716603264213,0.00020233591203577816,0.0,0.37232911586761475,2,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.08153311163187027,-0.0014607124030590057,0.9077138304710388,0.03022870421409607,-1.5187892131507397e-05,5.2754985517822206e-05,0.0,0.3967016935348511,2,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.08577142655849457,-0.0025398042052984238,0.9377306699752808,0.030968602746725082,0.002549027092754841,0.00022499921033158898,0.00146484375,0.32170772552490234,2,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.07239256799221039,0.002075526863336563,0.9698696732521057,0.028573114424943924,0.0030860425904393196,0.00038513715844601393,0.0009765625,0.34463393688201904,2,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,20
