learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.002280369836871856,62.46137237548828,-0.007164090871810913,0.590366542339325,31.217618942260742,0.006585017777979374,0.0017397268675267696,0.0029296875,0.019034981727600098,2,1,14336,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.002272633250615237,74.76018524169922,-0.006171439774334431,0.5816327929496765,37.36810302734375,-0.004500324372202158,0.00161678995937109,0.00341796875,-0.1370309591293335,2,1,14848,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.0022649241160165403,62.821067810058594,-0.011341288685798645,0.5983242392539978,31.39320945739746,0.007713752333074808,0.00247384887188673,0.01123046875,-0.07246029376983643,2,1,15360,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.0022572423356693005,68.33322143554688,-0.012679841369390488,0.6054599285125732,34.14787673950195,0.011611072346568108,0.0031353230588138103,0.00341796875,0.0332033634185791,2,1,15872,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.0022495878125126786,69.72930145263672,-0.014023409225046635,0.5980805158615112,34.84464645385742,0.004148638807237148,0.003181805368512869,0.00341796875,-0.059700727462768555,2,1,16384,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.002241960449830235,80.45256042480469,-0.012099957093596458,0.5972821116447449,40.20820617675781,0.0003647678531706333,0.009745636954903603,0.0478515625,-0.015494465827941895,2,1,16896,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.0022343601512487096,59.52708053588867,-0.017756815999746323,0.5968745350837708,29.73981475830078,-0.0020492502953857183,0.003883165307343006,0.00634765625,-0.0934910774230957,2,1,17408,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.0022267868207368016,74.01900482177734,-0.018193278461694717,0.5873510837554932,36.985435485839844,0.0010731450747698545,0.0026538516394793987,0.005859375,0.04046577215194702,2,1,17920,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.0022192403626039563,67.993408203125,-0.016825340688228607,0.578868567943573,33.974090576171875,0.0020625859033316374,0.0033377024810761213,0.00439453125,0.13557380437850952,2,1,18432,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.00221172068149916,78.40270233154297,-0.007361665368080139,0.5943880081176758,39.188045501708984,-0.002109228167682886,0.0013201443944126368,0.0009765625,-0.20616436004638672,2,1,18944,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.002204227682409728,66.29147338867188,-0.011914737522602081,0.6111433506011963,33.12771224975586,0.0007962463423609734,0.00211649714037776,0.0029296875,-0.07798349857330322,2,1,19456,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.002196761270660112,68.38127136230469,-0.021899431943893433,0.5790117979049683,34.16294479370117,-0.0007154501508921385,0.004858370404690504,0.0107421875,0.177038311958313,2,1,19968,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.0021893213519106978,69.50143432617188,-0.011443380266427994,0.6042417287826538,34.73323059082031,0.002232820261269808,0.0010339281288906932,0.00048828125,0.06922298669815063,2,1,20480,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.0021819078321566165,63.97386932373047,-0.012405088171362877,0.6006011962890625,31.968523025512695,0.0018483137246221304,0.0016269325278699398,0.00146484375,0.0011739134788513184,2,1,20992,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.002174520617726555,67.33967590332031,-0.021630264818668365,0.6104032397270203,33.64210510253906,0.00410346407443285,0.001990886405110359,0.00048828125,0.0341528058052063,2,1,21504,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.002167159615281574,65.69384765625,-0.014426559209823608,0.60638028383255,32.82643508911133,0.016331594437360764,0.004165043588727713,0.00830078125,0.031664371490478516,2,1,22016,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.0021598247318139283,70.23197937011719,-0.007194340229034424,0.6005188226699829,35.10279083251953,0.0005252870032563806,0.0014350308338180184,0.0009765625,-0.010741114616394043,2,1,22528,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.00215251587464589,54.65562438964844,-0.023073114454746246,0.5971524119377136,27.29876708984375,-0.0004659985424950719,0.005202379543334246,0.02490234375,0.09976762533187866,2,1,23040,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.002145232951428579,63.77906799316406,-0.012848377227783203,0.5994808077812195,31.870691299438477,0.0031079486943781376,0.0032859062775969505,0.005859375,-0.04695272445678711,2,1,23552,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.0021379758701407974,56.57168960571289,-0.013029482215642929,0.5663602352142334,28.26715087890625,0.006160447373986244,0.0015518731670454144,0.00146484375,0.03353238105773926,2,1,24064,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.002130744539087863,56.52888488769531,-0.023946374654769897,0.5888491868972778,28.234607696533203,0.0014365401584655046,0.00289776548743248,0.00439453125,0.12617087364196777,2,1,24576,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.0021235388669004545,77.47794342041016,-0.022144842892885208,0.5883638262748718,38.71094512939453,-0.002051965333521366,0.0043837944976985455,0.01318359375,0.046333372592926025,2,1,25088,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.0021163587625334553,63.81534194946289,-0.01203984022140503,0.5926995277404785,31.88970375061035,0.00563041353598237,0.001960704568773508,0.00927734375,0.05588233470916748,2,1,25600,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.0021092041352648036,71.34752655029297,-0.002589205279946327,0.6013948917388916,35.6651611328125,-0.0038082608953118324,0.00035510220914147794,0.0,0.2144600749015808,2,1,26112,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.0021020748946943444,62.79114532470703,-0.004925230517983437,0.6018280982971191,31.384628295898438,-0.000735047331545502,0.0016547685954719782,0.00390625,0.19246327877044678,2,1,26624,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.0020949709507426906,76.33970642089844,-0.006645675748586655,0.6061468720436096,38.15714645385742,-0.005283288192003965,0.001151945674791932,0.0,-0.015447735786437988,2,1,27136,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.0020878922136500816,61.10272216796875,-0.006897199898958206,0.5725800395011902,30.538738250732422,0.013331717811524868,0.0034205103293061256,0.009765625,0.014086723327636719,2,1,27648,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.0020808385939752516,69.35775756835938,-0.01345798559486866,0.5837088823318481,34.659584045410156,0.004782725591212511,0.0025658367667347193,0.0029296875,0.06526219844818115,2,1,28160,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.0020738100025942978,63.175106048583984,-0.011127369478344917,0.5761886835098267,31.570663452148438,0.009579122997820377,0.0010715867392718792,0.0,0.202892005443573,2,1,28672,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.002066806350699555,75.69564819335938,-0.009258046746253967,0.6034338474273682,37.8325309753418,0.0016956778708845377,0.0029339627362787724,0.00537109375,0.21762794256210327,2,1,29184,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.0020598275497984726,69.42072296142578,-0.0269162654876709,0.6008907556533813,34.67743682861328,0.010521963238716125,0.004268486052751541,0.00537109375,0.27345186471939087,2,1,29696,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.0020528735117124994,58.682044982910156,-0.017816215753555298,0.592836320400238,29.317277908325195,-0.0026736415456980467,0.004409972578287125,0.01171875,-0.06952476501464844,2,1,30208,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.0020459441485759654,56.3345947265625,-0.0008057579398155212,0.5827947854995728,28.160663604736328,0.0014732186682522297,0.004096284043043852,0.0166015625,0.27472925186157227,2,1,30720,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.0020390393728349746,64.32527923583984,-0.007912812754511833,0.5635493993759155,32.14908981323242,0.00940048135817051,0.0038514197804033756,0.01025390625,-0.03146982192993164,2,1,31232,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.0020321590972462973,73.75016784667969,-0.005762036889791489,0.5713423490524292,36.863609313964844,0.021879473701119423,0.004350469447672367,0.01416015625,-0.17749547958374023,2,1,31744,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.0020253032348762677,58.23402404785156,-0.013002477586269379,0.5982438325881958,29.098026275634766,-0.0009530656971037388,0.0022971564903855324,0.00146484375,0.17066806554794312,2,1,32256,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.0020184716990996865,59.92866134643555,-0.014062434434890747,0.6062154173851013,29.94420623779297,0.010926283895969391,0.003965727984905243,0.01220703125,0.34878820180892944,2,1,32768,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.0020116644035987263,64.64602661132812,-0.01184922643005848,0.5985793471336365,32.305179595947266,-0.00785061251372099,0.0025307501200586557,0.00244140625,-0.0018613338470458984,2,1,33280,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.0020048812623618397,65.2430419921875,-0.007118351757526398,0.5915256142616272,32.60848617553711,0.0018822869751602411,0.0016416724538430572,0.00390625,-0.07865250110626221,2,1,33792,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.001998122189682673,64.95663452148438,-0.011732015758752823,0.5892518758773804,32.460693359375,0.0006555087165907025,0.0017518112435936928,0.0009765625,0.046515822410583496,2,1,34304,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.001991387100158984,51.37941360473633,-0.012708311900496483,0.5807325839996338,25.67119026184082,0.003288480918854475,0.0021299589425325394,0.00146484375,-0.07785046100616455,2,1,34816,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.001984675908691563,59.78791046142578,0.0037305206060409546,0.5684884190559387,29.892000198364258,0.002330855466425419,0.0021510268561542034,0.00634765625,0.32984238862991333,2,1,35328,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.001977988530483156,67.1244888305664,-0.01566854678094387,0.6041303873062134,33.54053497314453,0.0029699422884732485,0.008383636362850666,0.015625,-0.03894913196563721,2,1,35840,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.0019713248810373954,63.51876449584961,-0.008178533986210823,0.6083932518959045,31.745119094848633,-0.003905944060534239,0.0008500423864461482,0.0,-0.005872964859008789,2,1,36352,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.001964684876157731,59.4725456237793,-0.01218658871948719,0.5884521007537842,29.718202590942383,-0.0007548810681328177,0.0012042011367157102,0.00146484375,-0.03927481174468994,2,1,36864,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.001958068431946365,69.53666687011719,-0.02682240679860115,0.6029869318008423,34.73548126220703,-0.017607038840651512,0.007979733869433403,0.021484375,0.013608276844024658,2,1,37376,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.0019514754648031955,59.0734977722168,-0.009007839486002922,0.5719189643859863,29.522022247314453,0.0020031393505632877,0.0014282899210229516,0.00390625,-0.012070178985595703,2,1,37888,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.001944905891424757,59.66828155517578,-0.0061627402901649475,0.601351261138916,29.821964263916016,-6.178091280162334e-05,0.0015880446881055832,0.001953125,0.08841097354888916,2,1,38400,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.0019383596288031688,61.14932632446289,-0.005748249590396881,0.589815080165863,30.563016891479492,0.0026052366010844707,0.002271892037242651,0.0029296875,-0.08495533466339111,2,1,38912,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.0019318365942250868,54.15044403076172,-0.012482278048992157,0.5900770425796509,27.056838989257812,-0.0016037565656006336,0.002408163156360388,0.00244140625,0.10605430603027344,2,1,39424,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.0019253367052706578,52.14620590209961,-0.005875149741768837,0.5875083804130554,26.061351776123047,0.0051385448314249516,0.00133503507822752,0.00244140625,0.22597378492355347,2,1,39936,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.0019188598798124778,60.67951202392578,-0.010591194033622742,0.5816705822944641,30.323348999023438,0.0009034266695380211,0.002421027747914195,0.00244140625,0.19820237159729004,2,1,40448,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.0019124060360145552,61.62519073486328,-0.014006812125444412,0.5604792237281799,30.792984008789062,0.0005492924246937037,0.0028746803291141987,0.00830078125,0.05251818895339966,2,1,40960,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
