learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,82.7423324584961,-0.011947877705097198,0.5690063834190369,41.3535270690918,0.007891640067100525,0.006656545214354992,0.1005859375,-0.011544585227966309,265,1,5632,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,30
0.01,0,92.70028686523438,-0.00023310445249080658,0.5791710019111633,46.344120025634766,0.013166769407689571,0.005751495249569416,0.0791015625,-0.01130056381225586,265,1,6144,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,30
0.01,0,83.62762451171875,-0.0070765260607004166,0.5681604146957397,41.801055908203125,0.019894547760486603,0.006839517503976822,0.126953125,-0.005158066749572754,265,1,6656,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,30
0.01,0,103.6185302734375,0.004439599812030792,0.6198604106903076,51.8075065612793,0.0012763228733092546,0.0038893299642950296,0.0419921875,-0.05122268199920654,265,1,7168,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,30
0.01,0,83.47991943359375,-0.006245388649404049,0.5620800852775574,41.728092193603516,0.005230261944234371,0.005485059227794409,0.0107421875,-0.08887672424316406,265,1,7680,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,30
0.01,0,78.67951965332031,-0.00266872625797987,0.5544317960739136,39.331546783447266,0.005995149724185467,0.010742866434156895,0.11962890625,-0.04098105430603027,265,1,8192,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,30
0.01,0,85.07184600830078,-0.01038653776049614,0.5887731909751892,42.519649505615234,-0.0027053416706621647,0.002547202631831169,0.0439453125,0.008731961250305176,265,1,8704,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,30
0.01,0,96.40077209472656,-0.014743749983608723,0.5643230080604553,48.18000030517578,0.011858409270644188,0.006225519813597202,0.0869140625,-0.02195870876312256,265,1,9216,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,30
0.01,0,95.68836212158203,-0.011973682790994644,0.5377359390258789,47.82683181762695,0.006352752447128296,0.009382558986544609,0.068359375,-0.04805862903594971,265,1,9728,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,30
0.01,0,91.06354522705078,-0.0041696131229400635,0.5873017311096191,45.521728515625,0.005404764786362648,0.0013876305893063545,0.00146484375,-0.15094244480133057,265,1,10240,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,30
0.01,0,76.50984954833984,-0.01821114495396614,0.558687686920166,38.23112487792969,0.012186150997877121,0.008170036599040031,0.0849609375,-0.16976666450500488,265,1,10752,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,30
0.01,0,99.04625701904297,0.0014948770403862,0.5550455451011658,49.519073486328125,0.04668623208999634,0.009981089271605015,0.04150390625,0.17331433296203613,265,1,11264,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,30
0.01,0,88.23058319091797,0.015879690647125244,0.5725935101509094,44.12544631958008,0.013163902796804905,0.005529242567718029,0.0400390625,0.023928821086883545,265,1,11776,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,30
0.01,0,88.76813507080078,-0.008940126746892929,0.5786446332931519,44.36934280395508,0.010769057087600231,0.008321643806993961,0.0439453125,0.23900800943374634,265,1,12288,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,30
0.01,0,87.10520935058594,-0.012073855847120285,0.5725793242454529,43.53480529785156,0.008039330132305622,0.003268596949055791,0.10888671875,-0.051732659339904785,265,1,12800,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,30
0.01,0,82.9922103881836,-0.00833696499466896,0.6113216280937195,41.48165512084961,0.02453291229903698,0.00713705737143755,0.04150390625,-0.059303879737854004,264,1,13312,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,30
0.01,0,78.81058502197266,0.003787390887737274,0.5375891327857971,39.40370559692383,0.018043242394924164,0.008993449620902538,0.0380859375,-0.10906326770782471,264,1,13824,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,30
0.01,0,83.80949401855469,-0.023341208696365356,0.5399110913276672,41.876007080078125,0.021199282258749008,0.007608005777001381,0.02392578125,-0.03634309768676758,264,1,14336,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,30
0.01,0,82.15071868896484,-0.003394095227122307,0.5687448978424072,41.06627655029297,-0.000844491645693779,0.00673262681812048,0.0322265625,-0.035034775733947754,264,1,14848,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,30
0.01,0,80.76095581054688,0.01536355260759592,0.5770384073257446,40.390071868896484,0.0062682610005140305,0.00660137040540576,0.03564453125,-0.09125900268554688,264,1,15360,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,30
0.01,0,78.38690948486328,-0.005198579281568527,0.5901923179626465,39.18235397338867,-0.0016913935542106628,0.0014683781191706657,0.0224609375,-0.15492820739746094,264,1,15872,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,30
0.01,0,68.20086669921875,0.009418286383152008,0.5884879231452942,34.103965759277344,0.002041849307715893,0.007617643568664789,0.0537109375,-0.08796238899230957,264,1,16384,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,30
0.01,0,79.59615325927734,-0.013802150264382362,0.5469987988471985,39.778804779052734,0.038055866956710815,0.009849824011325836,0.05126953125,0.009772121906280518,264,1,16896,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,30
0.01,0,91.28715515136719,0.008741810917854309,0.5689429044723511,45.646629333496094,0.010459845885634422,0.00876830518245697,0.1025390625,0.12476086616516113,264,1,17408,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,30
0.01,0,76.5426025390625,-0.01344481110572815,0.5454021096229553,38.252403259277344,0.00710018165409565,0.0052944933995604515,0.08154296875,-0.049932003021240234,264,1,17920,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,30
0.01,0,69.43750762939453,0.0006551742553710938,0.5540706515312195,34.7138671875,0.005550775211304426,0.0018685306422412395,0.00390625,-0.039139509201049805,264,1,18432,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,30
0.01,0,67.85640716552734,-0.006990298628807068,0.48825231194496155,33.91633224487305,0.02233819290995598,0.007754447869956493,0.04150390625,-0.014277815818786621,264,1,18944,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,30
0.01,0,72.44775390625,-0.008136065676808357,0.5422446727752686,36.21031951904297,-0.000821341760456562,0.006082302425056696,0.046875,-0.006489157676696777,263,1,19456,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,30
0.01,0,63.52360534667969,-0.0012009460479021072,0.519212007522583,31.755409240722656,0.028773866593837738,0.010172192938625813,0.0625,0.06478750705718994,263,1,19968,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,30
0.01,0,74.1462173461914,-0.006428249180316925,0.5618319511413574,37.06106185913086,-9.693787433207035e-05,0.005807749927043915,0.0556640625,0.1334589123725891,263,1,20480,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,30
0.01,0,81.64238739013672,-0.008741157129406929,0.5292137861251831,40.807159423828125,0.002655632561072707,0.006448563188314438,0.0771484375,0.05302923917770386,263,1,20992,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,30
0.01,0,73.31896209716797,-0.0011905357241630554,0.5850928425788879,36.65243911743164,0.00895373523235321,0.0025202941615134478,0.06689453125,0.04350060224533081,263,1,21504,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,30
0.01,0,69.92823791503906,-0.007329888176172972,0.5256845951080322,34.95153045654297,0.006805079523473978,0.009379740804433823,0.04296875,0.1242063045501709,263,1,22016,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,30
0.01,0,79.33529663085938,-0.0076586585491895676,0.5292595028877258,39.65469741821289,0.007044103462249041,0.000816035084426403,0.09814453125,0.0007998347282409668,263,1,22528,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,30
0.01,0,65.01451110839844,0.0016834121197462082,0.5290706157684326,32.50364685058594,0.016450757160782814,0.006889778189361095,0.029296875,0.05454409122467041,263,1,23040,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,30
0.01,0,70.05718994140625,-0.0075008198618888855,0.5590032339096069,35.0155029296875,0.0004501026123762131,0.001047239638864994,0.11474609375,0.07820093631744385,263,1,23552,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,30
0.01,0,79.02436065673828,-0.004883881658315659,0.5189782381057739,39.502105712890625,0.0067942775785923,0.004683100618422031,0.07568359375,0.1526976227760315,263,1,24064,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,30
0.01,0,70.86619567871094,-0.0019791051745414734,0.5289510488510132,35.42583084106445,-0.0004809936508536339,0.003166950074955821,0.080078125,0.15513360500335693,263,1,24576,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,30
0.01,0,77.87382507324219,0.0020205602049827576,0.5161757469177246,38.933773040771484,0.005117934662848711,0.003023710800334811,0.02099609375,-0.09642016887664795,263,1,25088,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,30
0.01,0,62.70970916748047,-0.010530958883464336,0.5361987948417664,31.33896255493164,-0.0038570112083107233,0.0018314148765057325,0.03857421875,0.01035076379776001,263,1,25600,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,30
0.01,0,69.01061248779297,-0.018178332597017288,0.5232658386230469,34.481895446777344,-0.0071854181587696075,0.004551256075501442,0.0888671875,0.018073737621307373,263,1,26112,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,30
0.01,0,74.51933288574219,0.0015155859291553497,0.5530257225036621,37.255653381347656,0.001306598074734211,0.003453492419794202,0.0595703125,0.013025939464569092,263,1,26624,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,30
0.01,0,78.24787902832031,-0.005166949704289436,0.48411983251571655,39.113929748535156,0.004370531067252159,0.0037012582179158926,0.01806640625,-0.10981893539428711,263,1,27136,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,30
0.01,0,57.265323638916016,0.013197478838264942,0.515796959400177,28.640701293945312,-0.00987889152020216,0.007952708750963211,0.1142578125,-0.0877753496170044,263,1,27648,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,30
0.01,0,61.756324768066406,-0.002376120537519455,0.5069922804832458,30.870716094970703,0.013090177439153194,0.004265628755092621,0.1015625,-0.11264240741729736,263,1,28160,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,30
0.01,0,59.30989456176758,-0.0024702176451683044,0.5038516521453857,29.647438049316406,0.003561341902241111,0.0038155533839017153,0.0078125,-0.05917990207672119,263,1,28672,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,30
0.01,0,56.779563903808594,-0.000771738588809967,0.5318333506584167,28.383691787719727,0.0058941226452589035,0.004014910664409399,0.0634765625,-0.028638005256652832,263,1,29184,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,30
0.01,0,64.4982681274414,-0.0018611010164022446,0.5061122179031372,32.242210388183594,0.019323688000440598,0.006087692454457283,0.01416015625,-0.046266794204711914,263,1,29696,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,30
0.01,0,64.53193664550781,-0.00958731397986412,0.5099310874938965,32.25128173828125,0.006593497470021248,0.004215112887322903,0.09130859375,0.054879188537597656,263,1,30208,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,30
0.01,0,76.8178482055664,-0.008451209403574467,0.4739116132259369,38.39573287963867,-0.0021946087945252657,0.01100198831409216,0.0634765625,-0.10634994506835938,263,1,30720,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,30
0.01,0,63.04712677001953,-0.01967557892203331,0.46246808767318726,31.499263763427734,0.010323261842131615,0.006219188217073679,0.07373046875,-0.02427363395690918,262,1,31232,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,30
0.01,0,71.89335632324219,-0.011191116645932198,0.4555274546146393,35.930931091308594,0.013556504622101784,0.010738065466284752,0.04150390625,0.01179569959640503,263,1,31744,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,30
0.01,0,68.17269134521484,-0.004753299057483673,0.4768204987049103,34.07682418823242,0.003996580373495817,0.0004935404285788536,0.07568359375,-0.0007519721984863281,263,1,32256,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,30
0.01,0,78.64685821533203,-0.0019053728319704533,0.4575624167919159,39.31694793701172,0.007712218910455704,0.0025733914226293564,0.05615234375,-0.09770894050598145,262,1,32768,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,30
0.01,0,63.862022399902344,0.0091911181807518,0.44738462567329407,31.935728073120117,0.014658808708190918,0.010898597538471222,0.06689453125,0.08491498231887817,262,1,33280,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,30
0.01,0,69.2571792602539,-0.008594412356615067,0.3940791189670563,34.61605453491211,-0.0010861360933631659,0.0010792308021336794,0.01416015625,0.17989081144332886,263,1,33792,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,30
0.01,0,64.3620834350586,-0.0037006083875894547,0.4266586899757385,32.173072814941406,0.008208820596337318,0.0016402362380176783,0.00048828125,-0.041219234466552734,263,1,34304,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,30
0.01,0,68.4200210571289,-0.002364758402109146,0.45378991961479187,34.20310974121094,0.006574014201760292,0.003963368944823742,0.05078125,0.09986114501953125,262,1,34816,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,30
0.01,0,67.39693450927734,-0.0013506785035133362,0.4312622547149658,33.69280242919922,0.002824667375534773,0.001190277747809887,0.1064453125,0.0843995213508606,262,1,35328,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,30
0.01,0,71.55077362060547,0.0034860745072364807,0.41808488965034485,35.77469253540039,0.015326015651226044,0.004087469540536404,0.0693359375,-0.07273292541503906,262,1,35840,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,30
0.01,0,62.356719970703125,0.00827053189277649,0.47402554750442505,31.1818904876709,0.01473752036690712,0.007566208951175213,0.03076171875,-0.0183182954788208,262,1,36352,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,30
0.01,0,70.22514343261719,-0.005267856642603874,0.44848012924194336,35.10281753540039,0.0040554478764534,0.00035295961424708366,0.0,0.15784549713134766,262,1,36864,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,30
0.01,0,67.62364196777344,0.0012194905430078506,0.40670081973075867,33.80897521972656,0.012224098667502403,0.006434357725083828,0.056640625,0.06599003076553345,262,1,37376,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,30
0.01,0,69.94032287597656,0.004006516188383102,0.40037667751312256,34.97016525268555,-0.0028278164099901915,0.00657031312584877,0.04052734375,0.05040687322616577,262,1,37888,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,30
0.01,0,64.63092803955078,-0.003154166042804718,0.4219443202018738,32.30809020996094,-0.0070907482877373695,0.003934925887733698,0.0537109375,0.148337721824646,262,1,38400,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,30
0.01,0,64.39332580566406,-0.00607077032327652,0.4773412346839905,32.18581771850586,0.008425919339060783,0.007864149287343025,0.0693359375,0.7653108686208725,262,1,38912,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,30
0.01,0,67.0168228149414,-0.012408990412950516,0.39216145873069763,33.49208068847656,0.014318867586553097,0.009399962611496449,0.021484375,-0.01804935932159424,262,1,39424,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,30
0.01,0,66.29705810546875,0.011647041887044907,0.37685900926589966,33.15640640258789,-0.004902397282421589,0.0048821368254721165,0.02294921875,-0.08122587203979492,262,1,39936,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,30
0.01,0,57.81977081298828,0.0021297549828886986,0.47122153639793396,28.907302856445312,-0.01568075269460678,0.007914142683148384,0.0439453125,-0.019730091094970703,262,1,40448,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,30
0.01,0,56.156639099121094,-0.009752806276082993,0.4163811206817627,28.064403533935547,0.006265346892178059,0.0009653917513787746,0.0947265625,-0.04290938377380371,262,1,40960,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,30
0.01,0,64.13438415527344,-0.0009471103549003601,0.4514002799987793,32.061729431152344,0.008205697871744633,0.0033316626213490963,0.00634765625,-0.003136754035949707,262,1,41472,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,30
0.01,0,64.07415008544922,0.002049040049314499,0.416926771402359,32.03495407104492,0.014736068435013294,0.0035423629451543093,0.02294921875,-0.06820023059844971,262,1,41984,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,30
0.01,0,63.71615219116211,0.00752614438533783,0.42015987634658813,31.861400604248047,0.004290333483368158,0.007451264653354883,0.08544921875,-0.04182004928588867,262,1,42496,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,30
0.01,0,58.979766845703125,-0.006765265017747879,0.4395918846130371,29.478721618652344,0.0006974933203309774,0.0004913301672786474,0.04443359375,-0.0035704374313354492,262,1,43008,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,30
0.01,0,58.11416244506836,-0.0006833933293819427,0.46142005920410156,29.05178451538086,-0.0004999262746423483,0.001820791745558381,0.04345703125,0.004348635673522949,262,1,43520,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,30
0.01,0,58.68954086303711,0.0015703961253166199,0.42254939675331116,29.34211540222168,-0.005197352729737759,0.0031040480826050043,0.00537109375,-0.024016141891479492,262,1,44032,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,30
0.01,0,60.01530456542969,-0.008584927767515182,0.4558597803115845,29.994508743286133,0.015448387712240219,0.008694170042872429,0.03564453125,-0.006390929222106934,262,1,44544,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,30
0.01,0,65.87516784667969,-0.018695224076509476,0.4411489963531494,32.91447830200195,0.006568763870745897,0.007103595416992903,0.02587890625,-0.04594290256500244,262,1,45056,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,30
0.01,0,48.766082763671875,-0.011972527019679546,0.4593743681907654,24.36647605895996,0.005663296207785606,0.0013569863513112068,0.0107421875,-0.012313485145568848,262,1,45568,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,30
0.01,0,62.66804885864258,-0.011090274900197983,0.44241148233413696,31.318510055541992,0.003028411418199539,0.007976628839969635,0.0439453125,-0.03489828109741211,262,1,46080,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,30
0.01,0,61.81438064575195,-0.005776889622211456,0.48292866349220276,30.896583557128906,0.0015646349638700485,0.0025654099881649017,0.10302734375,-0.017230868339538574,262,1,46592,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,30
0.01,0,56.695308685302734,-0.0034193801693618298,0.46964019536972046,28.33953857421875,-0.0002963114529848099,0.005156897008419037,0.0439453125,-0.008827805519104004,262,1,47104,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,30
0.01,0,53.31658172607422,-0.0014933105558156967,0.4795330762863159,26.652002334594727,0.0045915707014501095,0.0030533296521753073,0.0068359375,-0.01949906349182129,262,1,47616,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,30
0.01,0,60.646392822265625,0.002121511846780777,0.44843870401382446,30.320833206176758,-0.0023159990087151527,0.005725627765059471,0.1044921875,-0.03811931610107422,262,1,48128,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,30
0.01,0,64.03571319580078,-0.012042777612805367,0.5036577582359314,32.00077819824219,0.010552171617746353,0.0027944757603108883,0.02392578125,-0.016917705535888672,262,1,48640,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,30
0.01,0,53.215179443359375,-0.01045316644012928,0.4982530176639557,26.592153549194336,-0.01161002553999424,0.007066781632602215,0.01123046875,-0.008902311325073242,262,1,49152,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,30
0.01,0,63.62779998779297,0.011329129338264465,0.4331393837928772,31.820898056030273,-0.01065219845622778,0.006767038255929947,0.02734375,-0.022895097732543945,262,1,49664,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,30
0.01,0,58.60295486450195,-0.0015921145677566528,0.5063415765762329,29.294822692871094,0.007596899289637804,0.012166314758360386,0.0615234375,-0.00788259506225586,262,1,50176,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,30
0.01,0,59.58684539794922,-0.005189154297113419,0.38279321789741516,29.784404754638672,-0.0045552244409918785,0.0036698451731354,0.07177734375,-0.044898271560668945,262,1,50688,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,30
