learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.008305522438802034,0.00019372258975636214,-0.009615376591682434,1.076751708984375,-0.02028603106737137,-0.002798069268465042,0.0009930618107318878,0.00341796875,0.24116718769073486,2,1.0661013108006152,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
0,0.008187881493543443,8.6942185589578e-05,0.0007232073694467545,1.0473657846450806,-0.009706978686153889,0.002354972530156374,0.0022607995197176933,0.00830078125,0.38129323720932007,2,1.0730718413286706,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
0,0.008071927143148808,7.444282528012991e-05,-0.004745675250887871,1.0422321557998657,-0.015130775049328804,-0.009456334635615349,0.0025402093306183815,0.0078125,0.3670395016670227,2,1.0801213173548232,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
0,0.007957635207242589,0.00010714144445955753,-0.006894685328006744,1.0333259105682373,-0.01717437244951725,0.021109886467456818,0.008155714720487595,0.072265625,0.3041538596153259,2,1.0864575392187887,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
0,0.007844981852118483,0.0003024306788574904,-0.003817187622189522,1.0561619997024536,-0.014227592386305332,0.003900527022778988,0.0012527238577604294,0.0,0.22667324542999268,2,1.0916092253700542,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
0,0.007733943585769307,0.00012221510405652225,-0.011831782758235931,1.021254062652588,-0.02198321558535099,-0.0024479031562805176,0.004215107765048742,0.01953125,0.37983351945877075,2,1.0969346799870578,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
0,0.007624497252988119,0.00015169038670137525,-0.012794442474842072,1.0118026733398438,-0.022836623713374138,0.0199415385723114,0.003674034494906664,0.0087890625,0.08150851726531982,2,1.1021472698915264,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
0,0.007516620030539574,6.625142850680277e-05,-0.009177146479487419,0.9904860258102417,-0.01904888078570366,0.0017730710096657276,0.002555814106017351,0.0068359375,0.28194671869277954,2,1.107654974928322,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
0,0.007410289422400523,9.308217704528943e-05,-0.0009632138535380363,0.9944047927856445,-0.01086072064936161,0.0011163847520947456,0.0014174743555486202,0.00390625,0.3819294571876526,2,1.1132513808562274,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
0,0.007305483255068829,9.663817763794214e-05,-0.014697790145874023,1.0059924125671387,-0.024709394201636314,0.0029104365967214108,0.0032987440936267376,0.01123046875,0.3618990182876587,2,1.1188699433991642,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
0,0.007202179672939452,8.587022603023797e-05,-0.00614700373262167,0.9654210209846497,-0.015758277848362923,0.012458983808755875,0.00172043452039361,0.0,0.3469371199607849,2,1.1247355593090647,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
0,0.007100357133746822,0.00018783158157020807,-0.008961208164691925,0.9899008870124817,-0.01876630075275898,0.014317598193883896,0.0033566197380423546,0.00732421875,0.26521915197372437,2,1.1301107715501018,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
0,0.006999994404072547,0.00014070287579670548,-0.006548002362251282,0.990691065788269,-0.016384560614824295,0.005210892762988806,0.0024640634655952454,0.0068359375,0.3235217332839966,2,1.1350041810015505,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
0,0.006901070554917542,0.00012896412226837128,-0.0074278973042964935,0.9891344904899597,-0.01725475862622261,0.007550704292953014,0.0018312283791601658,0.00146484375,0.24872922897338867,2,1.1400110040118996,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
0,0.0068035649573376196,0.00014343633665703237,0.000422697514295578,0.9862236380577087,-0.009367819875478745,-0.004793799016624689,0.0013631293550133705,0.0,0.2781870365142822,2,1.145113882800065,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
0,0.006707457278141671,0.00014231253589969128,-0.016675831750035286,0.9623050093650818,-0.02622772380709648,0.007603383623063564,0.002995810005813837,0.00341796875,0.28163987398147583,2,1.1499220327167745,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
0,0.006612727475651507,0.0001046218749252148,-0.009011378511786461,0.9761871695518494,-0.01872093975543976,-0.00827600434422493,0.002434112597256899,0.0068359375,0.2819635272026062,2,1.1544506393858693,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
0,0.006519355795522499,0.00011243285553064197,-0.003598194569349289,0.971545934677124,-0.013257437385618687,0.007418714463710785,0.003832838963717222,0.03369140625,0.2782432436943054,2,1.1590694060889524,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
0,0.0064273227666241314,7.768841896904632e-05,-0.0025630351155996323,0.9675256013870239,-0.012199446558952332,0.018013613298535347,0.003194427117705345,0.01806640625,0.3939616084098816,2,1.1640225049306652,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
0,0.006336609196979623,6.376783858286217e-05,-0.0020367614924907684,0.9696871042251587,-0.011701748706400394,-0.0026111938059329987,0.0032363738864660263,0.02001953125,0.3846305012702942,2,1.1687434796552132,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
0,0.0062471961697637465,8.458900992991403e-05,-0.0009026629850268364,0.9831405878067017,-0.01069177407771349,0.00404007826000452,0.0011378228664398193,0.0,0.33240509033203125,2,1.1732602418397995,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
0,0.006159065039358044,6.135096919024363e-05,-0.010587934404611588,0.9451796412467957,-0.020009053871035576,0.0023229019716382027,0.0015430324710905552,0.0,0.37030160427093506,2,1.177893121572626,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
0,0.006072197427462583,6.729699089191854e-05,-0.008193280547857285,0.9362219572067261,-0.017521850764751434,0.005161733366549015,0.0011668596416711807,0.0,0.3283913731575012,2,1.182759863396726,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
0,0.005986575219263469,0.00011475061910459772,-0.004462728276848793,0.9416164755821228,-0.013821518048644066,0.004789590835571289,0.004141627345234156,0.021484375,0.2796825170516968,2,1.1875367794282634,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
0,0.005902180559655295,0.00016919852350838482,-0.01273692399263382,0.9492663145065308,-0.0221449863165617,-0.0002700183540582657,0.000337925273925066,0.0,0.017085790634155273,2,1.1920854507263998,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
0,0.005818995849517752,0.0001445600064471364,-0.02049967274069786,0.9644358158111572,-0.030071750283241272,0.030199561268091202,0.005195498466491699,0.02392578125,0.30812960863113403,2,1.1961501723387973,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
0,0.005737003742045624,3.12539741571527e-05,-0.010294732637703419,0.9119056463241577,-0.01939816027879715,-0.0018447116017341614,0.0006963242776691914,0.00146484375,0.3667389154434204,2,1.2003355144316707,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
0,0.005656187139131397,6.488074723165482e-05,-0.00032213330268859863,0.9237897396087646,-0.009527590125799179,-8.13063234090805e-05,0.0005632359534502029,0.0,0.10039353370666504,2,1.2047389642353863,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
0,0.0055765291877997265,0.00011541241110535339,-0.004876909777522087,0.9157377481460571,-0.01397658046334982,-0.005505119450390339,0.0018340186215937138,0.00439453125,0.2515600919723511,2,1.2087291825131345,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
0,0.0054980132766930265,9.79781907517463e-05,-0.019660554826259613,0.9329361319541931,-0.028940925374627113,0.02731970325112343,0.009459994733333588,0.0263671875,0.3434852361679077,2,1.2124892642598113,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
0,0.005420623032607448,7.332712993957102e-05,-0.0019906219094991684,0.9284273386001587,-0.01123823132365942,-0.012941527180373669,0.004150272812694311,0.0146484375,0.32129549980163574,2,1.2167440349602963,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
0,0.005344342317078512,6.765458965674043e-05,-0.01175515167415142,0.9181993007659912,-0.020903317257761955,8.835457265377045e-06,0.0014723781496286392,0.0,0.3315134048461914,2,1.2212930530415806,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
0,0.005269155223015699,7.999502122402191e-05,-0.003166869282722473,0.9045571088790894,-0.012172442860901356,0.0036662574857473373,0.0005602785386145115,0.0,0.32797563076019287,2,1.2256062411294737,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
0,0.005195046071385287,5.859007069375366e-05,-0.010992452502250671,0.8894532322883606,-0.01985768973827362,0.003914400935173035,0.0009701554663479328,0.0,0.4277721643447876,2,1.2300490753128914,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
0,0.005121999407940743,7.964492397150025e-05,-0.00035094283521175385,0.8839844465255737,-0.009150965139269829,0.010172329843044281,0.0032226652838289738,0.015625,0.3349542021751404,2,1.2347014746735048,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
0,0.005050000000000001,8.392510790145025e-05,-0.02279958315193653,0.9067027568817139,-0.03182464838027954,-0.00519926380366087,0.005470040254294872,0.02001953125,0.37741994857788086,2,1.2394226743150702,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
0,0.004979032833268929,5.460944521473721e-05,-0.014589880593121052,0.8893783688545227,-0.023456359282135963,0.00580418948084116,0.0022397548891603947,0.01611328125,0.4600784182548523,2,1.2442204905487504,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
0,0.00490908310871035,7.221604028018191e-05,-0.002666417509317398,0.88836669921875,-0.011513976380228996,-0.00045598577708005905,0.0001805480569601059,0.0,0.32206499576568604,2,1.2488245448321695,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
0,0.0048401362394579405,6.851196667412296e-05,-0.0074544548988342285,0.8720597624778748,-0.01614079624414444,0.0029682759195566177,0.00024989014491438866,0.0,0.3978579044342041,2,1.253512976873285,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
0,0.0047721778477743835,5.175963451620191e-05,-0.0008067861199378967,0.8727121949195862,-0.009508028626441956,0.01648455113172531,0.0081637529656291,0.02734375,0.44794541597366333,2,1.2581122672351874,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
0,0.004705193762053125,0.004303858149796724,-0.008510055020451546,0.9545281529426575,-0.015903407707810402,0.009101512841880322,0.004838844295591116,0.0205078125,0.01180887222290039,2,1.259920003619324,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
0,0.004639170013863123,0.00010075252794194967,-0.015927141532301903,0.883720874786377,-0.024713972583413124,0.006705616135150194,0.0020852740854024887,0.01025390625,-1.5912492275238037,2,1.261265356454206,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
0,0.004574092835035951,6.04489105171524e-05,-0.0043001845479011536,0.9005618095397949,-0.013275578618049622,0.004749688319861889,0.0011402606032788754,0.00439453125,-4.4972710609436035,2,1.2627231189434576,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
0,0.00450994865479468,4.128658110857941e-05,-0.005614707246422768,0.8747406005859375,-0.014341468922793865,-0.004153139889240265,0.0009542903862893581,0.0009765625,-0.04994606971740723,2,1.2653306221594658,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
0,0.004446724096923917,0.0001651964703341946,-0.017404023557901382,0.9066932797431946,-0.02638835646212101,-0.012406138703227043,0.004560770932585001,0.0205078125,0.16390055418014526,2,1.268562298063405,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
0,0.004384405976980409,0.00010470776032889262,-0.019302930682897568,0.8760559558868408,-0.0280111376196146,0.0034103402867913246,0.0008646333590149879,0.0,0.3241678476333618,2,1.272374895702881,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
0,0.004322981299543648,5.109867197461426e-05,-0.006452308036386967,0.850663423538208,-0.014933393336832523,0.0095600550994277,0.0018532564863562584,0.001953125,0.224434494972229,2,1.2764247784415164,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
0,0.004262437255505887,8.593235543230549e-05,-0.0037762951105833054,0.8755478858947754,-0.012488807551562786,0.0005672890692949295,0.0005345139652490616,0.0,0.3858102560043335,2,1.2804442521096253,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
0,0.0042027612194010175,8.071375486906618e-05,6.0323625802993774e-05,0.8680342435836792,-0.008579662069678307,0.0004951609298586845,0.0006145811639726162,0.0,0.3006852865219116,2,1.2845887164143655,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
0,0.004143940746771722,7.811894465703517e-05,-0.005750343203544617,0.8709689974784851,-0.014420973137021065,-0.002000768668949604,0.0016175187192857265,0.00048828125,0.3401663303375244,2,1.288371365514825,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
0,0.004085963571574405,6.394544470822439e-05,-0.008211677893996239,0.8880665302276611,-0.01706037111580372,-0.002672644332051277,0.0019010212272405624,0.00634765625,0.3211286664009094,2,1.2924912169516132,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
0,0.004028817603621295,6.825917807873338e-05,0.0012310957536101341,0.8826290369033813,-0.007561064790934324,-0.00211537629365921,0.0032246136106550694,0.0361328125,0.3781224489212036,2,1.2966647843039014,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
0,0.003972490926059241,4.47590573458001e-05,-0.00815969705581665,0.860925555229187,-0.01674657315015793,-0.003354196436703205,0.0029820078052580357,0.015625,0.42129194736480713,2,1.3009420267334688,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
0,0.003916971792884654,9.647396655054763e-05,0.0015357732772827148,0.8825353980064392,-0.007241343148052692,-0.003784731961786747,0.0005662776529788971,0.0,0.34819942712783813,2,1.305420402680459,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
0,0.0038622486264940593,4.0779799746815115e-05,-0.007220957428216934,0.8742188215255737,-0.015942754223942757,-0.0001559033989906311,0.00029405346140265465,0.0,0.4222678542137146,2,1.3099370644228663,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
0,0.003808310015269787,7.619691314175725e-05,-0.0043623242527246475,0.8571124076843262,-0.01289534941315651,0.003680812194943428,0.00019713817164301872,0.0,0.334267795085907,2,1.3143558732439395,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
0,0.003755144711200261,5.400632289820351e-05,-0.004211880266666412,0.8307712078094482,-0.0124925896525383,0.0014620237052440643,0.00019960477948188782,0.0,0.37423110008239746,2,1.318882211662586,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
0,0.003702741627534414,9.281541861128062e-05,-0.0021300315856933594,0.8474866151809692,-0.010558489710092545,0.0006386721506714821,0.00043365731835365295,0.00146484375,0.25074684619903564,2,1.3228817260729073,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
0,0.0036510898364697257,4.867888128501363e-05,-0.004907749593257904,0.8686087727546692,-0.013569497503340244,0.0005526356399059296,0.0002547181211411953,0.0,0.24486982822418213,2,1.3268783583158623,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
0,0.0036001785668734105,8.830746810417622e-05,-0.006525948643684387,0.8212464451789856,-0.014694258570671082,0.0014353543519973755,0.0003531426191329956,0.0,0.34234005212783813,2,1.3311797966047278,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
0,0.0035499972020362736,5.167012568563223e-05,-0.013846319168806076,0.8289865255355835,-0.02211035043001175,0.005267295986413956,0.0014083408750593662,0.0,0.4103049039840698,2,1.3358896610465145,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
0,0.0035005352774587707,3.4783857699949294e-05,-0.00951465405523777,0.8550289869308472,-0.018047552555799484,0.005671598948538303,0.0004991386085748672,0.0,0.4133862853050232,2,1.3404177516923566,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
0,0.0034517824786688095,4.756720591103658e-05,-0.008957233279943466,0.824078381061554,-0.017174232751131058,0.005824844352900982,0.001345155294984579,0.00537109375,0.40127092599868774,2,1.3447283546802131,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
