learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.05,0,0.012592057697474957,-0.01643899828195572,0.5210328698158264,-0.01535329781472683,0.06284292042255402,0.05503946542739868,0.15625,-0.25364184379577637,267,1,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,0.00020228773064445704,-0.020516540855169296,0.3274945914745331,-0.023690342903137207,0.07228654623031616,0.05251765251159668,0.16796875,-0.12488377094268799,267,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,0.008810617960989475,-0.019667182117700577,0.21534255146980286,-0.017415300011634827,0.13359668850898743,0.0832211971282959,0.2119140625,0.30930817127227783,266,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,2.458950075379107e-05,-0.0017926916480064392,0.13804015517234802,-0.003160798456519842,0.01372607797384262,0.01726353168487549,0.0380859375,0.6198415160179138,265,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,2.4320994270965457e-05,-0.023474134504795074,0.17250338196754456,-0.02518700622022152,0.03431432694196701,0.04718102142214775,0.107421875,0.9467677772045135,264,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,4.575678758556023e-06,-0.0026154816150665283,0.0991935282945633,-0.003605129197239876,0.011189177632331848,0.0031859474256634712,0.04833984375,0.9819623455405235,264,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,1.4482202459475957e-07,-0.0002116858959197998,0.13379886746406555,-0.0015496021369472146,-0.00022605061531066895,1.9620172679424286e-05,0.03955078125,0.9993932591751218,263,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,0.0037613813765347004,-0.013794435188174248,0.14135369658470154,-0.013327281922101974,0.05006098002195358,0.017360037192702293,0.09912109375,0.10607552528381348,263,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,5.733427769882837e-06,5.9511978179216385e-05,0.10108070075511932,-0.0009484282927587628,-0.0012447945773601532,0.0018686568364501,0.09765625,0.9757366422563791,263,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,7.765910595480818e-06,0.00020289048552513123,0.1257590502500534,-0.0010508170817047358,-0.00021060463041067123,4.755565896630287e-05,0.0849609375,0.9815804194658995,262,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,5.45076886737661e-07,-0.0006840303540229797,0.1417987197637558,-0.002101744757965207,-0.0009624920785427094,5.0677917897701263e-05,0.0341796875,0.9956216854043305,262,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,7.646170985253775e-08,0.006482921540737152,0.11361950635910034,0.00534676481038332,-0.002211865969002247,0.003389335237443447,0.09130859375,0.8887024000287056,262,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,3.7476716840956215e-08,-0.0035496149212121964,0.10113821178674698,-0.004560978151857853,0.01129973866045475,0.0017579076811671257,0.0400390625,0.9998802594491281,262,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,1.3783303529635305e-06,0.0004317210987210274,0.09231103211641312,-0.0004907000111415982,0.0037097688764333725,0.0003282921388745308,0.08740234375,0.9968602107837796,262,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,9.341383222505328e-10,0.0014564692974090576,0.12686261534690857,0.00018784368876367807,0.0445713996887207,0.03407806158065796,0.107421875,0.9999919453821349,261,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,5.241874712069716e-10,2.41696834564209e-05,0.10392574965953827,-0.0010150875896215439,0.00952136516571045,0.004348638467490673,0.05322265625,0.999999330483206,261,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,1.6758061605059993e-10,-0.0015614181756973267,0.11320377141237259,-0.0026934558991342783,0.003302326425909996,0.003342782612890005,0.09228515625,0.9999997545597807,261,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,2.4302046486290863e-11,-0.00017512869089841843,0.14460012316703796,-0.001621129922568798,-0.0007467065006494522,0.003780243918299675,0.064453125,0.999999875371941,260,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,5.270242575683426e-12,0.0064816828817129135,0.16260428726673126,0.004855640232563019,0.012846224009990692,0.010773302987217903,0.107421875,0.9999999886494484,260,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,1.71057612519121e-13,-0.0023971498012542725,0.01776382140815258,-0.0025747879408299923,0.1997668594121933,0.21560519933700562,0.154296875,0.9999999963880328,260,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,2.7727820040013285e-14,0.00012951437383890152,0.015569418668746948,-2.6179812266491354e-05,-0.0008462406694889069,2.244953066110611e-06,0.0,0.9999999996152281,259,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,1.086630785351872e-14,6.710924208164215e-05,0.014057941734790802,-7.347017526626587e-05,-5.8531761169433594e-05,1.955777406692505e-08,0.0,0.9999999999793271,259,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,0.004735296592116356,-0.0792653039097786,0.23967893421649933,-0.07929445058107376,0.45745915174484253,0.2559588551521301,0.08642578125,0.7310194969177246,259,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,2.7812788175651804e-05,-0.00042351894080638885,0.023364100605249405,-0.0006432535592466593,-0.0008789673447608948,0.0001997123472392559,0.00048828125,0.9524621888995171,259,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,6.1402474784699734e-06,-0.0005552954971790314,0.013769987970590591,-0.0006899252766743302,-0.0006214641034603119,1.6298145055770874e-06,0.00146484375,0.9731542132794857,259,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,5.504784894583281e-07,-0.002913343720138073,0.038339391350746155,-0.0032964623533189297,0.005087258294224739,6.424682214856148e-05,0.0,0.9958735099062324,259,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,7.185069250681408e-08,3.143679350614548e-05,0.03415529429912567,-0.0003100802132394165,-0.0002448856830596924,1.8398277461528778e-06,0.00341796875,0.9967688436154276,259,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,7.844717515581578e-07,-0.0031798258423805237,0.008320092223584652,-0.003262634389102459,0.06122826039791107,0.04067736119031906,0.0107421875,0.9964571206364781,259,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,2.3767294798915373e-09,-0.00036030635237693787,0.005243792664259672,-0.00041274307295680046,-0.0005089417099952698,6.537884473800659e-07,0.0,0.999925818941847,259,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,1.5708614409248867e-09,-3.916677087545395e-06,0.0039531635120511055,-4.344752596807666e-05,7.748603820800781e-06,0.0,0.0,0.9999937070942906,258,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,2.664353182524337e-10,-0.00011134520173072815,0.005821678787469864,-0.0001695618557278067,0.00013260170817375183,5.8673322200775146e-08,0.0,0.9999980730374318,258,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,4.0957653935080884e-11,-0.00010011345148086548,0.0046013761311769485,-0.00014612720406148583,-7.370859384536743e-05,1.5832483768463135e-08,0.0,0.9999994618538608,258,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,4.7100274969125167e-07,-0.0009711878374218941,0.00257278885692358,-0.0009966802317649126,0.022325728088617325,0.01533762738108635,0.00146484375,0.9997815153910778,258,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,8.123071659760228e-12,-2.4170614778995514e-05,0.002973110182210803,-5.3901712817605585e-05,2.4907290935516357e-05,0.0,0.0,0.9999999952051417,258,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,1.32596711388544e-12,-4.565343260765076e-06,0.002711239503696561,-3.167773684253916e-05,2.4065375328063965e-06,0.0,0.0,0.9999999923691876,258,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,1.1134149158209539e-13,-1.1920928955078125e-06,0.0027540414594113827,-2.8732507416862063e-05,2.4959444999694824e-07,0.0,0.0,0.999999997571386,258,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,5.987126769468887e-06,-0.01755470782518387,0.0012719908263534307,-0.017564434558153152,0.021807529032230377,0.014636152423918247,0.00146484375,0.994704345241189,258,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,6.280645781231442e-09,-2.4205073714256287e-05,0.0011680590687319636,-3.5882523661712185e-05,-2.117827534675598e-05,0.0,0.0,0.9999341453949455,258,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,0.007035598158836365,-8.83452594280243e-06,0.0006785796722397208,0.003502178704366088,-5.054473876953125e-05,0.0,0.00146484375,0.10671919584274292,258,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,1.827161031542346e-05,-5.1138922572135925e-06,0.0005905494326725602,-1.8835817172657698e-06,-4.582107067108154e-06,0.0,0.0,0.9721918124705553,257,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,1.493694185228378e-06,6.561167538166046e-07,0.0006594675360247493,-5.19171135238139e-06,-4.842877388000488e-07,0.0,0.0,0.9818446487188339,257,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,3.1047713378029584e-07,-1.4901161193847656e-07,0.0006036380073055625,-6.0301531448203605e-06,1.4156103134155273e-07,0.0,0.0,0.9978851166088134,257,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,6.721597856085282e-08,-5.550682544708252e-07,0.0005318031762726605,-5.8394916777615435e-06,0.0,0.0,0.0,0.9998285643087002,257,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,3.7375271766393325e-09,-1.4901161193847656e-08,0.0005875564529560506,-5.8885971156996675e-06,-9.313225746154785e-08,0.0,0.0,0.9998946976993466,257,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,2.3610045030153515e-09,-4.1956081986427307e-07,0.0005882674595341086,-6.301054781943094e-06,3.203749656677246e-07,0.0,0.0,0.9999933349640742,257,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,3.0315361332355906e-10,-4.805624485015869e-07,0.0005502423737198114,-5.9828344092238694e-06,7.450580596923828e-07,0.0,0.0,0.999995563311586,257,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,8.338410517616524e-11,-2.60770320892334e-08,0.0005580356228165329,-5.606391368928598e-06,-3.427267074584961e-07,0.0,0.0,0.9999993503228666,257,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,2.0705173686685896e-11,-6.295740604400635e-07,0.0005917068920098245,-6.546632448589662e-06,1.341104507446289e-07,0.0,0.0,0.9999999016555208,257,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,1.2023992912446602e-12,-2.1886080503463745e-07,0.0006053493125364184,-6.272353402891895e-06,6.221234798431396e-07,0.0,0.0,0.9999999624307705,257,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,1.0945827577657496e-12,-4.6193599700927734e-07,0.0007028508116491139,-7.490443294955185e-06,-4.917383193969727e-07,0.0,0.0,0.9999999978274101,257,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,2.7949864644938316e-14,-3.902241587638855e-07,0.0006367666064761579,-6.757889877917478e-06,-3.7997961044311523e-07,0.0,0.0,0.9999999983230766,257,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,3.2709945863018675e-14,-4.2980536818504333e-07,0.0006392121431417763,-6.821926490374608e-06,5.066394805908203e-07,0.0,0.0,0.9999999999610512,257,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,1.5917822615563182e-14,-1.6763806343078613e-07,0.000592779484577477,-6.095432581787463e-06,7.748603820800781e-07,0.0,0.0,0.9999999999450071,257,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,4.593547764386585e-15,-2.2165477275848389e-07,0.0005952679784968495,-6.174334430397721e-06,5.252659320831299e-07,0.0,0.0,0.9999999999803535,257,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,4.524158825347513e-15,-5.364418029785156e-07,0.0006430585635825992,-6.967027275095461e-06,5.066394805908203e-07,0.0,0.0,0.9999999999929424,257,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,3.1086244689504383e-15,-4.470348358154297e-07,0.0005391195300035179,-5.8382302086101845e-06,8.307397365570068e-07,0.0,0.0,0.9999999999942306,257,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,3.247402347028583e-15,-9.30391252040863e-07,0.0005819611833430827,-6.750002739863703e-06,9.164214134216309e-07,0.0,0.0,0.9999999999949778,257,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,2.067790383364354e-15,-1.3504177331924438e-06,0.0006268255528993905,-7.61867295295815e-06,8.046627044677734e-07,0.0,0.0,0.9999999999956628,257,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,1.9984014443252818e-15,-1.3737007975578308e-06,0.0006290657329373062,-7.664357326575555e-06,1.3336539268493652e-06,0.0,0.0,0.9999999999970226,257,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,9.575673587391975e-16,-1.6773119568824768e-06,0.0007106795092113316,-8.784107194514945e-06,1.516193151473999e-06,0.0,0.0,0.9999999999971078,257,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,5.828670879282072e-16,-1.1594966053962708e-06,0.0007165175629779696,-8.324672307935543e-06,1.6689300537109375e-06,0.0,0.0,0.999999999999208,257,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,9.298117831235686e-16,-7.450580596923828e-07,0.0007400249596685171,-8.145307219820097e-06,1.1809170246124268e-06,0.0,0.0,0.9999999999984541,257,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,6.522560269672795e-16,6.332993507385254e-08,0.0007142761023715138,-7.079430815792875e-06,2.5704503059387207e-07,0.0,0.0,0.9999999999984562,257,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,5.134781488891349e-16,-8.381903171539307e-09,0.0007654813816770911,-7.663195901841391e-06,1.7136335372924805e-07,0.0,0.0,0.9999999999989418,257,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,7.077671781985373e-16,3.725290298461914e-09,0.0007648254977539182,-7.644529432582203e-06,1.7881393432617188e-07,0.0,0.0,0.9999999999989039,257,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,8.465450562766819e-16,-2.4400651454925537e-07,0.0007543917745351791,-7.78792400524253e-06,-4.1350722312927246e-07,0.0,0.0,0.999999999999297,257,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,2.914335439641036e-16,-6.705522537231445e-08,0.0007791625685058534,-7.85868087405106e-06,-4.6938657760620117e-07,0.0,0.0,0.999999999998489,257,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,2.914335439641036e-16,0.0,0.0006744777783751488,-6.7447776928020176e-06,0.0,0.0,0.0,1.0,256,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,2.498001805406602e-16,-1.4901161193847656e-08,0.0007181338733062148,-7.196239948825678e-06,-7.450580596923828e-08,0.0,0.0,0.9999999999995596,256,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,5.273559366969494e-16,-2.0116567611694336e-07,0.0006785292644053698,-6.986458174651489e-06,-2.3469328880310059e-07,0.0,0.0,0.9999999999995572,256,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,2.0224401708901496e-08,-1.1106953024864197e-05,0.0005465715657919645,-1.6562556993449107e-05,-1.1786818504333496e-05,0.0,0.00146484375,0.9982620384544134,256,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,1.4434750061909085e-09,3.46451997756958e-06,0.0005909905885346234,-2.4446640054520685e-06,2.3171305656433105e-06,0.0,0.0,0.9999845779730094,256,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,2.2862761683839494e-10,-4.7497451305389404e-08,0.0005328014958649874,-5.375398359319661e-06,0.0,0.0,0.0,0.9999988301834719,256,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,7.245534727751135e-11,-1.0356307029724121e-06,0.0004918940248899162,-5.954534572083503e-06,1.1399388313293457e-06,0.0,0.0,0.9999995386158389,256,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,1.2612424993285742e-11,-3.8743019104003906e-07,0.0005880590761080384,-6.268014658417087e-06,-4.917383193969727e-07,0.0,0.0,0.999999916491511,256,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,2.0963369928850284e-12,-1.3783574104309082e-07,0.0005239014280959964,-5.376849003368989e-06,1.341104507446289e-07,0.0,0.0,0.9999999884996802,256,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,2.1711799025325718e-13,-4.3585896492004395e-07,0.0006065542111173272,-6.50140100333374e-06,1.6763806343078613e-06,0.0,0.0,0.9999999964833084,256,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
