learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0024436998664928,72.38316345214844,-0.0023284070193767,0.6236379146575928,36.18301773071289,0.0086369356140494,0.0034120047930628,0.01708984375,-0.0844531059265136,2,1.014663209320348,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0024381430091893,61.03205490112305,-0.0159043092280626,0.6232017874717712,30.4938907623291,-0.0012306428980082,0.0028015095740556,0.0009765625,-0.022698163986206,2,1.0158203722861172,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0024325993270639,94.45611572265624,-0.0115702729672193,0.6214255690574646,47.21027374267578,-0.0061813443899154,0.0027608331292867,0.00537109375,0.0059478878974914,2,1.0170378755976912,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0024270687888785,75.0083999633789,-0.0063724284991621,0.6144653558731079,37.49168395996094,0.0022494248114526,0.0013523511588573,0.00048828125,-0.0378923416137695,2,1.0188448476598502,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0024215513634692,76.1837158203125,-0.015568702481687,0.6260119676589966,38.07003021240234,-0.0001806449145078,0.0024811988696455,0.00244140625,-0.0101693868637084,2,1.0201741978441208,7680,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0024160470197459,74.78886413574219,-0.0084958486258983,0.6109616160392761,37.379825592041016,0.0004206441808491,0.0016788963694125,0.0,0.0943262577056884,2,1.0212094117318389,8192,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0024105557266921,71.53112030029297,-0.0079425536096096,0.6203599572181702,35.75141525268555,0.0009691047016531,0.0009179178159683,0.0,0.094154417514801,2,1.0219907276700788,8704,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0024050774533652,74.0648193359375,-0.0135053656995296,0.6200261116027832,37.01270294189453,0.0070231603458523,0.0036246196832507,0.00634765625,0.057697594165802,2,1.0227469623684222,9216,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0023996121688955,63.910736083984375,-0.0126057146117091,0.6208056807518005,31.936553955078125,0.0004108326975256,0.0038946673739701,0.00341796875,0.021220326423645,2,1.0240685483766037,9728,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0023941598424869,77.75119018554688,-0.0193127021193504,0.6282365918159485,38.84999847412109,0.0024181988555938,0.0018528245855122,0.00048828125,0.0240408778190612,2,1.0256330108326273,10240,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0023887204434161,53.105125427246094,-0.0171408578753471,0.6267907619476318,26.52915382385254,-0.0001352680847048,0.0030626128427684,0.00244140625,0.0807623863220214,2,1.027126001252117,10752,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0023832939410326,80.83545684814453,-0.0035977363586425,0.6153013706207275,40.40797805786133,0.0007519971113651,0.0010500156786292,0.0,0.0755661725997924,2,1.0282417675202609,11264,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0023778803047588,67.29279327392578,-0.0220850072801113,0.6333498954772949,33.617977142333984,0.0007234497461467,0.002293134573847,0.00048828125,0.0304713249206542,2,1.029548039712458,11776,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0023724795040893,69.14130401611328,-0.0088491309434175,0.5959967970848083,34.555843353271484,0.0016459608450531,0.000571571290493,0.0,0.034912109375,2,1.0307824562138703,12288,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0023670915085913,83.0015869140625,-0.0096046458929777,0.6121286153793335,41.48506927490234,0.0045882239937782,0.0010679513216018,0.0009765625,0.0313706994056701,2,1.031961509750204,12800,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.002361716287904,73.783203125,-0.0142395477741956,0.6133697032928467,36.8712272644043,0.0019640598911792,0.0027929816860705,0.00048828125,0.0150822401046752,2,1.033373015074352,13312,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0023563538117386,78.84761810302734,-0.0199472047388553,0.6119204163551331,39.397743225097656,0.0053222794085741,0.0090992357581853,0.0341796875,0.0612933039665222,2,1.034641008919297,13824,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0023510040498782,71.69496154785156,-0.0123791508376598,0.6059244871139526,35.82904052734375,-0.0015181861817836,0.0020844298414885,0.0009765625,0.067798376083374,2,1.036395461480908,14336,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0023456669721774,77.50547790527344,-0.0009969342499971,0.5939576029777527,38.74580383300781,-0.0010175304487347,0.0012020892463624,0.0,0.0051689743995666,2,1.038731943624569,14848,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0023403425485625,73.21238708496094,-0.0043782591819763,0.5975493788719177,36.59584045410156,0.0094508957117795,0.0012357071973383,0.0,0.0326637029647827,2,1.0405131074004892,15360,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0023350307490308,78.61580657958984,-0.0171348974108696,0.6091639399528503,39.28467559814453,0.0138017125427722,0.0027158029843121,0.005859375,0.0521919131278991,2,1.04162998140822,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0023297315436509,72.16161346435547,-0.0052085141651332,0.620483934879303,36.06939315795898,-0.0032634318340569,0.0023706795182079,0.0,0.0579509735107421,2,1.0427383203895666,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0023244449025625,68.69837951660156,-0.0028079040348529,0.5962228775024414,34.34041976928711,0.0069697159342467,0.0015662522055208,0.0,0.0727453231811523,2,1.043949748900857,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0023191707959758,76.81315612792969,-0.008095477707684,0.6101133823394775,38.39237976074219,-0.0051512569189071,0.0029672621749341,0.00048828125,0.0302995443344116,2,1.045087312469301,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0023139091941719,70.56485748291016,-0.0045048855245113,0.6025953888893127,35.27189636230469,0.0057731582783162,0.0018079245928674,0.0009765625,0.0412805676460266,2,1.0462949053424186,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0023086600675022,67.98698425292969,-0.003230545669794,0.5993079543113708,33.98426818847656,-0.0013818577863276,0.0007861433550715,0.0,-0.0790293216705322,2,1.047133157690072,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0023034233863885,68.62418365478516,-0.0127732269465923,0.6064929366111755,34.29325485229492,0.0095239197835326,0.002175023779273,0.0,0.0333749651908874,2,1.0480864716691054,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0022981991213227,64.1607437133789,-0.011134099215269,0.6038951277732849,32.06319808959961,0.003962954506278,0.0028733382932841,0.0048828125,0.009442925453186,2,1.049292593139217,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0022929872428665,59.7314453125,-0.0139521285891532,0.6019523739814758,29.84575080871582,-0.0013399920426309,0.0032435422763228,0.00927734375,0.0029833912849426,2,1.050326207839782,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0022877877216517,66.94003295898438,-0.0236175749450922,0.6136338710784912,33.44026184082031,0.0053270128555595,0.0087516661733388,0.029296875,-0.0129555463790893,2,1.051292433664391,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0022826005283795,70.34164428710938,-0.0077208150178194,0.6322628855705261,35.15678024291992,0.007676972541958,0.0041311364620924,0.015625,-0.0102515220642089,2,1.0520349749605538,20992,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0022774256338207,74.49090576171875,-0.01208914257586,0.622132420539856,37.227142333984375,0.0070544825866818,0.0015147931408137,0.0009765625,-0.0401947498321533,2,1.0526085121442406,21504,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0022722630088152,70.6842041015625,-0.0015693064779043,0.6374501585960388,35.33415985107422,0.0110530713573098,0.0030798178631812,0.00634765625,0.0007029771804809,2,1.0531703869795408,22016,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0022671126242722,59.51335144042969,-0.008829029276967,0.6302984356880188,29.74154281616211,0.0066475975327193,0.0014337308239191,0.0,0.0569651126861572,2,1.0544184464602109,22528,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.00226197445117,71.82789611816406,-0.0090819280594587,0.6081031560897827,35.89878463745117,0.0027141708415001,0.0057360464707016,0.01416015625,-0.0108685493469238,2,1.0557001375056667,23040,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0022568484605555,63.7698974609375,-0.0182060152292251,0.6267042756080627,31.860475540161133,0.0058045601472258,0.0058825439773499,0.017578125,0.0559920668601989,2,1.056781678432705,23552,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0022517346235442,65.24901580810547,-0.0015633553266525,0.5998066663742065,32.616947174072266,0.0086134690791368,0.0029616388492286,0.001953125,0.0567180514335632,2,1.0580389642136037,24064,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0022466329113203,52.63265609741211,-0.0174697842448949,0.6069620251655579,26.29278945922852,0.0117635354399681,0.0047929426655173,0.00537109375,0.0817053318023681,2,1.0596969294320793,24576,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0022415432951362,45.40219879150391,-0.0008969716727733,0.6049162745475769,22.69415283203125,-0.0041761579923331,0.0016514661256223,0.0,0.1178454160690307,2,1.0612571882722623,25088,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0022364657463125,68.33960723876953,-0.0133946202695369,0.6058251857757568,34.150352478027344,-0.0030229147523641,0.0022326451726257,0.00146484375,0.0389478802680969,2,1.062712846011809,25600,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0022314002362377,69.87394714355469,-0.0332868136465549,0.6000596284866333,34.89768600463867,0.0077508292160928,0.007933160290122,0.0244140625,0.1167755722999572,2,1.063768351777835,26112,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0022263467363682,71.24021911621094,-0.0173176303505897,0.607864499092102,35.59671401977539,0.0013843846973031,0.0023534109350293,0.00048828125,0.152905523777008,2,1.0647796104736202,26624,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0022213052182281,76.72677612304688,-0.0108506781980395,0.6091158986091614,38.3464469909668,0.0065364418551325,0.0034872821997851,0.0029296875,0.0081856846809387,2,1.0658692368747926,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0022162756534091,71.01969909667969,-0.0079706087708473,0.6019147634506226,35.4958610534668,-0.0052967248484492,0.0066847642883658,0.01904296875,0.0512072443962097,2,1.0666849379418228,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0022112580135701,52.67360305786133,-0.0146607495844364,0.6060508489608765,26.31608009338379,-0.0032757490407675,0.0057331910356879,0.013671875,0.0090882182121276,2,1.068443284992677,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0022062522704372,62.00212478637695,-0.0083836335688829,0.5885961055755615,30.986793518066406,0.0080659817904233,0.0022491076961159,0.0009765625,0.0979578495025634,2,1.0697994946951532,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0022012583958036,71.55429077148438,-0.0176056697964668,0.5905318856239319,35.75363540649414,-0.0032772151753306,0.0052066771313548,0.01171875,0.0831217169761657,2,1.070839595041006,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0021962763615294,66.63827514648438,-0.0136291831731796,0.6019368171691895,33.29948806762695,0.0064818081445991,0.0017166028264909,0.005859375,0.164758563041687,2,1.0713619513952688,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0021913061395414,58.91337585449219,-0.0023018517531454,0.6165015697479248,29.44822120666504,0.0084155034273862,0.001268413150683,0.0,0.02520751953125,2,1.0723324972140442,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.002186347701833,62.480377197265625,-0.0011540465056896,0.6040562391281128,31.232994079589844,-0.0015917527489364,0.0031062057241797,0.001953125,0.0154234170913696,2,1.0735328058272064,30720,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0021814010204638,57.428749084472656,-0.0144993169233202,0.6084809303283691,28.693790435791016,0.0077658449299633,0.0017795271705836,0.00048828125,0.1411498188972473,2,1.0744664158779158,31232,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0021764660675599,56.32480239868164,-0.0164681337773799,0.5739588141441345,28.140193939208984,-0.0027894955128431,0.0079350844025611,0.02490234375,0.0938937664031982,2,1.0759727804123198,31744,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0021715428153133,65.19265747070312,-0.0086609367281198,0.5907609462738037,32.58176040649414,-0.0016567362472414,0.0009433715604245,0.0,0.0563710331916809,2,1.0769388392107366,32256,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0021666312359821,73.18359375,-0.0129633396863937,0.5708762407302856,36.573123931884766,0.0010967217385768,0.0025026311632245,0.0,0.185866117477417,2,1.0773678127520006,32768,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0021617313018901,73.38185119628906,-0.006639108993113,0.5724206566810608,36.67856216430664,0.0024022033903747,0.0074514187872409,0.02978515625,0.0259110927581787,2,1.078033642990038,33280,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0021568429854266,67.48835754394531,-0.0136822964996099,0.5797766447067261,33.72469711303711,0.0036660784389823,0.0006345009896904,0.0,0.0222184658050537,2,1.0789002731815662,33792,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0021519662590467,58.001373291015625,-0.0162857808172702,0.5985820293426514,28.97841453552246,0.0082831978797912,0.006074022501707,0.0146484375,0.0262857675552368,2,1.0797011517810895,34304,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0021471010952703,64.22364807128906,-0.0012984313070774,0.6001135110855103,32.104522705078125,0.0026834856253117,0.003248541848734,0.0,-0.0066920518875122,2,1.080715560411648,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0021422474666829,55.08781433105469,-0.0117021324113011,0.5894527435302734,27.526309967041016,0.0046213041059672,0.0014355601742863,0.0,0.052949845790863,2,1.0815139830434792,35328,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0021374053459349,61.52641296386719,-0.013418411836028,0.5874747633934021,30.74391365051269,-0.0011033969931304,0.0012614410370588,0.0,0.0678099393844604,2,1.082865190347083,35840,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0021325747057413,57.25040054321289,-0.0024852063506841,0.5745863914489746,28.61697006225586,-0.0002015964128077,0.0003567212261259,0.0,-0.0079368352890014,2,1.0840145098138148,36352,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
