learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.01,0.021710863336920738,-0.012477705255150795,0.2525648772716522,-0.004147922620177269,0.017530430108308792,0.006878348998725414,0.0390625,0.13325369358062744,2,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.01,0.03331845998764038,-0.010278789326548576,0.2616290748119354,0.003764149732887745,0.014345211908221245,0.007986661978065968,0.03857421875,0.15154427289962769,2,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.01,0.02659391239285469,-0.004109980072826147,0.26804885268211365,0.006506487727165222,0.03376861289143562,0.014159244485199451,0.04052734375,0.14975851774215698,2,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.01,0.007853548042476177,0.0001538507640361786,0.25029492378234863,0.001577675575390458,0.000936576456297189,0.0016721754800528288,0.02099609375,0.0422627329826355,2,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.01,0.03717344254255295,-0.008173114620149136,0.24148783087730408,0.007998728193342686,0.005905871745198965,0.015960993245244026,0.05126953125,0.15570253133773804,2,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.01,0.012252969667315483,0.046515464782714844,0.24755793809890747,0.05016637220978737,-0.005570181645452976,0.0038266635965555906,0.017578125,0.07133722305297852,2,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.01,0.019136469811201096,-0.02678629383444786,0.27237462997436523,-0.01994180493056774,0.0485723614692688,0.02005932293832302,0.02734375,0.24513238668441772,2,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.01,0.015861747786402702,0.0011771712452173233,0.2636566460132599,0.006471478845924139,0.023164013400673866,0.011060845106840134,0.0400390625,0.0651249885559082,2,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.01,0.00025129629648290575,0.01888023503124714,0.21579229831695557,0.016847960650920868,-0.006168692838400602,0.008886528201401234,0.021484375,0.565565288066864,2,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.01,0.04174179583787918,-0.031400807201862335,0.2768656611442566,-0.01329856738448143,0.057696059346199036,0.04621034860610962,0.03857421875,0.023511111736297607,2,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.01,0.037061501294374466,-0.022738952189683914,0.3266347050666809,-0.007474549114704132,0.06182306259870529,0.03765096142888069,0.052734375,0.13363641500473022,2,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.01,0.012113440781831741,-0.014336589723825455,0.3190835118293762,-0.011470703408122063,0.024515273049473763,0.005428866948932409,0.03662109375,0.012237310409545898,2,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.01,0.028081094846129417,-0.01052943617105484,0.2720450460910797,0.0007906612008810043,-0.00010131177259609103,0.007518268655985594,0.0390625,0.09165215492248535,2,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.01,0.00950533989816904,0.010876687243580818,0.31921282410621643,0.012437229044735432,0.028891228139400482,0.007776828948408365,0.04052734375,0.3650701642036438,2,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.01,0.010128500871360302,-0.012989029288291931,0.2912033200263977,-0.010836811736226082,-0.0029449230059981346,0.004726320505142212,0.046875,0.13022929430007935,2,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.01,0.015206826850771904,0.0076092686504125595,0.2904893457889557,0.0123077891767025,-0.009748382493853569,0.009175966493785381,0.046875,0.22112536430358887,2,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.01,0.01795629784464836,0.045114416629076004,0.32254305481910706,0.05086713284254074,-0.005771863739937544,0.01781347393989563,0.0224609375,0.29974740743637085,2,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.01,0.00020402685913722962,0.06584098190069199,0.31010329723358154,0.06284195929765701,0.0038066788110882044,0.037812136113643646,0.05810546875,0.468600332736969,2,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.01,0.04471360146999359,-0.014657735824584961,0.40979745984077454,0.003601090982556343,0.032371826469898224,0.023881975561380386,0.0439453125,0.02169203758239746,2,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.01,0.028498822823166847,-0.018134383484721184,0.4062078893184662,-0.007947050966322422,0.020825199782848358,0.013423798605799675,0.06494140625,0.1442410945892334,2,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.01,0.012788137421011925,-0.016810014843940735,0.49140095710754395,-0.015329956077039242,0.023193540051579475,0.008050354197621346,0.04052734375,0.2953810691833496,2,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.01,0.039314620196819305,0.04785258322954178,0.4070727825164795,0.06343916058540344,-0.011841180734336376,0.02072163298726082,0.1083984375,0.17918813228607178,2,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.01,0.03601796180009842,-0.0023058317601680756,0.33170151710510254,0.012386133894324303,0.056782085448503494,0.02242860570549965,0.08251953125,0.15665602684020996,2,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.01,0.013847693800926208,-0.014307096600532532,0.3270879089832306,-0.010654129087924957,0.017234669998288155,0.004497369285672903,0.04931640625,0.07001900672912598,2,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.01,0.017465071752667427,0.011364352889358997,0.3605971932411194,0.016490917652845383,0.01105407252907753,0.001145599177107215,0.02783203125,0.08355951309204102,2,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.01,0.0047346968203783035,-0.003195706754922867,0.38468512892723083,-0.0046752095222473145,0.07318730652332306,0.03083987534046173,0.05224609375,0.4618913531303406,2,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.01,0.06732086837291718,-0.026227861642837524,0.4378540813922882,0.003054032102227211,0.03521696850657463,0.01861080341041088,0.060546875,0.059568583965301514,2,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.01,0.06273650377988815,-0.033229149878025055,0.397085577249527,-0.005831751972436905,0.02484627440571785,0.019720394164323807,0.0556640625,0.07735061645507812,2,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.01,0.02172807604074478,-0.005422266200184822,0.36303937435150146,0.0018113777041435242,0.003361510345712304,0.010161659680306911,0.05517578125,0.17276477813720703,2,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.01,0.016020655632019043,-0.02032790333032608,0.33549800515174866,-0.015672555193305016,0.05637546256184578,0.026899419724941254,0.048828125,0.17594438791275024,2,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.01,0.03807244822382927,0.008133865892887115,0.4099110960960388,0.023070979863405228,0.041049931198358536,0.007962784729897976,0.04443359375,0.04719901084899902,2,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.01,0.05385581776499748,-0.04288796707987785,0.6017923355102539,-0.02197798155248165,0.04576270282268524,0.04856814816594124,0.078125,0.22765028476715088,2,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.01,0.04374252259731293,-0.013104088604450226,0.7296891808509827,0.0014702808111906052,0.01995166577398777,0.018305446952581406,0.119140625,0.21109706163406372,2,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.01,0.051656220108270645,-0.016305265948176384,0.651170015335083,0.003011144697666168,0.0009775154758244753,0.0077865952625870705,0.11328125,0.10750812292098999,2,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.01,0.03969200700521469,-0.0064557818695902824,0.4777388572692871,0.008612832985818386,0.033890578895807266,0.04731208086013794,0.16357421875,0.10521864891052246,2,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.01,0.01912633702158928,0.027956172823905945,0.5093140006065369,0.032426200807094574,0.0032982276752591133,0.00487195048481226,0.046875,0.14631587266921997,2,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.01,0.0015285706613212824,-0.01164400577545166,0.357116162776947,-0.01445088256150484,0.0074361395090818405,0.011046277359127998,0.0673828125,0.230263352394104,2,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.01,0.027590785175561905,-0.017247602343559265,0.3312358856201172,-0.006764568388462067,0.03977445140480995,0.018880972638726234,0.04736328125,-0.006580948829650879,2,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.01,0.013249428942799568,-0.01876271888613701,0.2906944751739502,-0.015044949017465115,0.00497438944876194,0.009493746794760227,0.0615234375,0.23618465662002563,2,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.01,0.014268621802330017,0.07380667328834534,0.2929062247276306,0.07801192253828049,-0.0071588968858122826,0.011353222653269768,0.03173828125,0.03806877136230469,2,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.01,0.012831071391701698,-0.007709290832281113,0.2997766435146332,-0.00429152138531208,0.04089988023042679,0.03488479182124138,0.046875,0.15156924724578857,2,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.01,0.012138535268604755,-0.0006701555103063583,0.3630155026912689,0.001768957357853651,0.01865706779062748,0.0040207249112427235,0.0283203125,0.055020809173583984,2,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.01,0.05504026636481285,-0.017747297883033752,0.4543180465698242,0.005229653790593147,0.03883006423711777,0.02307349443435669,0.06396484375,0.12205976247787476,2,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.01,0.054401710629463196,-0.02289292961359024,0.5229993462562561,-0.0009220670908689499,0.01334930770099163,0.0251860823482275,0.0732421875,0.13689368963241577,2,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.01,0.03443054109811783,0.023469340056180954,0.4595339596271515,0.03608927130699158,0.003903495380654931,0.022199342027306557,0.11083984375,0.23160183429718018,2,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.01,0.016403043642640114,-0.007829299196600914,0.32571181654930115,-0.0028848955407738686,0.024486664682626724,0.019385909661650658,0.06591796875,0.18636882305145264,2,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.01,0.021871941164135933,-0.006402028724551201,0.27726107835769653,0.0017613312229514122,0.04553518816828728,0.03398752585053444,0.04736328125,0.05579841136932373,2,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.01,0.021510042250156403,-0.008396641351282597,0.3365190029144287,-0.0010068099945783615,0.02309275045990944,0.009291628375649452,0.02587890625,0.13601696491241455,2,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.01,0.05133672058582306,-0.041740477085113525,0.26052427291870117,-0.01867736130952835,0.09688126295804977,0.07067204266786575,0.04541015625,0.12292009592056274,2,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.01,0.0015182835049927235,0.06322722136974335,0.2919143736362457,0.06106721982359886,-0.007123086601495743,0.03766242414712906,0.02734375,0.402654767036438,2,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.01,0.06144995614886284,-0.02443162351846695,0.41430434584617615,0.002150310203433037,0.058930497616529465,0.015523018315434456,0.04150390625,-0.0024224519729614258,2,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.01,0.05932009220123291,-0.03427799791097641,0.3358180522918701,-0.00797613337635994,0.07373698800802231,0.03556377440690994,0.0673828125,0.04508411884307861,2,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.01,0.037470269948244095,-0.023349076509475708,0.42059436440467834,-0.008819885551929474,0.020651409402489662,0.013709216378629208,0.060546875,0.24350088834762573,2,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.01,0.02586594596505165,-0.012648051604628563,0.36630669236183167,-0.003378145396709442,0.023372067138552666,0.01248130016028881,0.0498046875,0.04220312833786011,2,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.01,0.030146000906825066,-0.021305471658706665,0.3548514246940613,-0.009780985303223133,0.04144103452563286,0.017264030873775482,0.05224609375,0.2161518931388855,2,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.01,0.02483798749744892,-0.009979881346225739,0.3467177748680115,-0.0010280655696988106,-0.010729250498116016,0.001135980011895299,0.01513671875,0.17244595289230347,2,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.01,0.004212344530969858,0.0019733719527721405,0.21217581629753113,0.001957786036655307,0.02811318263411522,0.0219116248190403,0.05419921875,0.10140860080718994,2,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.01,0.02091764286160469,-0.009516065940260887,0.2396419644355774,-0.0014536641538143158,0.01200158055871725,0.00603986531496048,0.0244140625,0.052444398403167725,2,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.01,0.012874922715127468,-0.021475154906511307,0.2729077935218811,-0.017766769975423813,0.007475491147488356,0.005069376435130835,0.02490234375,0.22706198692321777,2,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.01,0.010113170370459557,-0.005337551236152649,0.25980237126350403,-0.002878990024328232,0.028410164639353752,0.023102762177586555,0.0302734375,0.039597392082214355,2,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.01,0.01306516770273447,-0.012212656438350677,0.18491704761981964,-0.007529243361204863,0.0037509440444409847,0.004516550339758396,0.02197265625,0.10515332221984863,2,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.01,0.008373875170946121,-0.0036507947370409966,0.16419626772403717,-0.0011058198288083076,0.010330460965633392,0.010976600460708141,0.0166015625,0.08917373418807983,2,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.01,5.449674790725112e-05,-0.055871181190013885,0.35982832312583923,-0.05944221839308739,0.0651521235704422,0.005039474461227655,0.013671875,0.8210760951042175,2,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.01,0.08808325231075287,-0.03713870421051979,0.42134764790534973,0.002689443528652191,0.006262552458792925,0.03076339140534401,0.1181640625,0.03641855716705322,2,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.01,0.028147246688604355,-0.013964666053652763,0.3363499641418457,-0.003254542127251625,0.007896069437265396,0.0033849189057946205,0.04736328125,0.1466352343559265,2,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.01,0.014726554974913597,-0.02089010551571846,0.3584361672401428,-0.017111189663410187,0.01571757346391678,0.005138325970619917,0.0419921875,0.0639338493347168,2,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.01,0.0075656999833881855,-0.00738571397960186,0.3077608048915863,-0.006680471822619438,0.04576580971479416,0.038463421165943146,0.0419921875,0.08613932132720947,2,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.01,0.013028363697230816,-0.014170138165354729,0.18935786187648773,-0.009549533948302269,-0.011382152326405048,0.027784384787082672,0.03515625,0.3334267735481262,2,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.01,0.008438794873654842,-7.488206028938293e-05,0.3017576336860657,0.0011269391980022192,0.024504832923412323,0.002118108095601201,0.02978515625,0.2349637746810913,2,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.01,0.02531142346560955,-0.015568043105304241,0.3912079632282257,-0.006824410520493984,0.019357454031705856,0.013199348002672195,0.03271484375,0.05220377445220947,2,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.01,0.03607890009880066,-0.023889366537332535,0.19709639251232147,-0.00782088004052639,0.10143677145242691,0.08890055119991302,0.06201171875,0.23516333103179932,2,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.01,0.01200832799077034,-0.0033595412969589233,0.17852911353111267,0.000859331339597702,0.010251342318952084,0.00467078760266304,0.02490234375,0.12376183271408081,2,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.01,0.009513343684375286,-0.01998177543282509,0.2568092346191406,-0.017793195322155952,0.03131992369890213,0.007556628435850143,0.0234375,0.026254355907440186,2,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.01,0.00746834184974432,-0.004860777407884598,0.12233457714319229,-0.0023499522358179092,0.07101324200630188,0.05493433028459549,0.03466796875,0.11583352088928223,2,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.01,0.00747575843706727,-0.00222566444426775,0.21502913534641266,-0.0006380768027156591,-0.0027851408813148737,0.012099701911211014,0.017578125,0.2450556755065918,2,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.01,0.004293059464544058,0.002941901795566082,0.1289951503276825,0.0037984801456332207,0.02786126732826233,0.02330874465405941,0.01953125,0.15245532989501953,2,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.01,2.6669980798033066e-05,-0.04972005635499954,0.6008152961730957,-0.05571487173438072,0.183932825922966,0.03165479004383087,0.2080078125,0.870882585644722,2,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.01,0.17873425781726837,-0.050776876509189606,0.3422185182571411,0.03516806662082672,0.10023036599159241,0.11913324892520905,0.25927734375,0.06533807516098022,2,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
