learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.1,0,8.956627425504848e-06,-0.018142545595765114,0.29849129915237427,-0.02112298086285591,0.37552687525749207,0.264312744140625,0.4033203125,0.7707547396421432,265,1,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,30
0.1,0,5.562183105212171e-07,0.0020303064957261086,0.14812542498111725,0.0005493303760886192,-0.0018342342227697372,0.003931911196559668,0.02734375,0.9494564980268478,263,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,30
0.1,0,2.783605737022299e-07,-0.007359964773058891,0.07370948791503906,-0.008096921257674694,-0.0113177839666605,0.0064338333904743195,0.017578125,0.9912533992901444,262,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,30
0.1,0,8.98189966846985e-10,-0.0029762256890535355,0.057745374739170074,-0.0035536789800971746,0.00023926794528961182,0.00020883232355117798,0.0078125,0.999447610869538,261,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,30
0.1,0,2.3201530974237272e-11,-0.01072162576019764,0.020500831305980682,-0.010926634073257446,0.012260966002941132,0.008501855656504631,0.00390625,0.9999166020861594,260,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,30
0.1,0,4.7549648246603127e-11,-0.0008028633892536163,0.011536871083080769,-0.0009182320791296661,-0.0018441304564476013,4.946254193782806e-06,0.0,0.9999996422434663,259,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,30
0.1,0,9.337054462932315e-10,-0.0008609620854258537,0.007036350201815367,-0.0009313251357525587,0.007552195340394974,0.003071755636483431,0.00341796875,0.9999736942227173,258,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,30
0.1,0,2.13541857807531e-13,-9.931996464729309e-05,0.006449265871196985,-0.0001638126268517226,-6.823241710662842e-05,0.0,0.0,0.9999996802716282,257,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,30
0.1,0,2.9953556995865327e-13,-1.5124678611755371e-06,0.006178238894790411,-6.329485768219456e-05,-2.123415470123291e-06,0.0,0.0,0.9999999889691198,256,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,30
0.1,0,7.93809462606987e-15,-0.00011634454131126404,0.006518044974654913,-0.00018152498523704708,1.453980803489685e-05,0.0,0.0,0.9999999976832581,255,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,30
0.1,0,4.614364446098307e-16,-0.0001626787707209587,0.0068381368182599545,-0.0002310601412318647,8.429586887359619e-05,2.0489096641540527e-08,0.0,0.9999999998304826,254,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,30
0.1,0,7.068998164605489e-16,1.9337981939315796e-05,0.006635160651057959,-4.701362195191905e-05,1.96211040019989e-05,0.0,0.0,0.9999999999916817,254,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,30
0.1,0,7.303185833862358e-16,-0.0001283101737499237,0.006415654439479113,-0.0001924667158164084,-6.054341793060303e-05,0.0,0.0,0.9999999999635566,253,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,30
0.1,0,1.9135474454978763e-12,-0.017465930432081223,0.006061204709112644,-0.017526542767882347,0.01873309537768364,0.01166187971830368,0.00146484375,0.9999899719668974,253,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,30
0.1,0,2.802445775440532e-15,-0.0003707371652126312,0.008724398910999298,-0.0004579811356961727,0.0004017464816570282,2.5425106287002563e-07,0.0,0.9999999968356181,252,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,30
0.1,0,2.527492104498208e-15,-0.0007131993770599365,0.016196122393012047,-0.000875160563737154,0.001095309853553772,1.5208497643470764e-06,0.0,0.999999999949896,252,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,30
0.1,0,6.154225502541522e-07,-0.00031322240829467773,0.0032142838463187218,-0.0003450575459282845,-0.0022542402148246765,6.5462663769721985e-06,0.0029296875,0.9842760935425758,252,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,30
0.1,0,2.824117328881215e-10,-0.00013694260269403458,0.0020412944722920656,-0.00015735540364403278,-0.00012103468179702759,0.0,0.0,0.9999860011830606,252,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,30
0.1,0,1.58671367711527e-10,-2.41156667470932e-05,0.0018482086015865207,-4.2597672290867195e-05,-1.607835292816162e-05,0.0,0.0,0.9999956640840537,251,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,30
0.1,0,1.597537380160219e-11,1.8589198589324951e-06,0.0018607620149850845,-1.674869236012455e-05,-1.296401023864746e-06,0.0,0.0,0.9999967317974097,251,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,30
0.1,0,5.135140576650876e-12,-1.5515834093093872e-06,0.0018257410265505314,-1.980899105546996e-05,1.8812716007232666e-06,0.0,0.0,0.999999402248136,250,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,30
0.1,0,5.934792587924953e-13,-2.3581087589263916e-06,0.0018201303901150823,-2.0559411495923996e-05,-7.599592208862305e-07,0.0,0.0,0.9999998534094914,250,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,30
0.1,0,2.1639981473420278e-13,-9.98377799987793e-07,0.001795707968994975,-1.895545756269712e-05,-7.972121238708496e-07,0.0,0.0,0.9999999657810399,250,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,30
0.1,0,2.5804011705155006e-14,-6.556510925292969e-07,0.0018529691733419895,-1.918534326250665e-05,1.4677643775939941e-06,0.0,0.0,0.9999999904734667,250,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,30
0.1,0,5.529431079676073e-15,-1.911073923110962e-06,0.0018234255257993937,-2.0145329472143203e-05,-6.966292858123779e-07,0.0,0.0,0.9999999995726724,250,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,30
0.1,0,3.391384395534658e-16,-1.3560056686401367e-06,0.001832856796681881,-1.9684573999256827e-05,-6.258487701416016e-07,0.0,0.0,0.9999999998354612,249,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,30
0.1,0,3.46077333457373e-16,-6.817281246185303e-07,0.0017950249603018165,-1.8631977582117543e-05,-2.682209014892578e-07,0.0,0.0,0.9999999999773279,249,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,30
0.1,0,1.708702623837155e-16,-1.8319115042686462e-06,0.0018896490801125765,-2.0728401068481617e-05,1.7173588275909424e-06,0.0,0.0,0.9999999999914634,249,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,30
0.1,0,2.1423834928313568e-16,-1.9790604710578918e-07,0.0017709367675706744,-1.7907274013850838e-05,8.046627044677734e-07,0.0,0.0,0.9999999999917832,248,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,30
0.1,0,1.7867651802561113e-16,-2.0908191800117493e-06,0.001854454050771892,-2.0635359760490246e-05,-7.748603820800781e-07,0.0,0.0,0.9999999999917557,248,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,30
0.1,0,3.5561831257524545e-17,-2.4884939193725586e-06,0.0018498091958463192,-2.098658478644211e-05,-8.493661880493164e-07,0.0,0.0,0.9999999999953052,248,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,30
0.1,0,7.025630077706069e-17,-2.7008354663848877e-07,0.0018445190507918596,-1.8715272744884714e-05,-2.384185791015625e-07,0.0,0.0,0.9999999999988125,248,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,30
0.1,0,3.2959746043559335e-17,-6.882473826408386e-07,0.0018551229732111096,-1.9239476387156174e-05,7.003545761108398e-07,0.0,0.0,0.9999999999964545,247,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,30
0.1,0,0.0,-7.264316082000732e-08,0.0018817557720467448,-1.8890201317844912e-05,1.2852251529693604e-06,0.0,0.0,0.9999999999988024,247,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,30
0.1,0,3.382710778154774e-17,0.0,0.0018629630794748664,-1.862963108578697e-05,7.82310962677002e-07,0.0,0.0,1.0,247,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,30
0.1,0,3.903127820947816e-17,-2.2910535335540771e-07,0.0018357507651671767,-1.858661198639311e-05,7.562339305877686e-07,0.0,0.0,0.9999999999988125,246,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,30
0.1,0,3.2959746043559335e-17,-2.5331974029541016e-07,0.0019047078676521778,-1.930039798025973e-05,1.0170042514801025e-06,0.0,0.0,0.9999999999988024,246,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,30
0.1,0,3.642919299551295e-17,1.0244548320770264e-07,0.001905081677250564,-1.8948370779980905e-05,8.344650268554688e-07,0.0,0.0,0.9999999999988125,246,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,30
0.1,0,3.2959746043559335e-17,-7.82310962677002e-08,0.0019134468166157603,-1.9212699044146575e-05,8.121132850646973e-07,0.0,0.0,0.9999999999988125,246,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,30
0.1,0,3.382710778154774e-17,-4.0605664253234863e-07,0.0019243576098233461,-1.9649633031804115e-05,1.0095536708831787e-06,0.0,0.0,0.9999999999988024,246,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,30
0.1,0,6.627611792708876e-10,-3.6172568798065186e-06,0.0020772870630025864,-2.4389795726165175e-05,3.769993782043457e-05,1.862645149230957e-08,0.00146484375,0.9971843545790762,245,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,30
0.1,0,1.6381505874019098e-10,-4.962831735610962e-05,0.0023642871528863907,-7.327111234189942e-05,5.0693750381469727e-05,0.0,0.0,0.9999793145307194,245,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,30
0.1,0,2.6236818273517315e-11,2.859160304069519e-06,0.0024686167016625404,-2.1826994270668365e-05,2.551823854446411e-06,0.0,0.0,0.9999962771964874,245,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,30
0.1,0,4.624372065831217e-12,-1.0773539543151855e-05,0.0023412692826241255,-3.41862287314143e-05,1.290440559387207e-05,0.0,0.0,0.999999405860251,245,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,30
0.1,0,6.071696964649043e-13,-5.0961971282958984e-06,0.0028783034067600965,-3.3879230613820255e-05,-7.517635822296143e-06,0.0,0.0,0.9999999114049842,245,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,30
0.1,0,9.814458273860183e-14,-1.2562144547700882e-05,0.002602184424176812,-3.85839884984307e-05,1.4726072549819946e-05,0.0,0.0,0.9999999811643452,245,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,30
0.1,0,1.2455314557513475e-15,-7.987022399902344e-06,0.0029645555187016726,-3.763257700484246e-05,-9.506940841674805e-06,0.0,0.0,0.9999999965248847,245,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,30
0.1,0,2.2152418788223827e-15,-1.948326826095581e-05,0.0030287529807537794,-4.977079515811056e-05,2.1204352378845215e-05,0.0,0.0,0.9999999999754596,244,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,30
0.1,0,8.994541222939745e-16,-3.8498081266880035e-05,0.0035090167075395584,-7.358824950642884e-05,6.906315684318542e-05,0.0,0.0,0.999999999893425,244,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,30
0.1,0,1.6291448190486335e-09,-1.7870217561721802e-05,0.0004837201558984816,-2.270660479553044e-05,-0.0003566928207874298,1.5273690223693848e-07,0.00146484375,0.9921084344387054,244,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,30
0.1,0,2.1265332550424176e-10,2.0489096641540527e-07,0.0004116563650313765,-3.911566182068782e-06,-4.410743713378906e-06,0.0,0.0,0.9999980245074767,244,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,30
0.1,0,1.713934549840701e-11,-2.8014183044433594e-06,0.00042969657806679606,-7.0983751356834546e-06,-1.7881393432617188e-07,0.0,0.0,0.9999905599797785,244,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,30
0.1,0,4.747321459552811e-12,5.62518835067749e-07,0.00040881711174733937,-3.525649844959844e-06,-1.1175870895385742e-07,0.0,0.0,0.9999999839506977,244,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,30
0.1,0,1.712519882846042e-12,-2.468004822731018e-07,0.00043828022899106145,-4.629601789929438e-06,3.5762786865234375e-07,0.0,0.0,0.9999999216670474,244,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,30
0.1,0,1.625895598711402e-13,-3.9301812648773193e-07,0.00043213163735345006,-4.714334409072762e-06,2.5331974029541016e-07,0.0,0.0,0.9999999396957264,244,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,30
0.1,0,5.159327826076421e-14,1.30385160446167e-08,0.00043518326128832996,-4.338794042269001e-06,-3.129243850708008e-07,0.0,0.0,0.9999999940256061,243,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,30
0.1,0,1.6800796864835377e-15,3.818422555923462e-08,0.00042169151129201055,-4.1787307054619305e-06,0.0,0.0,0.0,0.999999998973562,243,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,30
0.1,0,8.734332701543224e-16,-1.1688098311424255e-07,0.0004252944199834019,-4.369825091998791e-06,2.5331974029541016e-07,0.0,0.0,0.9999999999893333,243,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,30
0.1,0,4.0592529337857286e-16,3.259629011154175e-08,0.00044125798740424216,-4.379983693070244e-06,0.0,0.0,0.0,0.9999999999848403,243,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,30
0.1,0,4.2500725161431774e-17,-6.51925802230835e-09,0.0004263061855453998,-4.26958104071673e-06,0.0,0.0,0.0,0.9999999999845861,243,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,30
0.1,0,0.0,0.0,0.0004529721918515861,-4.529721991275437e-06,3.725290298461914e-07,0.0,0.0,1.0,243,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,30
0.1,0,0.0,0.0,0.0004442025092430413,-4.442024874151684e-06,0.0,0.0,0.0,1.0,243,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,30
0.1,0,0.0,0.0,0.0004166042781434953,-4.166042799624847e-06,0.0,0.0,0.0,1.0,243,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,30
0.1,0,0.0,0.0,0.0003958485904149711,-3.958485649491195e-06,0.0,0.0,0.0,1.0,243,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,30
0.1,0,0.0,0.0,0.00043685006676241755,-4.368500412965659e-06,0.0,0.0,0.0,1.0,243,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,30
0.1,0,0.0,0.0,0.0004330902884248644,-4.330902811489068e-06,3.203749656677246e-07,0.0,0.0,1.0,243,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,30
0.1,0,0.0,0.0,0.000420646887505427,-4.206468929623952e-06,0.0,0.0,0.0,1.0,243,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,30
0.1,0,0.0,0.0,0.00043807615293189883,-4.38076131104026e-06,0.0,0.0,0.0,1.0,243,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,30
0.1,0,0.0,0.0,0.0004316190315876156,-4.316190370445838e-06,0.0,0.0,0.0,1.0,243,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,30
0.1,0,0.0,0.0,0.00042750651482492685,-4.27506483902107e-06,0.0,0.0,0.0,1.0,243,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,30
0.1,0,0.0,0.0,0.0004463556979317218,-4.4635567064688075e-06,0.0,0.0,0.0,1.0,242,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,30
0.1,0,0.0,0.0,0.0004362424660939723,-4.362424533610465e-06,0.0,0.0,0.0,1.0,242,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,30
0.1,0,0.0,0.0,0.00042146036867052317,-4.214603450236609e-06,2.980232238769531e-07,0.0,0.0,1.0,242,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,30
0.1,0,0.0,0.0,0.0004104378167539835,-4.104378149349941e-06,3.725290298461914e-07,0.0,0.0,1.0,242,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,30
0.1,0,0.0,0.0,0.00044153392082080245,-4.415338935359614e-06,0.0,0.0,0.0,1.0,242,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,30
0.1,0,0.0,0.0,0.0004389240057207644,-4.389240075397538e-06,0.0,0.0,0.0,1.0,242,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,30
0.1,0,0.0,0.0,0.000432183122029528,-4.321831056586234e-06,0.0,0.0,0.0,1.0,241,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,30
0.1,0,0.0,0.0,0.00045534109813161194,-4.553410690277815e-06,0.0,0.0,0.0,1.0,241,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,30
0.1,0,0.0,0.0,0.00042672769632190466,-4.267276835889788e-06,2.7567148208618164e-07,0.0,0.0,1.0,241,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,30
0.1,0,0.0,0.0,0.00043103686766698956,-4.31036869485979e-06,0.0,0.0,0.0,1.0,241,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,30
