learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,84.82373809814453,-0.009649652987718582,0.5642728805541992,42.396575927734375,0.025937015190720558,0.01000875886529684,0.0400390625,-0.06283736228942871,170,1,11264,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
0.01,0,83.8600845336914,-0.007366709411144257,0.5774533748626709,41.916900634765625,0.009361282922327518,0.0010298299603164196,0.05712890625,-0.09785902500152588,170,1,11776,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
0.01,0,94.39105224609375,-0.00971001386642456,0.5834883451461792,47.17998123168945,0.005378928501158953,0.006052311509847641,0.0966796875,-0.17329776287078857,169,1,12288,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
0.01,0,75.5679931640625,0.004037665668874979,0.5409623384475708,37.782623291015625,0.00031633488833904266,0.0035680958535522223,0.05859375,-0.14886057376861572,169,1,12800,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
0.01,0,83.50556182861328,-0.018097836524248123,0.5935996770858765,41.7287483215332,0.002380950842052698,0.006733119022101164,0.0703125,-0.020196914672851562,169,1,13312,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
0.01,0,80.85003662109375,-0.006470974534749985,0.5522615313529968,40.41302490234375,0.0020572601351886988,0.0023692657705396414,0.00146484375,-0.05786252021789551,169,1,13824,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
0.01,0,87.64077758789062,0.011800544336438179,0.5930342078208923,43.82625961303711,-0.005644259043037891,0.003120171371847391,0.046875,-0.12247240543365479,169,1,14336,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
0.01,0,76.22267150878906,0.0043412912636995316,0.5430363416671753,38.11024856567383,-0.003945178352296352,0.004565949086099863,0.0244140625,-0.12215840816497803,168,1,14848,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
0.01,0,80.9009780883789,-0.010327741503715515,0.5311151742935181,40.43484878540039,0.0053262063302099705,0.01060277409851551,0.12939453125,0.04865074157714844,168,1,15360,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
0.01,0,87.6249008178711,-0.007596360519528389,0.5830714106559753,43.79902267456055,0.006445426493883133,0.004213170614093542,0.02197265625,-0.00940704345703125,168,1,15872,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
0.01,0,91.59745788574219,-0.0004668058827519417,0.5713799595832825,45.79254913330078,-0.008088342845439911,0.002394762123003602,0.03369140625,-0.08948779106140137,168,1,16384,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
0.01,0,88.61067199707031,-0.015515808016061783,0.5701624751091003,44.28411865234375,0.008953915908932686,0.004985612351447344,0.06884765625,-0.06458282470703125,168,1,16896,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
0.01,0,87.87789916992188,0.013028798624873161,0.5489959120750427,43.94648742675781,0.008485430851578712,0.0072029028087854385,0.04248046875,-0.11950147151947021,167,1,17408,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
0.01,0,77.88290405273438,-0.0008190162479877472,0.5537291765213013,38.935096740722656,-0.014716112054884434,0.005000910721719265,0.0634765625,0.020463407039642334,168,1,17920,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
0.01,0,78.11344909667969,0.002843674272298813,0.5436215400695801,39.05413055419922,0.013615910895168781,0.004354534670710564,0.02783203125,-0.003848433494567871,168,1,18432,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
0.01,0,76.66075897216797,0.022101622074842453,0.5336862802505493,38.347145080566406,0.0126738166436553,0.025493405759334564,0.125,0.0383417010307312,169,1,18944,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
0.01,0,89.31561279296875,-0.004778599366545677,0.5222299695014954,44.647804260253906,0.0004478101618587971,0.004435619339346886,0.09130859375,0.017808854579925537,170,1,19456,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
0.01,0,76.62693786621094,0.0019120220094919205,0.5602121353149414,38.30978012084961,0.00048292241990566254,0.008267069235444069,0.09521484375,0.05333304405212402,171,1,19968,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
0.01,0,80.69398498535156,-0.0022745272144675255,0.5202821493148804,40.339515686035156,-0.0018729758448898792,0.0032866010442376137,0.01611328125,0.02169036865234375,172,1,20480,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
0.01,0,82.82905578613281,0.008017413318157196,0.5286767482757568,41.417259216308594,-0.005104434210807085,0.004105446860194206,0.02783203125,0.07889872789382935,173,1,20992,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
0.01,0,76.37041473388672,-0.0075858719646930695,0.5487216114997864,38.17213439941406,-0.0017987522296607494,0.005166151095181704,0.08349609375,0.0050498247146606445,173,1,21504,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
0.01,0,74.396728515625,-0.003811988979578018,0.5260900259017944,37.189292907714844,-0.006837358698248863,0.008140621706843376,0.1044921875,0.04677116870880127,173,1,22016,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
0.01,0,84.0155029296875,-0.007763365283608437,0.5624120235443115,41.99436569213867,0.0055936891585588455,0.0019575394690036774,0.0546875,-0.04173398017883301,174,1,22528,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
0.01,0,83.04412078857422,-0.00511997751891613,0.5911058187484741,41.51102828979492,0.016012877225875854,0.002826946321874857,0.0126953125,0.0563010573387146,175,1,23040,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
0.01,0,79.57637786865234,-0.002225816249847412,0.6078993678092957,39.779884338378906,0.012134293094277382,0.01040576957166195,0.0615234375,0.02001059055328369,175,1,23552,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
0.01,0,73.05062866210938,-0.0009204233065247536,0.5495905876159668,36.518898010253906,0.003638230497017503,0.006842930801212788,0.056640625,0.031129837036132812,175,1,24064,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
0.01,0,80.1653823852539,-0.012250976637005806,0.5144745111465454,40.0652961730957,0.009174047037959099,0.011799955740571022,0.05859375,0.02696138620376587,174,1,24576,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
0.01,0,73.96781921386719,-0.005892857909202576,0.5592808723449707,36.9724235534668,0.004702061880379915,0.002506465185433626,0.08203125,0.005197465419769287,175,1,25088,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
0.01,0,73.43438720703125,-0.009897621348500252,0.5557172298431396,36.70174026489258,-0.0013570785522460938,0.008631750009953976,0.04541015625,0.009027302265167236,176,1,25600,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
0.01,0,69.67710876464844,-0.008091524243354797,0.5510749220848083,34.824951171875,-0.003191891359165311,0.006478545255959034,0.03125,-0.04158806800842285,176,1,26112,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
0.01,0,77.75314331054688,-0.008634291589260101,0.552814245223999,38.86240768432617,0.004956184420734644,0.002984199905768037,0.033203125,-0.016721010208129883,176,1,26624,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
0.01,0,76.00105285644531,-0.00861053541302681,0.5624980330467224,37.986289978027344,-0.0028095892630517483,0.006511208135634661,0.02392578125,0.06577575206756592,177,1,27136,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
0.01,0,73.22506713867188,-0.005433958023786545,0.5418424606323242,36.601680755615234,0.013760123401880264,0.004590117372572422,0.00146484375,-0.0010682344436645508,177,1,27648,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
0.01,0,73.60230255126953,-0.008223390206694603,0.522324800491333,36.78770446777344,0.011491306126117706,0.003802967257797718,0.0859375,0.016773641109466553,177,1,28160,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
0.01,0,78.90800476074219,-0.017739810049533844,0.5132779479026794,39.431129455566406,-0.014322449453175068,0.006944200024008751,0.083984375,0.004142642021179199,177,1,28672,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
0.01,0,68.43571472167969,-0.009967340156435966,0.5380221605300903,34.202510833740234,0.020630337297916412,0.008360911160707474,0.05029296875,0.047739505767822266,176,1,29184,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
0.01,0,75.41268157958984,-0.017707571387290955,0.5357821583747864,37.68327713012695,-0.006472921464592218,0.009528884664177895,0.12109375,-0.05867815017700195,176,1,29696,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
0.01,0,76.93939208984375,-0.005887823179364204,0.5577902793884277,38.458229064941406,0.004602001514285803,0.004652839619666338,0.02880859375,0.25217097997665405,176,1,30208,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
0.01,0,70.03057861328125,-0.006145453080534935,0.584352970123291,35.003299713134766,0.013844444416463375,0.006369797512888908,0.046875,-0.07285797595977783,176,1,30720,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
0.01,0,75.05049896240234,0.01005907729268074,0.5557247400283813,37.52975082397461,0.0075504109263420105,0.0042645190842449665,0.01171875,-0.07744252681732178,176,1,31232,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
0.01,0,72.29090881347656,-0.015570527873933315,0.5388132929801941,36.12449645996094,0.0025677294470369816,0.0029367199167609215,0.08154296875,-0.024515628814697266,176,1,31744,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
0.01,0,68.20394897460938,-0.022078167647123337,0.5832082629203796,34.07406234741211,0.015848999843001366,0.006611878052353859,0.091796875,0.016971468925476074,176,1,32256,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
0.01,0,67.28752136230469,-0.00247793085873127,0.48944932222366333,33.63638687133789,0.04856498911976814,0.020834991708397865,0.1083984375,0.005946636199951172,175,1,32768,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
0.01,0,72.26913452148438,-0.002289252355694771,0.5588533878326416,36.12668991088867,-0.0033950116485357285,0.004125653766095638,0.03955078125,-0.007407426834106445,175,1,33280,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
0.01,0,69.97026062011719,0.014311895705759525,0.6191417574882507,34.99325180053711,0.010426790453493595,0.009824143722653389,0.03662109375,0.019582092761993408,175,1,33792,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
0.01,0,67.90369415283203,-0.01759662851691246,0.5448111891746521,33.928802490234375,0.009662974625825882,0.006255920045077801,0.08251953125,0.007709860801696777,175,1,34304,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
0.01,0,67.51639556884766,0.002950354479253292,0.4848403334617615,33.75629806518555,0.010792297311127186,0.0061607626266777515,0.02197265625,-0.01139068603515625,175,1,34816,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
0.01,0,69.51278686523438,-0.004132963716983795,0.539257287979126,34.74686813354492,0.0014284290373325348,0.006119837984442711,0.04931640625,-0.02984762191772461,175,1,35328,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
0.01,0,70.82723999023438,-0.008831029757857323,0.5403045415878296,35.39938735961914,0.0023546344600617886,0.0010356658603996038,0.00341796875,0.01945662498474121,175,1,35840,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
0.01,0,62.97798156738281,-0.006098397076129913,0.5499229431152344,31.477394104003906,0.007686493452638388,0.006863778457045555,0.03662109375,-0.004819631576538086,174,1,36352,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
0.01,0,62.08168411254883,-0.002325039356946945,0.5177714824676514,31.03333854675293,-0.009901546873152256,0.0019488597754389048,0.0224609375,-0.02130603790283203,174,1,36864,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
0.01,0,66.77013397216797,-0.008735405281186104,0.5959351062774658,33.3703727722168,0.023262981325387955,0.006307784467935562,0.06787109375,0.04675501585006714,174,1,37376,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
0.01,0,66.36302185058594,-0.02651713229715824,0.5419306755065918,33.149574279785156,0.014855615794658661,0.005579441785812378,0.0322265625,-0.009221434593200684,174,1,37888,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
0.01,0,68.34889221191406,0.004120856523513794,0.5592287182807922,34.1729736328125,0.01626431569457054,0.007979101501405239,0.0478515625,-0.04345297813415527,174,1,38400,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
0.01,0,67.33487701416016,-0.009540662169456482,0.5289020538330078,33.65260696411133,0.02637873776257038,0.007786981761455536,0.04931640625,-0.03320908546447754,173,1,38912,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
0.01,0,69.37530517578125,-0.013223100453615189,0.5736699104309082,34.66869354248047,0.005394862033426762,0.0076368339359760284,0.0380859375,0.0011307001113891602,173,1,39424,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
0.01,0,59.927860260009766,-0.005276624578982592,0.5774320363998413,29.952878952026367,0.0012890035286545753,0.005327153485268354,0.05029296875,-0.021604180335998535,174,1,39936,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
0.01,0,68.19598388671875,0.005415286868810654,0.6066577434539795,34.09733963012695,-0.0024633677676320076,0.005881842225790024,0.04150390625,0.02367699146270752,174,1,40448,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
0.01,0,55.50890350341797,0.007522488944232464,0.5152881741523743,27.756820678710938,0.009223271161317825,0.00770545843988657,0.13427734375,0.042861104011535645,175,1,40960,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
0.01,0,62.44237518310547,0.0034253913909196854,0.5861088037490845,31.218751907348633,0.008202888071537018,0.010839821770787239,0.0263671875,-0.06042969226837158,176,1,41472,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
0.01,0,62.554351806640625,-0.0035633109509944916,0.5919944047927856,31.26769256591797,0.0037513389252126217,0.0032849956769496202,0.025390625,0.0020644068717956543,176,1,41984,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
0.01,0,61.294803619384766,-0.0012329472228884697,0.599953293800354,30.640169143676758,-0.005551155656576157,0.004703633487224579,0.01953125,-0.022848963737487793,176,1,42496,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
0.01,0,64.86414337158203,0.004124735482037067,0.5427884459495544,32.43076705932617,-0.0034497135784476995,0.010568913072347641,0.0771484375,-0.024857163429260254,176,1,43008,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
0.01,0,63.88232421875,-0.009964773431420326,0.5577620267868042,31.92561912536621,-0.012529255822300911,0.005293246824294329,0.0087890625,0.018194913864135742,176,1,43520,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
0.01,0,63.44059753417969,-0.01892886869609356,0.5883259177207947,31.695486068725586,0.005148174706846476,0.005831560119986534,0.0654296875,0.08526557683944702,176,1,44032,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
0.01,0,62.52676010131836,-0.018983466550707817,0.5776354670524597,31.23862075805664,-0.025604084134101868,0.008569831028580666,0.0126953125,0.10100573301315308,176,1,44544,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
0.01,0,51.99627685546875,0.0005256719887256622,0.5143389701843262,25.993520736694336,0.01389123685657978,0.005671694874763489,0.04150390625,0.2978563904762268,177,1,45056,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
0.01,0,57.7818717956543,0.00029028765857219696,0.5413786768913269,28.885812759399414,0.01819571666419506,0.01059538684785366,0.10107421875,0.3742719292640686,177,1,45568,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
0.01,0,76.2565689086914,0.0038884878158569336,0.5682527422904968,38.12649154663086,0.0010487816762179136,0.006304721347987652,0.07373046875,0.21693307161331177,177,1,46080,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
0.01,0,74.36093139648438,-0.008364079520106316,0.582046389579773,37.166282653808594,-0.004091477021574974,0.006799162365496159,0.06005859375,0.26049917936325073,177,1,46592,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
0.01,0,51.816043853759766,0.005313344299793243,0.5677623748779297,25.907657623291016,0.02165960520505905,0.005836996715515852,0.08056640625,0.2077418565750122,177,1,47104,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
0.01,0,56.219932556152344,0.002350413240492344,0.5571131706237793,28.10674476623535,0.0011549333576112986,0.0013415797147899866,0.0234375,0.15102702379226685,177,1,47616,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
0.01,0,71.65042877197266,-0.030940458178520203,0.5430215001106262,35.78884506225586,0.0013991210144013166,0.009335355833172798,0.02880859375,-0.04908347129821777,177,1,48128,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
0.01,0,65.32837677001953,-0.0049734339118003845,0.5535742044448853,32.65367889404297,0.010220380499958992,0.005866062827408314,0.13330078125,-0.35013043880462646,177,1,48640,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
0.01,0,58.9141960144043,-0.0038450248539447784,0.5454241633415222,29.447799682617188,0.021550819277763367,0.0026724778581410646,0.02294921875,0.01021873950958252,178,1,49152,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
0.01,0,58.53639602661133,-0.012409633025527,0.5205116868019104,29.25058364868164,-7.572770118713379e-05,0.0021754454355686903,0.01123046875,0.3312191963195801,178,1,49664,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
0.01,0,68.62629699707031,-0.009186659008264542,0.5048283338546753,34.298912048339844,0.014659427106380463,0.009081359952688217,0.07666015625,-0.18499279022216797,179,1,50176,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
0.01,0,58.33611297607422,-0.0012344904243946075,0.5052464604377747,29.16176986694336,0.00048135221004486084,0.003363308496773243,0.0927734375,0.05502897500991821,179,1,50688,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
