learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0036876394941013917,0.03650993853807449,0.0015268241986632347,1.2979943752288818,0.006801850162446499,-0.0023036813363432884,0.00040745828300714493,0.0,0.3049943447113037,7,1.0716800000000002,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.003601711127643745,0.03023512288928032,-0.0034483857452869415,1.3022643327713013,-0.001353466883301735,-0.0037872339598834515,0.00043708598241209984,0.0,0.2079172134399414,7,1.0768,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0035168243171431602,0.01380959153175354,-0.002723589539527893,1.2991546392440796,-0.008810339495539665,0.0003899834118783474,0.0002630762755870819,0.0,0.05610162019729614,7,1.0819199999999998,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.003432979062599638,0.03398435190320015,-0.0019631460309028625,1.2907164096832275,0.002121865749359131,-0.00043630506843328476,7.532117888331413e-05,0.0,0.21353679895401,7,1.0870399999999998,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0033501753640131785,0.027105554938316345,-0.0009458214044570923,1.2947651147842407,-0.0003406945616006851,0.0003561698831617832,3.9241742342710495e-05,0.0,0.2527824640274048,7,1.09216,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0032684132213837815,0.04433620721101761,-0.003215450793504715,1.2869328260421753,0.006083324551582336,0.0016416762955486774,0.000130590982735157,0.0,0.2508031129837036,7,1.0972799999999998,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0031876926347114464,0.03302382305264473,-0.0016186810098588467,1.2877434492111206,0.0020157955586910248,-0.0014295498840510845,0.0003609205596148968,0.0,0.045684099197387695,7,1.1024,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0031080136039961736,0.03592448681592941,-0.004203587770462036,1.2867505550384521,0.0008911490440368652,-0.001650258433073759,0.001029927283525467,0.0,0.2964816689491272,7,1.10752,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0030293761292379635,0.02474140375852585,-0.0033143851906061172,1.2747129201889038,-0.003690812736749649,-0.0018108822405338287,0.0003272644244134426,0.0,0.24023491144180298,7,1.11264,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0029517802104368153,0.05629023537039757,-0.001723436638712883,1.2783386707305908,0.01363829430192709,-0.000763272400945425,4.650093615055084e-05,0.0,0.25652217864990234,7,1.11776,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0028752258475927303,0.019647004082798958,-0.00019088853150606155,1.2744030952453613,-0.003111417405307293,0.00021091289818286896,0.00013947533443570137,0.0,0.3152717351913452,7,1.12288,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002799713040705707,0.03251864016056061,-0.0015298277139663696,1.286163330078125,0.001867859624326229,-0.0006810566410422325,9.580934420228004e-05,0.0,0.35216325521469116,7,1.128,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0027252417897757463,0.03817266598343849,-0.0006390707567334175,1.2723095417022705,0.005724167451262474,-0.0006864205934107304,0.0002192961983382702,0.0,0.28808993101119995,7,1.1331200000000001,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002651812094802848,0.022357983514666557,-0.0009531565010547638,1.2843014001846313,-0.0026171784847974777,0.0019761654548346996,0.0002843509428203106,0.0,0.2503396272659302,7,1.1382400000000001,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002579423955787012,0.02363312803208828,-0.0009366665035486221,1.2809699773788452,-0.0019298018887639046,0.0015027914196252823,0.0001638578251004219,0.0,0.25907599925994873,7,1.1433600000000002,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002508077372728239,0.03962266445159912,-0.0015883110463619232,1.2826759815216064,0.005396261811256409,-0.003954780753701925,0.0003084414638578892,0.0,0.2999569773674011,7,1.1484799999999997,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0024377723456265273,0.06035346910357475,-0.0033038053661584854,1.2684693336486816,0.014188235625624657,0.0019455277360975742,0.00055717583745718,0.0,0.19723016023635864,7,1.1536,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002368508874481879,0.040776774287223816,-0.0017719641327857971,1.2781944274902344,0.005834478884935379,-0.0004544197581708431,5.146721377968788e-05,0.0,0.3071860074996948,7,1.1587199999999998,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0023002869592942924,0.043714333325624466,0.00025215744972229004,1.2753316164016724,0.009356007911264896,-0.0001867632381618023,1.968489959836006e-05,0.0,0.2581057548522949,7,1.1638399999999998,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0022331066000637685,0.02526935748755932,-0.0023445338010787964,1.278294563293457,-0.0024928003549575806,-0.0037258672527968884,0.0004155184142291546,0.0,0.10305345058441162,7,1.1689600000000002,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002166967796790307,0.018106725066900253,-0.0016442779451608658,1.2818682193756104,-0.005409597419202328,-0.0007268069311976433,9.485287591814995e-05,0.0,0.3964266777038574,7,1.1740800000000002,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002101870549473908,0.0329899787902832,-0.0008541084825992584,1.2770485877990723,0.00287039577960968,-1.696823164820671e-05,3.789179027080536e-05,0.0,0.22626346349716187,7,1.1791999999999998,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002037814858114571,0.02035738341510296,-0.0023331250995397568,1.2747840881347656,-0.00490227434784174,0.001176159828901291,0.00018088379874825478,0.0,0.2689523696899414,7,1.1843199999999998,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0019748007227122963,0.04145412519574165,-0.0005855150520801544,1.286096215248108,0.00728058535605669,-0.0005911127664148808,0.000441867858171463,0.0,0.22492855787277222,7,1.18944,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0019128281432670847,0.042745575308799744,-0.0003237854689359665,1.2738285064697266,0.008310717530548573,0.0008021891117095947,9.432807564735413e-05,0.0,0.30368268489837646,7,1.19456,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0018518971197789352,0.04185400903224945,-0.0004139002412557602,1.2784461975097656,0.007728642784059048,0.004647955764085054,0.0003719627857208252,0.0,0.2641071677207947,7,1.19968,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001792007652247848,0.05389900505542755,-0.006222173571586609,1.2683442831039429,0.008043885231018066,0.005439664237201214,0.0008144257590174675,0.0,0.4285821318626404,7,1.2048,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001733159740673823,0.03073999099433422,-0.0009408779442310333,1.2596092224121094,0.0018330253660678864,0.00039750896394252777,6.462261080741882e-05,0.0,0.33556389808654785,7,1.2099199999999999,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0016753533850568604,0.044300299137830734,-4.682876169681549e-05,1.269360899925232,0.009409711696207523,-1.5120021998882294e-06,8.642207831144333e-06,0.0,0.29422664642333984,7,1.2150400000000001,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0016185885853969605,0.04793510586023331,-0.00030479952692985535,1.2589010000228882,0.011073743924498558,-0.00023633241653442383,7.402617484331131e-06,0.0,0.40233755111694336,7,1.2201599999999997,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0015628653416941227,0.04718426987528801,-0.0006768852472305298,1.2722419500350952,0.010192830115556717,-6.614858284592628e-05,7.29784369468689e-05,0.0,0.22372353076934814,7,1.22528,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0015081836539483475,0.02261185646057129,-0.00026049278676509857,1.2723171710968018,-0.0016777357086539268,0.0006459988653659821,4.934938624501228e-05,0.0,0.2564666271209717,7,1.2304,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0014545435221596343,0.029424495995044708,-0.0025680698454380035,1.26764976978302,-0.0005323188379406929,-0.001547184307128191,0.00023312587291002274,0.0,0.3425186276435852,7,1.23552,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0014019449463279837,0.03460271656513214,-0.0030240975320339203,1.2725775241851807,0.0015514865517616272,-0.0002872510813176632,0.00022949976846575737,0.0,0.29500359296798706,7,1.2406399999999997,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0013503879264533958,0.03597792983055115,0.00036614760756492615,1.2549978494644165,0.0058051347732543945,0.0005524423904716969,0.00013048434630036354,0.0,0.020686626434326172,7,1.24576,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00129987246253587,0.042452696710824966,-7.755681872367859e-05,1.256299376487732,0.008585797622799873,-3.949739038944244e-06,2.4298205971717834e-06,0.0,0.3768081068992615,7,1.25088,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0012503985545754067,0.0465703010559082,3.6248937249183655e-05,1.2643345594406128,0.010678053833544254,-0.00011262483894824982,1.527322456240654e-05,0.0,0.35988330841064453,7,1.2559999999999998,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0012019662025720055,0.04481622204184532,-9.059160947799683e-05,1.2603472471237183,0.00971404742449522,0.00035094795748591423,1.0614283382892609e-05,0.0,0.30379438400268555,7,1.2611199999999998,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001154575406525667,0.03224656730890274,-8.996948599815369e-05,1.2576042413711548,0.0034572724252939224,0.0011047450825572014,3.757840022444725e-05,0.0,0.3583555221557617,7,1.2662399999999998,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0011082261664363906,0.06873396039009094,-0.0005005812272429466,1.2640595436096191,0.02122580260038376,0.0006307726725935936,6.208429113030434e-05,0.0,0.18660253286361694,7,1.27136,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0010629184823041768,0.032568953931331635,0.00034705549478530884,1.2707480192184448,0.003924052231013775,-2.724491059780121e-05,2.7958303689956665e-06,0.0,0.22698432207107544,7,1.27648,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0010186523541290255,0.027116548269987106,-0.0005033519119024277,1.2670392990112305,0.00038452912122011185,-0.00025349855422973633,2.9599294066429138e-05,0.0,0.18528985977172852,7,1.2815999999999999,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0009754277819109363,0.04240241274237633,0.0002797842025756836,1.265559196472168,0.008825398981571198,-8.950242772698402e-05,4.656147211790085e-05,0.0,0.22347265481948853,7,1.2867199999999996,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0009332447656499096,0.030371828004717827,-0.00016704760491847992,1.2674332857131958,0.0023445338010787964,-0.000979927834123373,1.0923948138952255e-05,0.0,0.28647541999816895,7,1.29184,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0008921033053459455,0.04924215003848076,-0.0006377995014190674,1.2609423398971558,0.011373852379620075,-5.695223808288574e-05,2.546701580286026e-06,0.0,0.3248288035392761,7,1.29696,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0008520034009990435,0.04201945289969444,-0.0008485559374094009,1.2563775777816772,0.007597395218908787,-0.0004333304241299629,2.140924334526062e-05,0.0,0.309482216835022,7,1.3020800000000001,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0008129450526092039,0.03777172416448593,-0.00023774057626724243,1.268796682357788,0.00596015527844429,0.0005676816217601299,1.8742401152849197e-05,0.0,0.3376116156578064,7,1.3072000000000001,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0007749282601764269,0.0512283556163311,-1.759454607963562e-05,1.2565137147903442,0.013031446374952793,0.00031300121918320656,2.588145434856415e-06,0.0,0.3538128137588501,7,1.31232,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0007379530237007121,0.04047757387161255,-0.0006419243291020393,1.2601605653762817,0.006995256990194321,-0.00023884326219558716,2.085929736495018e-05,0.0,0.1906294822692871,7,1.3174400000000002,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0007020193431820598,0.02544756419956684,-1.1097639799118042e-05,1.2613948583602905,9.873602539300919e-05,-8.951174095273018e-05,3.4510158002376556e-06,0.0,0.2593387961387634,7,1.3225600000000002,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0006671272186204698,0.023106606677174568,-5.361810326576233e-05,1.26166570186615,-0.0011169714853167534,1.992844045162201e-05,1.139473170042038e-06,0.0,0.3526647686958313,7,1.3276799999999997,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0006332766500159422,0.027010049670934677,-0.0005559027194976807,1.2671517133712769,0.0002776049077510834,0.0007219160906970501,5.432404577732086e-06,0.0,0.16250169277191162,7,1.3328000000000002,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.000600467637368477,0.04977771267294884,-0.00018715392798185349,1.2622803449630737,0.012078898958861828,0.00031747203320264816,1.239776611328125e-05,0.0,0.35350501537323,7,1.3379199999999998,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
