learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0014511096629368553,63.1487922668457,-0.009915176779031754,0.6081230044364929,31.558399200439453,0.002285120775923133,0.000547593692317605,0.0,-0.0029494762420654297,2,1.0136778186346864,5632,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0014463155329352867,49.3531494140625,-0.008206045255064964,0.6038680672645569,24.662330627441406,-0.0016869190149009228,0.0006060795858502388,0.0,-0.053124427795410156,2,1.0149353001273416,6144,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0014415384139011493,74.26654815673828,-0.00939689576625824,0.6141560077667236,37.11773681640625,0.0031071105040609837,0.001291767694056034,0.0,0.05375981330871582,2,1.0159821794671944,6656,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.001436778245474583,62.634803771972656,-0.0016654245555400848,0.6265823841094971,31.309471130371094,0.0026208041235804558,0.0005482458509504795,0.0,-0.022655725479125977,2,1.0171291937882703,7168,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0014320349675099036,71.16302490234375,-0.0036743320524692535,0.6166641116142273,35.57167053222656,0.01027535367757082,0.0005218896549195051,0.0,0.04126763343811035,2,1.0182010943192286,7680,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.00142730852007484,58.27141571044922,-0.008096273988485336,0.6128594279289246,29.121482849121094,0.002782244700938463,0.0007367553189396858,0.0,-0.07692420482635498,2,1.0194000927339921,8192,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0014225988434497787,59.03853225708008,-0.010207874700427055,0.6159747242927551,29.502899169921875,0.0012880340218544006,0.0009506111964583397,0.0,-0.06935882568359375,2,1.0207362358089151,8704,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0014179058781270085,63.38404846191406,-0.009931700304150581,0.640142560005188,31.675691604614258,0.0032038919162005186,0.0009682646486908197,0.0,0.12210124731063843,2,1.0218634917689824,9216,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.001413229564809969,64.28150177001953,-0.012462446466088295,0.6348611116409302,32.12194061279297,0.007435566745698452,0.001087473938241601,0.0,0.11920696496963501,2,1.0231190839535453,9728,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0014085698444125014,66.7901382446289,-0.0017733033746480942,0.6127839088439941,33.387168884277344,0.00032096775248646736,0.0005373982712626457,0.0,0.0025727152824401855,2,1.0249217878786738,10240,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.001403926658058102,67.76850891113281,-0.00507596880197525,0.6232052445411682,33.872947692871094,0.0005453997291624546,0.0006327880546450615,0.0,0.030863165855407715,2,1.026403067432716,10752,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.001399299947079177,57.938453674316406,-0.004596959799528122,0.610833466053009,28.958520889282227,0.004050068557262421,0.0004767735954374075,0.0,-0.04597163200378418,2,1.027015367904096,11264,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0013946896530163035,60.787872314453125,-0.005925070494413376,0.609450101852417,30.381916046142578,-0.010113969445228577,0.0012783701531589031,0.0,0.0007369518280029297,2,1.0285358867204144,11776,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0013900957176174891,52.64168167114258,-0.009935200214385986,0.6072385311126709,26.304832458496094,-0.0014244166668504477,0.0006721101235598326,0.0,0.022938013076782227,2,1.0305725301601738,12288,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0013855180828374364,62.67045974731445,-0.009441949427127838,0.6242107152938843,31.31954574584961,-0.004079719539731741,0.0008531133644282818,0.0,0.019517719745635986,2,1.0322718803955155,12800,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0013809566908368094,58.870609283447266,-0.0011999867856502533,0.6056706309318542,29.42804718017578,-0.00036466773599386215,0.0005140998400747776,0.0,-0.031110405921936035,2,1.033360385527566,13312,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0013764114839815037,62.438819885253906,-0.0036906879395246506,0.6183014512062073,31.209535598754883,0.00717611238360405,0.0006316641811281443,0.0,-0.0022541284561157227,2,1.034971491183801,13824,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0013718824048419161,61.828224182128906,-0.006119865924119949,0.6103225350379944,30.90188980102539,-0.00030772946774959564,0.0008962489664554596,0.0,0.09136289358139038,2,1.0365215868986397,14336,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0013673693961922216,55.33087921142578,-0.0023095589131116867,0.6133145093917847,27.656997680664062,-0.0011289773974567652,0.000758190406486392,0.0,0.002232193946838379,2,1.0378227254417762,14848,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0013628724010096487,61.47816467285156,-0.003514980897307396,0.6142235994338989,30.72942543029785,2.9023736715316772e-05,0.0003409627825021744,0.0,0.026924490928649902,2,1.0393548068009875,15360,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0013583913624737587,78.02007293701172,-0.01065681129693985,0.6126875877380371,38.99325180053711,0.005927085876464844,0.0008210032247006893,0.0,-0.04106485843658447,2,1.041396142092843,15872,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.001353926223965729,60.312522888183594,-0.006608782336115837,0.6128930449485779,30.143524169921875,0.005396828055381775,0.0009931023232638836,0.0,0.045917630195617676,2,1.043300217365731,16384,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0013494769290676371,54.710968017578125,-0.007359394803643227,0.6073179841041565,27.342050552368164,-0.002082827500998974,0.00040861964225769043,0.0,0.07582670450210571,2,1.044651796985957,16896,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0013450434215617473,68.24607849121094,-0.006716703996062279,0.6089575290679932,34.110233306884766,0.000699356198310852,0.0003508208319544792,0.0,-0.1180347204208374,2,1.0455396276890243,17408,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0013406256454298008,61.77305603027344,-0.008810881525278091,0.6289843320846558,30.871427536010742,-0.0017834373284131289,0.0012406299356371164,0.0,0.0665355920791626,2,1.0468202930381885,17920,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.001336223544852308,65.39563751220703,-0.001430370844900608,0.5951692461967468,32.69043731689453,7.392838597297668e-05,0.0007685106247663498,0.0,-0.037014126777648926,2,1.0483532836229097,18432,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0013318370642078432,66.6356201171875,-0.011500131338834763,0.5968140959739685,33.30034255981445,0.004941461607813835,0.0008842034731060266,0.0,0.04124939441680908,2,1.0496060036650905,18944,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0013274661480723415,61.301055908203125,-0.01013541966676712,0.610190749168396,30.63429069519043,-0.0022300949785858393,0.0007766166236251593,0.0,-0.05433499813079834,2,1.0510676645555468,19456,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.001323110741218399,66.28318786621094,-0.0012337714433670044,0.5881311297416687,33.13447952270508,-0.006732766516506672,0.0008193182293325663,0.0,0.08647114038467407,2,1.0531548944803943,19968,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0013187707886145737,77.25120544433594,-0.006430452689528465,0.5990538001060486,38.613182067871094,0.002365599386394024,0.0006138184107840061,0.0,-0.0488128662109375,2,1.05487370423088,20480,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.001314446235424693,66.23075103759766,-0.009107692167162895,0.6232568025588989,33.10003662109375,0.002133021131157875,0.0014095623046159744,0.0,0.072559654712677,2,1.0559957828775148,20992,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.001310137027007157,55.08236312866211,-0.008004415780305862,0.6054858565330505,27.527122497558594,0.0054567791521549225,0.001677969004958868,0.0,0.06639915704727173,2,1.057682343438094,21504,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0013058431089142514,49.13124465942383,-0.014690462499856949,0.6004695892333984,24.5449275970459,0.007801629602909088,0.0010819875169545412,0.0,0.0424463152885437,2,1.0598049384436996,22016,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0013015644268914582,79.63642883300781,-0.0020941784605383873,0.6234477162361145,39.80988693237305,0.007261698134243488,0.0009208307601511478,0.0,-0.0032502412796020508,2,1.0614136886195507,22528,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.001297300926876769,50.84825897216797,-0.0033475030213594437,0.6101328134536743,25.41468048095703,-0.0011236928403377533,0.000722306314855814,0.0,0.00576704740524292,2,1.062797552935292,23040,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0012930525550000043,62.8583984375,-0.010968826711177826,0.6146007180213928,31.412084579467773,0.0014623492024838924,0.0010663350112736225,0.0,0.04052555561065674,2,1.0642121086386187,23552,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0012888192575821317,69.5584487915039,-0.008813329972326756,0.6221617460250854,34.764190673828125,0.01108079869300127,0.0014765220694243908,0.0,-0.0600050687789917,2,1.0653416305853678,24064,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0012846009811345867,66.53907012939453,-0.014425497502088547,0.6072536110877991,33.24903869628906,0.0038670345675200224,0.0011164552997797728,0.0009765625,0.15473204851150513,2,1.066821007933382,24576,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0012803976723585987,51.981414794921875,0.0015070810914039612,0.5994685292243958,25.98621940612793,0.002730411244556308,0.0006746158469468355,0.0,0.06604963541030884,2,1.068535856919899,25088,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0012762092781445158,66.77275085449219,-0.009901924058794975,0.6185132265090942,33.37028884887695,0.0008114620577543974,0.0007235517259687185,0.0,0.34336620569229126,2,1.0698594369728116,25600,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0012720357455711353,51.95023727416992,-0.0012183347716927528,0.6153513789176941,25.96774673461914,0.0003724896814674139,0.00021690246649086475,0.0,0.053583383560180664,2,1.07081448470261,26112,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0012678770219050344,63.417171478271484,-0.010437658987939358,0.5963303446769714,31.692184448242188,0.002916706958785653,0.0009784812573343515,0.00048828125,-0.03490495681762695,2,1.0721479984644389,26624,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.001263733054599903,60.739376068115234,-0.009911192581057549,0.6093530654907227,30.353683471679688,0.006139906123280525,0.0012903918977826834,0.0009765625,0.05072164535522461,2,1.07351824730279,27136,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.001259603791295881,58.36627960205078,-0.005790743976831436,0.6169018745422363,29.171180725097656,-0.004439911805093288,0.0011714159045368433,0.0,-0.005779147148132324,2,1.0747935950161585,27648,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0012554891798188968,51.92380142211914,-0.009781462140381336,0.6161563396453857,25.94595718383789,0.004611378535628319,0.00040993141010403633,0.0,0.11868953704833984,2,1.0763895309518,28160,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0012513891681800071,61.737709045410156,-0.005496579222381115,0.6048684120178223,30.857309341430664,0.001135967206209898,0.0004470953717827797,0.0,0.10908585786819458,2,1.077786850138789,28672,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0012473037045747403,51.15107727050781,-0.004430556669831276,0.6217632293701172,25.564889907836914,-0.0019035472068935633,0.0005146663170307875,0.0,0.103740394115448,2,1.0787360490402473,29184,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0012432327373824424,55.79374694824219,-0.015049135312438011,0.6049475073814392,27.875774383544922,0.0002154889516532421,0.0010635324288159609,0.0,0.15685147047042847,2,1.0796497772315208,29696,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0012391762151656247,53.04840850830078,-0.006168738007545471,0.621806800365448,26.511817932128906,0.003354760119691491,0.0006732931360602379,0.0,0.03326064348220825,2,1.080852167757382,30208,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0012351340866693131,52.45750427246094,-0.0026607178151607513,0.6098950505256653,26.21999168395996,-0.0033574055414646864,0.0006137581076472998,0.0,0.030748724937438965,2,1.0817467278151602,30720,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0012311063008204018,64.0639419555664,-0.011588376015424728,0.6218233108520508,32.014163970947266,0.0008152336813509464,0.0013339961878955364,0.0,0.12953108549118042,2,1.0825547594446077,31232,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0012270928067270068,59.457420349121094,-0.010541532188653946,0.6154154539108276,29.71201515197754,0.008843857795000076,0.0020647658966481686,0.0,-0.04431617259979248,2,1.0839555919062407,31744,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0012230935536778227,66.4521484375,-0.007969126105308533,0.6183682084083557,33.21192169189453,0.0016821874305605888,0.0005565891042351723,0.0,0.046038806438446045,2,1.0854941257193327,32256,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0012191084911414838,56.152645111083984,-0.014679383486509323,0.6139215230941772,28.055503845214844,-0.0024325342383235693,0.0014386239927262068,0.0,-0.007521152496337891,2,1.0870628436178502,32768,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0012151375687659237,59.81512451171875,-0.014639636501669884,0.6130310297012329,29.88679313659668,0.012503786943852901,0.0021603961940854788,0.00048828125,-0.07516932487487793,2,1.088099438571709,33280,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
