learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0028938802083333334,0.032601676881313324,-0.006252862513065338,0.6271359920501709,0.003776615485548973,0.000576728954911232,0.0017531029880046844,0.009765625,0.1912989616394043,2,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0028255208333333335,0.01054179947823286,-0.017733290791511536,0.5917197465896606,-0.018379587680101395,-0.0020595549140125513,0.003973653074353933,0.00927734375,0.3313695192337036,2,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.002763671875,0.04271572828292847,-0.013302827253937721,0.5509942173957825,0.002545095980167389,0.006947465240955353,0.004481224343180656,0.01708984375,0.09123730659484863,2,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0027083333333333334,0.033307842910289764,0.0022336579859256744,0.549325168132782,0.013394327834248543,0.003474852768704295,0.002784106880426407,0.02490234375,0.20301920175552368,2,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0026595052083333336,0.01666375808417797,-0.01202457956969738,0.5786633491516113,-0.009479333646595478,0.006959021091461182,0.0022243668790906668,0.01806640625,0.18738263845443726,2,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0026171875,0.0024447133764624596,-0.01517716608941555,0.5447023510932922,-0.019401833415031433,0.004677067045122385,0.0011480466928333044,0.01318359375,-0.3495992422103882,2,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025813802083333335,0.033282604068517685,-0.004755277186632156,0.5328782796859741,0.006557242013514042,0.0007573687471449375,0.002496039494872093,0.01904296875,0.18219822645187378,2,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025520833333333333,0.007258065044879913,-0.012019775807857513,0.628930389881134,-0.01468004658818245,0.00963222049176693,0.0013316816184669733,0.01318359375,0.33241432905197144,2,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.002529296875,0.06575306504964828,-0.015188135206699371,0.550559401512146,0.012182803824543953,0.006006818730384111,0.005032320972532034,0.02294921875,0.09014451503753662,2,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025130208333333333,0.0245799720287323,-0.023884713649749756,0.530404269695282,-0.01689876988530159,0.005542050581425428,0.010700379498302937,0.009765625,0.11502069234848022,2,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025032552083333335,0.03213100880384445,-0.005299530923366547,0.5534276962280273,0.005231697112321854,0.0072244806215167046,0.0005397492786869407,0.00927734375,0.19854283332824707,2,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.01781991682946682,0.000365331768989563,0.6098544001579285,0.0031767464242875576,0.003578352741897106,0.0012570188846439123,0.0126953125,0.03837376832962036,2,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.002491803278688525,0.006158730015158653,-0.015106890350580215,0.5588759183883667,-0.017616283148527145,0.013665148057043552,0.005547191947698593,0.0166015625,0.22076267004013062,2,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.002483606557377049,0.03930122032761574,-0.0055718980729579926,0.5611779689788818,0.0084669329226017,-0.0057643502950668335,0.001949606346897781,0.01416015625,0.12189757823944092,2,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.002475409836065574,0.013792619109153748,-0.01550864428281784,0.5406503081321716,-0.014018837362527847,-0.00604980206117034,0.004204494412988424,0.01904296875,0.2026355266571045,2,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0024672131147540984,0.030792776495218277,-0.013698168098926544,0.5199935436248779,-0.003501715138554573,0.015276150777935982,0.01143980398774147,0.0263671875,0.21850699186325073,2,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.002459016393442623,0.026300331577658653,-0.010170042514801025,0.5360559225082397,-0.0023804353550076485,0.00632906099781394,0.004633688367903233,0.017578125,0.15731066465377808,2,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0024508196721311475,0.0022647427394986153,-0.01052587479352951,0.48617640137672424,-0.014255266636610031,0.014309460297226906,0.00338915316388011,0.01025390625,0.3303401470184326,2,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0024426229508196723,0.016905348747968674,-0.0040559060871601105,0.4874515235424042,-0.0004777470603585243,0.003577765077352524,0.004581336863338947,0.01806640625,0.10118353366851807,2,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0024344262295081967,0.024381089955568314,-0.024252092465758324,0.5182940363883972,-0.01724448800086975,0.020341670140624046,0.026273466646671295,0.03466796875,0.11174285411834717,2,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0024262295081967215,0.011770111508667469,-0.001699088141322136,0.5332235097885132,-0.0011462671682238579,0.005965884309262037,0.002192032989114523,0.0126953125,0.240361750125885,2,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.002418032786885246,0.033143553882837296,-0.018961746245622635,0.5140030980110168,-0.007530000060796738,0.015886196866631508,0.007531187497079372,0.03369140625,0.10045814514160156,2,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0024098360655737706,0.0416865237057209,-0.024407468736171722,0.5138412714004517,-0.00870261900126934,0.0132600711658597,0.0019256703089922667,0.00927734375,0.10091996192932129,2,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.002401639344262295,0.010217377915978432,-0.0012094927951693535,0.5125668048858643,-0.0012264717370271683,0.005928601138293743,0.0023212262894958258,0.009765625,0.16740304231643677,2,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.00239344262295082,0.007754691876471043,-0.013590298593044281,0.5108073949813843,-0.014821026474237442,0.01220676302909851,0.003320428542792797,0.01220703125,0.11620312929153442,2,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.002385245901639344,0.029132429510354996,-0.0029437094926834106,0.5053889751434326,0.006568616256117821,-0.0035876422189176083,0.0015038198325783014,0.00927734375,0.1682918667793274,2,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.002377049180327869,0.01390058919787407,-0.00334315188229084,0.5114210247993469,-0.0015070680528879166,0.009677470661699772,0.003230176167562604,0.02099609375,0.14865416288375854,2,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0023688524590163938,0.03152116760611534,-0.013412561267614365,0.5378849506378174,-0.0030308272689580917,0.006566999480128288,0.002390899695456028,0.00439453125,0.1732720136642456,2,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
