learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
5e-05,0.0005,0.001586833968758583,-0.01215331070125103,1.3267543315887451,-0.024627435952425003,0.0031497515738010406,0.001671618316322565,0.0,-0.5779634714126587,2,1,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,0.0009041459998115897,-0.007528466172516346,1.3081477880477905,-0.020157871767878532,0.004604589659720659,0.0017288331873714924,0.0,-0.2847188711166382,2,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,0.0010711511131376028,-0.008538123220205307,1.2893154621124268,-0.0208957027643919,-0.003944111987948418,0.0016738614067435265,0.00048828125,-0.5008102655410767,2,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,0.0011185402981936932,-0.007975932210683823,1.2639517784118652,-0.02005618065595627,0.00214589387178421,0.0014252779074013233,0.0,-1.473574161529541,2,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,0.0006785760633647442,-0.006271054036915302,1.24428129196167,-0.018374577164649963,-0.0023896698839962482,0.0004398822784423828,0.0,-0.46835947036743164,2,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,0.0005220313323661685,-0.010940570384263992,1.2311804294586182,-0.0229913592338562,0.00430986238643527,0.001239207573235035,0.0,-0.5068551301956177,2,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,0.00032557049416936934,-0.004315496422350407,1.202700138092041,-0.016179712489247322,-0.002916706260293722,0.0006276872009038925,0.00048828125,-0.20646607875823975,2,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,0.00034205219708383083,-0.010617522522807121,1.1945061683654785,-0.022391557693481445,0.005809451453387737,0.0008100643754005432,0.0,-0.26100051403045654,2,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,0.0003276699280831963,-0.011398013681173325,1.1840001344680786,-0.023074179887771606,0.0007511214353144169,0.0008846460841596127,0.0,-0.49365222454071045,2,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,0.00025405807537026703,-0.00961599126458168,1.1652138233184814,-0.02114110067486763,0.003042296040803194,0.0007606004364788532,0.0,-0.20863807201385498,2,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,0.0001337647991022095,-0.012977002188563347,1.0961017608642578,-0.02387113682925701,-0.005398049484938383,0.0011711628176271915,0.0,0.25321441888809204,2,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,0.00014021202514413744,-0.018440935760736465,1.0769556760787964,-0.02914038673043251,-0.0020702737383544445,0.0011857803910970688,0.00390625,0.27061396837234497,2,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,0.0007402129122056067,-0.00632626935839653,1.0949459075927734,-0.01690562255680561,0.004496803507208824,0.001154629047960043,0.0,-0.7748870849609375,2,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,0.0002437677321722731,-0.009062152355909348,1.0764373540878296,-0.01970464177429676,0.00567224808037281,0.0008774863090366125,0.0,0.0022063851356506348,2,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,9.22328035812825e-05,-0.015549462288618088,1.0215697288513184,-0.025719041004776955,0.00521472841501236,0.0007844949141144753,0.00244140625,0.37289130687713623,2,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,0.0006031051161698997,-0.006956014782190323,1.0142289400100708,-0.01679675094783306,0.006233787629753351,0.0007873391732573509,0.0,-1.2386667728424072,2,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,0.0005158690037205815,-0.005179996136575937,1.0186458826065063,-0.015108521096408367,0.003334001637995243,0.0006188894622027874,0.0,-0.36089026927948,2,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,0.000191436629393138,-0.0050020236521959305,1.0078516006469727,-0.01498482096940279,-0.003494604490697384,0.0013020399492233992,0.0009765625,0.22435086965560913,2,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,0.011026697233319283,-0.003675159066915512,0.9897194504737854,-0.008059004321694374,-0.002872683573514223,0.0002817325294017792,0.0,0.044790685176849365,2,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,0.0001243230508407578,-0.020662933588027954,0.965073823928833,-0.030251508578658104,0.007582414895296097,0.001325169112533331,0.00341796875,0.2749095559120178,2,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,7.738298154436052e-05,-0.015630191192030907,0.9343112111091614,-0.024934612214565277,0.001902594231069088,0.0011062526609748602,0.0,0.16182941198349,2,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,9.543334454065189e-05,-0.013443986885249615,0.9104202389717102,-0.022500472143292427,0.004446203354746103,0.0013143871910870075,0.0,0.3164297342300415,2,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,8.170201181201264e-05,-0.019021937623620033,0.903800904750824,-0.028019094839692116,0.010965417139232159,0.0020924259442836046,0.00244140625,0.1647334098815918,2,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,5.578240234171972e-05,-0.02927791327238083,0.8224083781242371,-0.03747410699725151,0.0009955314453691244,0.001981798093765974,0.0,0.2345341444015503,2,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,0.00016538963245693594,-0.02138492465019226,0.839811384677887,-0.029700344428420067,0.008274048566818237,0.0017732892883941531,0.0,0.04364830255508423,2,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,0.000540088105481118,-0.006435117218643427,0.7463990449905396,-0.013629063032567501,0.005206879694014788,0.001981587614864111,0.015625,-1.150733232498169,2,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,2.3746033548377454e-05,-0.03821629658341408,0.691519021987915,-0.04511961340904236,0.010067987255752087,0.0020288845989853144,0.0,0.4938737750053406,2,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,3.157363971695304e-05,-0.041310884058475494,0.6353371739387512,-0.04764846712350845,0.017423421144485474,0.0037628072313964367,0.01123046875,0.5151157081127167,2,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,3.216307231923565e-05,-0.01893385499715805,0.5792995691299438,-0.024710768833756447,-0.0019863476045429707,0.001481576357036829,0.00048828125,0.5665518641471863,2,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,2.456570291542448e-05,-0.02984013222157955,0.5677909851074219,-0.035505760461091995,0.000997285358607769,0.0018479330465197563,0.0068359375,0.5563286542892456,2,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,1.636911474633962e-05,-0.015428096055984497,0.5163688659667969,-0.02058359980583191,0.0015788699965924025,0.0019289811607450247,0.0068359375,0.6744875609874725,2,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,2.378812678216491e-05,-0.0168596338480711,0.450300931930542,-0.02135074883699417,0.004270472098141909,0.001748018665239215,0.00439453125,0.5406219065189362,2,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,1.547443025629036e-05,-0.019160021096467972,0.4315367639064789,-0.0234676506370306,-0.001087093260139227,0.00097937835380435,0.0,0.7015082538127899,2,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,3.201162689947523e-05,-0.009947333484888077,0.39791247248649597,-0.013910451903939247,-0.004226377699524164,0.0008163861348293722,0.00390625,0.5785350501537323,2,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,8.62621163832955e-06,-0.027407178655266762,0.3597135841846466,-0.03099999949336052,0.007590021006762981,0.0019406869541853666,0.00732421875,0.7519949823617935,2,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,2.3181379219749942e-05,-0.017507199198007584,0.344296395778656,-0.02093857154250145,0.001185182249173522,0.00120151462033391,0.0078125,0.4733242988586426,2,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,3.085669595748186e-05,-0.012383933179080486,0.3253909647464752,-0.015622414648532867,0.00736922025680542,0.001840862911194563,0.00732421875,0.4310089349746704,2,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,0.022657176479697227,-0.0046388618648052216,0.3328428566455841,0.003361297771334648,0.004233659245073795,0.000596594181843102,0.0029296875,0.0006018877029418945,2,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,1.3953058441984467e-05,-0.014901427552103996,0.27027323842048645,-0.01759718358516693,0.0008500628173351288,0.0007178524974733591,0.0029296875,0.4355606436729431,2,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,7.048109182505868e-06,-0.019900215789675713,0.22511054575443268,-0.02214779704809189,0.00834653340280056,0.0030457600951194763,0.01220703125,0.8010741472244263,2,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,7.111211289156927e-06,-0.022412102669477463,0.21197214722633362,-0.024528268724679947,0.009585490450263023,0.0023594950325787067,0.00634765625,0.4180464744567871,2,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,4.4735343180946074e-06,-0.017759287729859352,0.16360962390899658,-0.01939314603805542,0.004562276415526867,0.001554601825773716,0.00634765625,0.8531446605920792,2,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,8.137501936289482e-06,-0.005590943619608879,0.14785951375961304,-0.007065469864755869,0.001686501200310886,0.0006733496556989849,0.0078125,0.5790260434150696,2,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,1.4308400295703905e-06,-0.01916021853685379,0.1306220144033432,-0.020465724170207977,0.0033252821303904057,0.0008823053212836385,0.001953125,0.9542084522545338,2,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,5.2554323701770045e-06,-0.03590305894613266,0.11659599095582962,-0.037066392600536346,0.0169594157487154,0.003150572068989277,0.00732421875,0.876956157386303,2,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,3.4051856346195564e-05,-0.00407083984464407,0.12500804662704468,-0.00530389416962862,0.0026346140075474977,0.0004757165443152189,0.00634765625,-0.6699354648590088,2,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,5.355746907298453e-06,-0.014472179114818573,0.10784149914979935,-0.015547916293144226,0.0052859848365187645,0.0016238150419667363,0.00537109375,0.908158965408802,2,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,2.2132851995593228e-07,-0.00011382345110177994,0.08888224512338638,-0.0010025351075455546,-0.0012532641412690282,1.763640102581121e-05,0.001953125,0.9684632495045662,2,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,2.5171124207190587e-07,-0.01757318526506424,0.08515946567058563,-0.01842465251684189,0.0021233984734863043,0.000274517951766029,0.001953125,0.9717989936470985,2,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,3.1900185604172293e-06,-0.0003780834376811981,0.07825959473848343,-0.0011590843787416816,-0.002310724463313818,7.787271897541359e-06,0.00634765625,0.8487424701452255,2,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,1.1226292372157332e-05,-0.014695808291435242,0.0983845666050911,-0.015674039721488953,0.0032820957712829113,0.0005320850177668035,0.00048828125,-0.09771931171417236,2,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,1.3057207979727536e-05,0.00015023350715637207,0.07761809229850769,-0.0006194187444634736,-0.0003560044860932976,3.3607648219913244e-06,0.001953125,0.502236932516098,2,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,4.417032961612222e-09,-0.0038452371954917908,0.07365615665912628,-0.00458179647102952,0.0013646534644067287,8.853674444253556e-06,0.0,0.9993654887657613,2,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,2.4882186266950157e-07,-0.017654120922088623,0.08894018083810806,-0.01854339800775051,0.0016087447293102741,0.0004123647522646934,0.00048828125,0.9921060018241405,2,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,8.025155693758279e-06,-0.011538997292518616,0.06478194892406464,-0.012182804755866528,0.006646366324275732,0.0017851414158940315,0.01025390625,0.8659262806177139,2,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,1.5921790691209026e-05,-0.01644274964928627,0.06951529532670975,-0.017129940912127495,0.003655252978205681,0.0005636048736050725,0.00341796875,0.7912302613258362,2,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,4.542006990959635e-06,-0.016151070594787598,0.05381690710783005,-0.016686968505382538,0.015676302835345268,0.0058127520605921745,0.0029296875,0.9149684980511665,2,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,4.414862360135885e-07,-0.00017496570944786072,0.06128597632050514,-0.0007876047166064382,-0.0008049921598285437,1.430295014870353e-06,0.001953125,0.9812428429722786,2,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,3.056831587855413e-07,-0.0002560717985033989,0.06191723048686981,-0.0008750912384130061,-0.0007406172226183116,4.6915192797314376e-07,0.00146484375,0.9714211095124483,2,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,1.1916584163884636e-08,0.00031861569732427597,0.05331365391612053,-0.00021451489010360092,-0.0002514086663722992,2.284548827446997e-06,0.00146484375,0.9583195708692074,2,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,1.5993449778761715e-05,-0.0018412265926599503,0.06537268310785294,-0.002486956538632512,0.000866593501996249,2.307944669155404e-06,0.00146484375,-0.36851418018341064,2,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,2.198233151062823e-09,-0.0067054517567157745,0.07626286149024963,-0.007468079216778278,0.0037768473848700523,3.076244320254773e-05,0.0,0.9998243745212676,2,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,2.7775124635809334e-06,-0.010500502772629261,0.06643176078796387,-0.011163432151079178,0.005792504176497459,0.002369771245867014,0.0048828125,0.8814329206943512,2,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,6.27112115125783e-07,-0.00026726163923740387,0.05687422305345535,-0.0008356902981176972,-0.0010081533109769225,1.0325746188755147e-05,0.00537109375,0.9535223133862019,2,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,8.795672670203203e-07,4.323199391365051e-06,0.06571939587593079,-0.0006524309865199029,0.00087029451970011,1.9128536223433912e-05,0.00146484375,0.9697564449161291,2,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,2.3868008725003165e-07,-0.01765880174934864,0.057403191924095154,-0.018232714384794235,0.005216511897742748,0.0019215362844988704,0.00146484375,0.9971983558498323,2,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,9.623803407521336e-07,-0.01764529198408127,0.049745313823223114,-0.01814226433634758,0.0026471633464097977,0.0007660075789317489,0.00146484375,0.979103235527873,2,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,2.1981948520988226e-05,0.0026269229128956795,0.0643952339887619,0.0019939616322517395,-0.0012889247154816985,0.00020363103249110281,0.005859375,0.013916611671447754,2,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,7.64287615311332e-05,-0.004192115738987923,0.09228774160146713,-0.005076778586953878,0.0019132427405565977,1.6842592231114395e-05,0.0,-1.0149574279785156,2,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,2.4263746922770224e-07,-0.001576937735080719,0.054509084671735764,-0.0021219071932137012,0.0019298100378364325,0.0004375630815047771,0.00244140625,0.988165813498199,2,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
