learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.002416187993606038,61.03139877319336,-0.008568592369556427,0.654956579208374,30.500581741333008,-0.0026458995416760445,0.0007417537271976471,0.0,-0.007818222045898438,2,1.0144987465691,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.00240796948503192,57.24954605102539,-0.016318656504154205,0.6350241899490356,28.60210418701172,0.002685431856662035,0.0018594875000417233,0.0,0.017457664012908936,2,1.0159663912257377,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0023997801381162556,64.65987396240234,-0.008096067234873772,0.6554480195045471,32.315284729003906,0.0076843625865876675,0.0006311682518571615,0.0,0.020992279052734375,2,1.0173248899428136,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0023916198493849996,62.9873161315918,-0.003753434866666794,0.6472188830375671,31.48343276977539,0.005143013782799244,0.0009935891721397638,0.0,-0.01108396053314209,2,1.0183222741301083,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0023834885157312633,62.86962890625,-0.006951173767447472,0.6419568657875061,31.421443939208984,0.0014429721049964428,0.0003525577485561371,0.0,0.041420578956604004,2,1.0199460981495454,7680,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0023753860344140113,57.71436309814453,-0.013890914618968964,0.6482242345809937,28.836809158325195,-0.001274213893339038,0.0005632189568132162,0.0,0.014858484268188477,2,1.0216876137096234,8192,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.002367312303056763,66.37039947509766,-0.011732542887330055,0.6486327648162842,33.1669807434082,0.006910719908773899,0.0007504781242460012,0.0,0.0031309127807617188,2,1.0234197860841454,8704,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0023592672196463002,50.43266296386719,-0.0073695071041584015,0.6334934234619141,25.202627182006836,-0.004208191763609648,0.0021264334209263325,0.00048828125,0.00585705041885376,2,1.0256566349076546,9216,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.002351250682531375,64.5880126953125,-0.006279665976762772,0.6355516910552979,32.2813720703125,0.0012921502348035574,0.0014647210482507944,0.0,0.05080258846282959,2,1.0277476689185556,9728,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.002343262590421431,75.14183807373047,-0.005008154548704624,0.6496000289916992,37.55941390991211,0.0013997005298733711,0.0005816975608468056,0.0,0.005610942840576172,2,1.029348912273316,10240,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0023353028423853174,58.579978942871094,-0.003243948332965374,0.6312096118927002,29.280433654785156,0.00264893751591444,0.0009484551846981049,0.0,0.031593143939971924,2,1.0307115061397687,10752,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0023273713378500174,55.9583740234375,-0.013552580960094929,0.6494512557983398,27.95914077758789,0.004034292884171009,0.0008776714093983173,0.0,0.03563410043716431,2,1.0317691192720473,11264,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0023194679765993777,73.8784408569336,-0.009915702044963837,0.652563750743866,36.92277908325195,-0.00413564033806324,0.0016771398950368166,0.00048828125,0.02451193332672119,2,1.032701610086549,11776,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0023115926587728387,72.05718231201172,-0.016687607392668724,0.6376844048500061,36.00552749633789,0.00911998562514782,0.00251937098801136,0.0009765625,0.03288918733596802,2,1.0339794099930806,12288,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.002303745284864177,64.92668914794922,-0.006345557980239391,0.6405012607574463,32.45059585571289,0.0025454775895923376,0.0008245359640568495,0.0,0.03347271680831909,2,1.03594805279886,12800,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.002295925755720245,58.260589599609375,-0.000855419784784317,0.6386536359786987,29.1230525970459,-0.0031653374899178743,0.0008742846548557281,0.0,0.029339075088500977,2,1.0372394229561592,13312,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0022881339725397206,43.554527282714844,-0.0019795605912804604,0.645103931427002,21.76883316040039,0.0003961152397096157,0.0006824890151619911,0.0,0.0074800848960876465,2,1.0383487482252434,13824,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.002280369836871856,61.982521057128906,-0.01577967405319214,0.6442016363143921,30.969038009643555,0.0025383043102920055,0.001483912579715252,0.0,0.04520010948181152,2,1.0395715302131052,14336,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.002272633250615237,40.224517822265625,-0.003560807555913925,0.6388537883758545,20.102310180664062,0.010348903015255928,0.0022274863440543413,0.00048828125,0.04224205017089844,2,1.040748756682235,14848,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0022649241160165403,55.27659225463867,-0.006862383335828781,0.641150951385498,27.625022888183594,0.004726644605398178,0.0005888871382921934,0.0,0.018602073192596436,2,1.0421589973115697,15360,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0022572423356693005,64.2513198852539,-0.015212029218673706,0.6505391001701355,32.10394287109375,-0.004735122434794903,0.002225050237029791,0.00146484375,0.04272913932800293,2,1.0434309168422475,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0022495878125126786,45.55337905883789,-0.009278655052185059,0.6454629898071289,22.760955810546875,0.005036193877458572,0.002054771175608039,0.0009765625,0.03758043050765991,2,1.0445158624077637,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.002241960449830235,45.42608642578125,-0.013613324612379074,0.6353599429130554,22.693077087402344,0.0008012352045625448,0.0009378201793879271,0.0,0.04392176866531372,2,1.045581496947084,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0022343601512487096,46.87960433959961,-0.010451694950461388,0.6352375745773315,23.422998428344727,-0.00011206208728253841,0.000875415513291955,0.0,0.053652286529541016,2,1.0470429691644503,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0022267868207368016,57.435550689697266,-0.011536658741533756,0.6455482244491577,28.699783325195312,-0.006057077087461948,0.0010602711699903011,0.0,0.06062835454940796,2,1.048726707375467,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0022192403626039563,54.00932693481445,-0.00981586892157793,0.6394520401954651,26.988452911376953,0.0050008478574454784,0.0010158279910683632,0.0,0.03218120336532593,2,1.0504178304646663,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.00221172068149916,53.94645309448242,-0.012083658948540688,0.6373564004898071,26.954769134521484,0.0025073883589357138,0.0008860176894813776,0.0,0.03098207712173462,2,1.0521634977173964,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.002204227682409728,59.38370895385742,-0.011325063183903694,0.6343554258346558,29.67418670654297,0.00911538116633892,0.0008718038443475962,0.0,0.03772687911987305,2,1.0535084882231742,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.002196761270660112,43.98487854003906,-0.007250677794218063,0.6379959583282471,21.978809356689453,0.00249766674824059,0.0009650348220020533,0.0,0.039979636669158936,2,1.054914931269006,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0021893213519106978,58.83592987060547,-0.005063796415925026,0.6458077430725098,29.406442642211914,-0.007591619621962309,0.0009169457480311394,0.0,0.05382782220840454,2,1.0562811526535703,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0021819078321566165,40.397037506103516,-0.004412745125591755,0.6253807544708252,20.18785285949707,0.002753587206825614,0.000810583122074604,0.0,0.06066328287124634,2,1.0572346410482525,20992,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.002174520617726555,33.377445220947266,-0.01777873933315277,0.6420176029205322,16.66452407836914,0.0014709173701703548,0.0010923915542662144,0.0,0.07327276468276978,2,1.0581473785481785,21504,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.002167159615281574,65.47893524169922,-0.019791707396507263,0.6339055299758911,32.71333694458008,0.0020475774072110653,0.001963431015610695,0.0,0.05717247724533081,2,1.0595957901556157,22016,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0021598247318139283,48.04359436035156,-0.0020361728966236115,0.6402931213378906,24.013357162475586,0.0002816102933138609,0.000974124763160944,0.0,0.08263075351715088,2,1.0607963307388009,22528,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.00215251587464589,51.72504806518555,-0.016840478405356407,0.6275739073753357,25.839406967163086,-0.000971802044659853,0.0008367327973246574,0.0,0.06781846284866333,2,1.0622178591090454,23040,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.002145232951428579,44.6414794921875,-0.006111577153205872,0.6283522248268127,22.3083438873291,-0.006355707533657551,0.000680197961628437,0.0,0.07224762439727783,2,1.0635809276278771,23552,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0021379758701407974,53.84978103637695,-0.005616885609924793,0.6398046612739563,26.91287612915039,-0.0015870591159909964,0.0007165961433202028,0.0,0.08865422010421753,2,1.0651564498172899,24064,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.002130744539087863,41.89860916137695,0.0036384733393788338,0.6401729583740234,20.94654083251953,0.006298302672803402,0.0004940163344144821,0.0,0.0676119327545166,2,1.0665613657203536,24576,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0021235388669004545,32.298336029052734,-0.008135254494845867,0.628697395324707,16.134746551513672,-0.0009360802359879017,0.0009949076920747757,0.0,0.06837290525436401,2,1.0684295778142658,25088,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0021163587625334553,43.5302734375,-0.007990851067006588,0.6308923363685608,21.750837326049805,0.004771574400365353,0.0004739002324640751,0.0,0.022863149642944336,2,1.0699690343779666,25600,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0021092041352648036,48.16503143310547,-0.008572736755013466,0.6395022869110107,24.067548751831055,-0.001653705956414342,0.0005326608661562204,0.0,0.03750443458557129,2,1.071640613327165,26112,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0021020748946943444,51.67173767089844,-0.004912562668323517,0.6217766404151917,25.824739456176758,-0.002468681428581476,0.00039664795622229576,0.0,0.07987487316131592,2,1.0734337107617353,26624,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0020949709507426906,52.3399543762207,-0.008558839559555054,0.625423014163971,26.15516471862793,0.008470733650028706,0.0009353123605251312,0.0,0.08469706773757935,2,1.0748033744535481,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0020878922136500816,39.152931213378906,-0.009639506228268147,0.6309500336647034,19.560516357421875,-0.00035546906292438507,0.0014471905305981636,0.0,0.0865052342414856,2,1.0756520569543178,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0020808385939752516,50.984962463378906,-0.011785557493567467,0.6246137619018555,25.474449157714844,0.004961521830409765,0.0009605563245713711,0.0,0.03554755449295044,2,1.076521294998281,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0020738100025942978,41.51337814331055,-0.009873897768557072,0.6302799582481384,20.74051284790039,-0.0012432944495230913,0.0006958351004868746,0.0,0.04321485757827759,2,1.0783149757133106,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.002066806350699555,49.47711181640625,-0.004795701242983341,0.6236975193023682,24.727523803710938,-0.005851957015693188,0.0007870786357671022,0.0,0.04994684457778931,2,1.0795677772225183,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0020598275497984726,48.47850799560547,-0.01076752319931984,0.6192348599433899,24.222293853759766,-0.006370082497596741,0.0008096820674836636,0.0,0.10267645120620728,2,1.0816839877434143,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0020528735117124994,48.30385208129883,-0.008745621889829636,0.6146873235702515,24.137033462524414,6.449408829212189e-05,0.0008828386198729277,0.0,0.12421280145645142,2,1.0838588686160693,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0020459441485759654,49.9726448059082,-0.01781841367483139,0.6226266026496887,24.962278366088867,0.007511558476835489,0.0012799794785678387,0.00048828125,0.08434444665908813,2,1.0854461251094736,30720,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0020390393728349746,47.17503356933594,-0.004670742899179459,0.6146284937858582,23.57670021057129,-0.0012756471987813711,0.000564733287319541,0.0,0.0915907621383667,2,1.0865236234339353,31232,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0020321590972462973,50.63935089111328,-0.00600087083876133,0.621204674243927,25.307462692260742,0.007679732516407967,0.0009893621318042278,0.0,0.058259010314941406,2,1.087556765779718,31744,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0020253032348762677,45.54789733886719,-0.01806526444852352,0.6210771799087524,22.749671936035156,0.002370541449636221,0.0019459505565464497,0.00244140625,0.08117735385894775,2,1.0887731273319938,32256,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0020184716990996865,47.28323745727539,-0.013000937178730965,0.6299500465393066,23.622318267822266,0.0034163647796958685,0.0008411805611103773,0.0,0.049143850803375244,2,1.089689175454308,32768,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0020116644035987263,42.40408706665039,-0.014277450740337372,0.6194106936454773,21.18157196044922,0.0022835449781268835,0.0010343086905777454,0.0,0.041864752769470215,2,1.0907801262270866,33280,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0020048812623618397,40.09471893310547,-0.011675579473376274,0.6275205016136169,20.029409408569336,0.0018424191512167454,0.001070607453584671,0.0,0.09476065635681152,2,1.0920513192058454,33792,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.001998122189682673,38.51814270019531,-0.00251141469925642,0.6100549697875977,19.250459671020508,0.007766973692923784,0.0022731111384928226,0.00048828125,0.13439708948135376,2,1.0933995116648658,34304,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.001991387100158984,38.334617614746094,-0.010893766768276691,0.6094717383384705,19.150320053100586,0.0031575828325003386,0.0016871180851012468,0.0,0.11360341310501099,2,1.0954317051374813,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
