learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.007957635207242589,0.00047614320646971464,-0.05893181264400482,0.5765058398246765,-0.06445880234241486,0.08553437888622284,0.01765388809144497,0.181640625,0.2275497317314148,2,4.72251060967752,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.007844981852118483,0.05227431654930115,-0.030374908819794655,0.530417263507843,-0.009541921317577362,0.05385803431272507,0.032247018069028854,0.15380859375,0.031965672969818115,2,4.8812200393238525,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.007733943585769307,0.024144371971488,-0.0010622628033161163,0.4832737445831299,0.006177186034619808,0.0035259034484624863,0.010488677769899368,0.1181640625,0.1018936038017273,2,5.136088888891139,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.007624497252988119,0.04598855599761009,-0.023768410086631775,0.4118938148021698,-0.004893070086836815,0.06469497084617615,0.027662314474582672,0.06201171875,0.06793653964996338,2,5.354232710502548,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.007516620030539574,0.026950806379318237,-0.008521911688148975,0.4941650331020355,1.1840835213661194e-05,0.05127233266830444,0.017968958243727684,0.07568359375,0.11210429668426514,2,5.4812346258931735,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.007410289422400523,0.0197127815335989,0.008338702842593193,0.4186158776283264,0.014008935540914536,0.0200634878128767,0.01607704535126686,0.1826171875,0.16608428955078125,2,5.576303803416272,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.007305483255068829,0.0004178043454885483,-0.024258986115455627,0.2581271827220917,-0.02663135528564453,0.1074874997138977,0.06736692786216736,0.23876953125,0.7528287023305893,2,5.688276194524832,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.007202179672939452,0.0009630751446820796,-0.005078673362731934,0.23833206295967102,-0.0069804564118385315,0.02971791662275791,0.019197411835193634,0.05615234375,0.331079363822937,2,5.979444932886571,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.007100357133746822,0.00026032363530248404,-0.009489089250564575,0.224690243601799,-0.011605829931795597,0.050957415252923965,0.025302071124315262,0.04443359375,0.5698857009410858,2,6.229057496815839,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.006999994404072547,8.67553026182577e-05,-0.01857208088040352,0.15712088346481323,-0.020099911838769913,0.030165929347276688,0.029626522213220596,0.02978515625,0.937965240329504,2,6.461675147758521,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.006901070554917542,0.00032732938416302204,-0.02832985855638981,0.11206061393022537,-0.02928679995238781,0.045649223029613495,0.03215140104293823,0.03466796875,0.9156007766723633,2,6.719606133195534,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.0068035649573376196,1.2536871508928016e-05,-0.001468360424041748,0.11337702721357346,-0.002595862140879035,0.0020443443208932877,0.00020806631073355675,0.00927734375,0.9876316208392382,2,6.8564302902018675,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.006707457278141671,2.356730510655325e-05,0.0037576258182525635,0.16586774587631226,0.002110731787979603,0.030674194917082787,0.003554955590516329,0.0126953125,0.9136232435703278,2,6.999136063925295,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.006612727475651507,0.0002968246699310839,-0.026960240676999092,0.1162315085530281,-0.027974143624305725,0.18661166727542877,0.13117197155952454,0.12939453125,0.7782106399536133,2,7.165389097393728,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.006519355795522499,3.787422974710353e-05,-0.02777889370918274,0.14165587723255157,-0.029176514595746994,0.04996348172426224,0.012773733586072922,0.01171875,0.9757256265729666,2,7.445243347739368,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.0064273227666241314,3.018569987034425e-05,-0.016149846836924553,0.05269084870815277,-0.016661662608385086,0.08721740543842316,0.07940508425235748,0.09814453125,0.9737401958554983,2,7.608255224697965,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.006336609196979623,3.4463326301192865e-05,-0.013820728287100792,0.046555787324905396,-0.014269054867327213,0.021868541836738586,0.009506376460194588,0.01171875,0.9773376975208521,2,7.776738238762359,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.0062471961697637465,3.044641516680713e-07,-0.04428896680474281,0.1857444941997528,-0.04614625871181488,0.094020314514637,0.022921472787857056,0.0185546875,0.9989856448955834,2,7.826223297291693,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.006159065039358044,0.00044417387107387185,-0.017917074263095856,0.0677001103758812,-0.018371988087892532,0.09224098920822144,0.18508780002593994,0.15087890625,0.7289283275604248,2,7.922484351968249,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.006072197427462583,5.448969386634417e-05,-0.010268034413456917,0.03772561997175217,-0.010618045926094055,-0.0036349017173051834,0.00012104446068406105,0.00341796875,0.9670426920056343,2,8.035007861052998,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.005986575219263469,8.055701619014144e-05,0.00028327014297246933,0.04136184602975845,-9.006980690173805e-05,0.00045679323375225067,1.2781936675310135e-05,0.00634765625,0.9047823622822762,2,8.143939569678926,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.005902180559655295,3.850696521112695e-05,-0.010137195698916912,0.043079786002635956,-0.01054874062538147,0.015129201114177704,0.006643808446824551,0.0068359375,0.9281579628586769,2,8.264851931711188,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.005818995849517752,1.280497485822707e-06,-0.00034729321487247944,0.03498818725347519,-0.0006965348147787154,-0.0019362401217222214,2.3543834686279297e-05,0.005859375,0.9970444347709417,2,8.420920692370736,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.005737003742045624,3.89356955565745e-06,-0.019571229815483093,0.07950514554977417,-0.02036433480679989,0.2546919882297516,0.15254110097885132,0.037109375,0.9978885683231056,2,8.523092182592878,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.005656187139131397,0.022768760100007057,-0.024897005409002304,0.6019167304039001,-0.019531793892383575,0.06293299794197083,0.023691440001130104,0.17333984375,-0.04363572597503662,2,8.558738298274172,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.0055765291877997265,0.01419973187148571,-0.037821099162101746,0.4970444142818451,-0.035691674798727036,0.015349090099334717,0.023601925000548363,0.21240234375,-0.21957135200500488,2,8.573868692293466,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.0054980132766930265,0.0070429397746920586,-0.03324981406331062,0.397922158241272,-0.03370756655931473,0.015597655437886715,0.013203824870288372,0.21337890625,0.17907387018203735,2,8.617418986938665,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.005420623032607448,0.0028644560370594263,-0.04521673172712326,0.2521176040172577,-0.04630567878484726,0.08183930069208145,0.04995133727788925,0.23486328125,0.30652570724487305,2,8.678310149530367,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.005344342317078512,0.000644016545265913,-0.02681698091328144,0.06872383505105972,-0.027182210236787796,0.08673131465911865,0.06046043336391449,0.12060546875,0.6703172624111176,2,8.72440371593696,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.005269155223015699,1.1821010048151948e-05,-0.014392964541912079,0.06506441533565521,-0.015037698671221733,0.02125934511423111,0.007804097142070532,0.005859375,0.9318229034543037,2,8.793597224068453,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.005195046071385287,0.004426363855600357,-0.0013379286974668503,0.04423204064369202,0.00043293286580592394,0.005496585741639137,0.0056638652458786964,0.0107421875,0.3347674012184143,2,8.98123049946385,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.005121999407940743,3.511904287734069e-05,-0.0023000496439635754,0.044002797454595566,-0.002722518052905798,0.01223917119204998,0.0069045075215399265,0.01171875,0.9591828994452953,2,9.095841589933203,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.005050000000000001,7.396821274596732e-06,-0.0012966487556695938,0.023487921804189682,-0.0015278295613825321,-0.0014404617249965668,2.561323344707489e-05,0.00439453125,0.9944568783976138,2,9.17975542827318,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.004979032833268929,1.21817201943486e-05,-0.00036546774208545685,0.020033404231071472,-0.0005597108975052834,-0.0012021958827972412,2.1709129214286804e-06,0.0029296875,0.9899169094860554,2,9.262838134355034,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.00490908310871035,1.5443150914506987e-05,-0.016497373580932617,0.014128020033240318,-0.016630932688713074,0.024888325482606888,0.014257300645112991,0.00390625,0.9899981142953038,2,9.397346193172282,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.0048401362394579405,6.615827260247897e-06,3.1439587473869324e-05,0.015344293788075447,-0.00011869543232023716,0.00034431740641593933,1.0989606380462646e-06,0.0029296875,0.9959401348605752,2,9.55356340676394,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.0047721778477743835,1.3530635442293715e-05,4.227273166179657e-06,0.01597794145345688,-0.00014878682850394398,-0.0003056935966014862,4.684552550315857e-07,0.00146484375,0.9933709702454507,2,9.61867817224636,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.004705193762053125,1.0947911022185508e-08,-0.0002034250646829605,0.013249926269054413,-0.00033591885585337877,-0.0002734549343585968,5.159527063369751e-07,0.00146484375,0.9990457560052164,2,9.681680808805213,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.004639170013863123,3.6081128200748935e-06,-0.010639369487762451,0.012832015752792358,-0.010765885934233665,0.01659279316663742,0.009707417339086533,0.00146484375,0.9990688020479865,2,9.741588580337545,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.004574092835035951,1.178910110866127e-06,-5.710683763027191e-05,0.015000692568719387,-0.00020652430248446763,0.00023925304412841797,3.1385570764541626e-07,0.00146484375,0.9994849720969796,2,9.824007719896091,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.00450994865479468,9.325677638116758e-06,4.0300190448760986e-05,0.01580370031297207,-0.00011307396925985813,0.0004203915596008301,7.2503462433815e-07,0.00146484375,0.9955590385943651,2,9.943799102143489,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.004446724096923917,3.1117031085159397e-06,0.00021851062774658203,0.010385483503341675,0.00011621164594544098,-0.0010922625660896301,3.7262216210365295e-06,0.00244140625,0.9931898768991232,2,10.038503215676123,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.004384405976980409,5.821982540510362e-08,-0.001441403292119503,0.015947796404361725,-0.0016008521197363734,0.0011964961886405945,6.995163857936859e-06,0.0,0.9999660668836441,2,10.053617311341464,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.004322981299543648,4.548058313957881e-06,-0.00024367868900299072,0.009843959473073483,-0.0003398442640900612,-0.001289617270231247,1.0945834219455719e-05,0.00390625,0.9924223669804633,2,10.161934191925969,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.004262437255505887,2.2145000912132673e-05,1.1481344699859619e-05,0.009232556447386742,-6.977171869948506e-05,-0.00013448670506477356,1.541338860988617e-07,0.00146484375,0.570930004119873,2,10.247363455323297,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.0042027612194010175,1.310741367888113e-06,-0.0001747235655784607,0.010515203699469566,-0.000279220228549093,0.00024074316024780273,8.381903171539307e-08,0.0,0.9839357621967793,2,10.264181777904202,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.004143940746771722,8.626323506177869e-06,-1.806207001209259e-05,0.00902778934687376,-0.00010402680345578119,-0.00012724101543426514,2.430751919746399e-07,0.00146484375,0.9939178726635873,2,10.318226648466181,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.004085963571574405,1.2165966722932353e-07,-2.6829540729522705e-05,0.011360840871930122,-0.00014037711662240326,-3.7632882595062256e-05,0.0,0.0,0.9988694585626945,2,10.331567509071004,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.004028817603621295,2.0156248226044227e-08,-0.0001729428768157959,0.01184594165533781,-0.0002913922071456909,0.00026079267263412476,1.555308699607849e-07,0.0,0.9998773161059944,2,10.329592662424309,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.003972490926059241,0.004314088262617588,-0.017504163086414337,0.012509604915976524,-0.015472214668989182,0.018715810030698776,0.011247443035244942,0.0029296875,0.422626256942749,2,10.44464409147373,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.003916971792884654,3.115662593700108e-06,0.00031319260597229004,0.013712294399738312,0.00017762748757377267,-0.0007412247359752655,3.394670784473419e-06,0.00146484375,0.9745170902460814,2,10.479245590177648,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.0038622486264940593,4.099721081729513e-06,0.00010662246495485306,0.010117108933627605,7.501240816054633e-06,-0.00011076033115386963,4.847534000873566e-07,0.00146484375,0.9977748992387205,2,10.540028823928774,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.003808310015269787,2.1928273952198651e-07,-0.00017919205129146576,0.00904469471424818,-0.00026952935149893165,-0.00022245943546295166,1.2014061212539673e-07,0.0,0.9987875652732328,2,10.560665722394848,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.003755144711200261,3.073119358987242e-08,-3.765895962715149e-05,0.008602038025856018,-0.00012366398004814982,5.504488945007324e-05,1.210719347000122e-08,0.0,0.9997973877179902,2,10.561435525503256,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,10
