learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,4.659518241882324,0.00024278182536363602,0.5062217712402344,2.324939727783203,-0.0021444191224873066,0.00017952919006347656,0.0,0.026157259941101074,258,1,171008,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,48.6157341003418,0.003454931080341339,0.5174587965011597,24.3061466217041,0.0017044458072632551,0.0005205490160733461,0.0,-0.0021550655364990234,258,1,171520,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,61.15883255004883,0.002034861594438553,0.5372510552406311,30.576078414916992,0.000620522303506732,0.00018110848031938076,0.0,0.009890496730804443,258,1,172032,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,108.99462890625,-0.01261234376579523,0.5336041450500488,54.479366302490234,0.006663146428763866,0.003382931463420391,0.0,0.024178266525268555,258,1,172544,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,4.224234104156494,-0.0032423315569758415,0.5064384937286377,2.1038103103637695,-0.0025067152455449104,0.003505886998027563,0.001953125,0.024522066116333008,258,1,173056,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,71.97003173828125,-0.0019067935645580292,0.5123143792152405,35.97798538208008,0.00024587009102106094,0.0003950204700231552,0.0,-0.0016543865203857422,258,1,173568,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,4.254199028015137,-0.0044319406151771545,0.524869978427887,2.1174187660217285,0.00026194239035248756,0.0021592513658106327,0.0,0.0881655216217041,258,1,174080,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,41.47782897949219,0.0037690401077270508,0.540320634841919,20.737279891967773,-0.002247727243229747,0.0011739616747945547,0.0,0.009173333644866943,258,1,174592,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,4.32004451751709,4.470348358154297e-06,0.5488758087158203,2.1545379161834717,-0.0002529551275074482,8.075172081589699e-05,0.0,0.12131452560424805,258,1,175104,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,92.27275848388672,-0.0026168813928961754,0.5084584355354309,46.12867736816406,-0.0002884482964873314,0.00032287556678056717,0.0,-0.0025768280029296875,258,1,175616,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,4.436807632446289,0.005364283919334412,0.5411756038665771,2.2183563709259033,0.0005774120800197124,0.0025533498264849186,0.0,-0.015296101570129395,258,1,176128,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,119.02587890625,0.004835543222725391,0.5431867837905884,59.51234436035156,0.0003111450932919979,0.0004374389536678791,0.0,0.006070911884307861,258,1,176640,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,4.172240257263184,-0.012674469500780106,0.538085401058197,2.0680646896362305,0.008785504847764969,0.0026284027844667435,0.00048828125,0.4331585764884949,258,1,177152,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,87.25688171386719,0.0023929476737976074,0.5604134798049927,43.62522888183594,-0.0018490089569240808,0.001076649408787489,0.0,0.05014711618423462,258,1,177664,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,3.9681215286254883,-0.004304029047489166,0.5475936532020569,1.974280834197998,-0.0020284263882786036,0.002774666529148817,0.0,0.2822268605232239,258,1,178176,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,77.82192993164062,0.003981303423643112,0.5626063346862793,38.90932083129883,-0.0003179088234901428,0.001636415719985962,0.0,0.02663201093673706,258,1,178688,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,5.20456600189209,-0.011897068470716476,0.5437303185462952,2.5849485397338867,0.021570498123764992,0.0084428945556283,0.01123046875,0.8630461394786835,258,1,179200,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,114.20429229736328,-0.0211448073387146,0.5615944862365723,57.07538604736328,0.008939533494412899,0.00926395133137703,0.02001953125,0.040866851806640625,258,1,179712,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,26.520679473876953,0.00855405256152153,0.5573007464408875,13.263320922851562,0.006230071187019348,0.001829539192840457,0.0,-0.006476402282714844,258,1,180224,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,105.93012237548828,-0.008385570719838142,0.5215272903442383,52.95146179199219,0.004837231710553169,0.0015396340750157833,0.00146484375,0.01705116033554077,258,1,180736,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,4.023624420166016,-0.010975860059261322,0.5094847083091736,1.9957414865493774,-0.001588544575497508,0.0010982693638652563,0.0,-0.02925550937652588,258,1,181248,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,119.14851379394531,-0.002894684672355652,0.4986751675605774,59.566375732421875,-0.0016613355837762356,0.0010195793583989143,0.0,0.0007814764976501465,258,1,181760,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,87.5264663696289,-0.005632407031953335,0.508479118347168,43.75251770019531,0.0034221017267555,0.003294930327683687,0.0,0.0010291337966918945,258,1,182272,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,36.034515380859375,-0.0026092752814292908,0.47888076305389404,18.009859085083008,3.970577381551266e-05,0.0011378417257219553,0.0,0.012638628482818604,258,1,182784,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,3.7057459354400635,-0.006247054785490036,0.5213491916656494,1.8414124250411987,-0.0017173986416310072,0.0007900053169578314,0.0,0.32434868812561035,258,1,183296,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,80.61373901367188,-0.003292139619588852,0.5152402520179749,40.298423767089844,0.0033121148589998484,0.0005053600762039423,0.0,-0.018273115158081055,258,1,183808,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,75.2152099609375,-0.004447782412171364,0.5019254684448242,37.59813690185547,-0.005172114819288254,0.0004220313858240843,0.0,0.003362596035003662,258,1,184320,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,41.3521728515625,-0.0009565530344843864,0.46938255429267883,20.67043685913086,0.0004420552868396044,7.5875548645854e-05,0.0,0.00351792573928833,258,1,184832,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,3.5383822917938232,-0.00046105310320854187,0.5001950860023499,1.763728141784668,0.002156175673007965,6.565125659108162e-05,0.0,0.09611916542053223,258,1,185344,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,127.82955932617188,-0.0035551004111766815,0.5039680004119873,63.906185150146484,0.0014224087353795767,0.00013237236998975277,0.0,0.007405340671539307,258,1,185856,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,83.25238037109375,-0.004780426621437073,0.49967360496520996,41.61641311645508,-0.004498510621488094,0.00047799781896173954,0.0,-0.010342836380004883,258,1,186368,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,80.1615219116211,-0.014819109812378883,0.5270288586616516,40.060672760009766,0.025226924568414688,0.005787871778011322,0.00927734375,0.010753333568572998,258,1,186880,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,3.6547412872314453,-0.003386588767170906,0.4882228970527649,1.8191018104553223,0.004985674750059843,0.0007860427722334862,0.0,0.1622958779335022,258,1,187392,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,74.3171157836914,0.001211509108543396,0.49518370628356934,37.154815673828125,-0.0005980907008051872,4.784995689988136e-05,0.0,0.012319803237915039,258,1,187904,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,50.256649017333984,-0.015394730493426323,0.5074296593666077,25.10785484313965,0.009258165955543518,0.0019522018264979124,0.0,0.007478535175323486,258,1,188416,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,65.09280395507812,-0.0010456349700689316,0.5196514129638672,32.5401611328125,-0.0016468176618218422,0.0024118206929415464,0.00390625,-0.01882457733154297,258,1,188928,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,101.03255462646484,-0.0028848201036453247,0.5063321590423584,50.50832748413086,0.0026476506609469652,0.002007065573707223,0.00341796875,0.0006192922592163086,258,1,189440,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,47.99209976196289,-0.0077841617166996,0.5216822624206543,23.983049392700195,-0.008556466549634933,0.0018525621853768826,0.00146484375,0.016568660736083984,258,1,189952,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,3.6495208740234375,0.0023138057440519333,0.5258768796920776,1.8218154907226562,0.002482661744579673,0.0014172315131872892,0.0,0.16928744316101074,258,1,190464,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,28.892595291137695,-0.0008514309301972389,0.5278806686401367,14.440167427062988,-0.000619206577539444,6.273016333580017e-05,0.0,-0.0039795637130737305,258,1,190976,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,131.7154541015625,-0.0016557015478610992,0.5126888751983643,65.85094451904297,-0.0010009920224547386,4.71300445497036e-05,0.0,0.01273500919342041,258,1,191488,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,63.20161819458008,-8.456408977508545e-07,0.5168800950050354,31.595640182495117,0.003492532065138221,0.0005813103634864092,0.0,0.02638465166091919,258,1,192000,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,3.6373214721679688,-0.0019625499844551086,0.5060504674911499,1.8116376399993896,0.004030415788292885,0.0004447393584996462,0.0,0.1971251368522644,258,1,192512,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,22.179264068603516,0.0073029398918151855,0.5105571746826172,11.091829299926758,-0.0032262711320072412,0.0008046443108469248,0.0,0.020113825798034668,258,1,193024,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,120.76569366455078,-0.0047700051218271255,0.5246673226356506,60.37282943725586,-0.004036162048578262,0.000611885217949748,0.0,-0.013017535209655762,258,1,193536,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,19.726367950439453,7.890909910202026e-05,0.5117440819740295,9.858145713806152,0.0005519925616681576,0.0004605129361152649,0.0,-0.0050154924392700195,258,1,194048,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,3.381147623062134,-0.01084650494158268,0.5197224617004395,1.674530029296875,-0.0027544666081666946,0.001865467755123973,0.00048828125,-0.17651796340942383,258,1,194560,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,3.2088871002197266,-0.0016044285148382187,0.5206319093704224,1.5976327657699585,0.004578372463583946,0.0009762630797922611,0.0,-0.0026581287384033203,258,1,195072,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,124.86881256103516,0.004561527166515589,0.5083398818969727,62.43388366699219,-0.0015093053225427866,0.0004593913909047842,0.0,0.001354515552520752,258,1,195584,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,78.30149841308594,-0.01106233149766922,0.5049712061882019,39.13463592529297,0.013154435902833939,0.0035214570816606283,0.0,0.002074122428894043,258,1,196096,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,63.19301986694336,0.0012381486594676971,0.4939010739326477,31.592809677124023,0.0020827134139835835,0.0024830130860209465,0.0,0.001561880111694336,258,1,196608,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,3.294459342956543,-0.007858894765377045,0.4838656187057495,1.63453209400177,0.004555999767035246,0.0008268726523965597,0.0,-0.11650574207305908,258,1,197120,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,115.73919677734375,0.002819568384438753,0.5215789079666138,57.86720275878906,-0.00016337144188582897,0.0015561908949166536,0.0,0.005430281162261963,258,1,197632,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,26.295394897460938,0.00024674180895090103,0.5057774186134338,13.1428861618042,-0.00022037909366190434,0.0002481031697243452,0.0,-0.0009599924087524414,258,1,198144,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,73.18286895751953,0.0011432040482759476,0.5140768885612488,36.58743667602539,0.001174521865323186,0.0008205159101635218,0.0,-0.0014421939849853516,258,1,198656,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,3.0546178817749023,0.001221364364027977,0.49669498205184937,1.5235633850097656,0.0026827973779290915,9.081442840397358e-05,0.0,0.005713164806365967,258,1,199168,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,175.251953125,0.003316342830657959,0.48486316204071045,87.62444305419922,0.009813128039240837,0.00255776010453701,0.0,0.0011422038078308105,258,1,199680,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,3.2727420330047607,-0.00283627025783062,0.4961911737918854,1.6285728216171265,-0.00028444896452128887,0.0001401242334395647,0.0,0.41275155544281006,258,1,200192,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,36.756431579589844,-8.586794137954712e-06,0.4728944003582001,18.373477935791016,-0.00019640219397842884,6.647338159382343e-05,0.0,-0.0016732215881347656,258,1,200704,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,3.284274101257324,-0.0018721050582826138,0.4953540861606598,1.6353113651275635,0.004493869375437498,0.0007098782807588577,0.0,-0.403171181678772,258,1,201216,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,209.18812561035156,-0.0033706650137901306,0.49727490544319153,104.5857162475586,0.0022863612975925207,0.0010226403828710318,0.0,0.011984109878540039,258,1,201728,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,3.252533197402954,0.0006672292947769165,0.5147285461425781,1.6217865943908691,0.0014030332677066326,0.00038778502494096756,0.0,-0.050981760025024414,258,1,202240,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,30.085533142089844,-0.001697298139333725,0.502427339553833,15.03604507446289,-0.0021654083393514156,0.0002106386236846447,0.0,-0.006805300712585449,258,1,202752,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,3.027226686477661,-0.010319079272449017,0.4887905716896057,1.4984064102172852,0.003976983483880758,0.001741665881127119,0.0009765625,0.1091386079788208,258,1,203264,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,113.0979232788086,0.005430247634649277,0.5019838213920593,56.549373626708984,0.0023083658888936043,0.0012663304805755615,0.0,0.003248453140258789,258,1,203776,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,61.85722732543945,-0.004048500210046768,0.46588584780693054,30.919906616210938,-0.0003487181384116411,0.0002774649765342474,0.0,0.0024902820587158203,258,1,204288,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,64.13426971435547,-0.009577392600476742,0.47122514247894287,32.0528450012207,0.0028053123969584703,0.00028844899497926235,0.0,-0.007094144821166992,258,1,204800,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,3.061281681060791,0.0006758198142051697,0.4999244213104248,1.5263173580169678,-0.0009782533161342144,0.00015916768461465836,0.0,0.1709991693496704,258,1,205312,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,94.1358642578125,-0.003632916137576103,0.47809240221977234,47.05951690673828,-0.0006579840555787086,0.0011632321402430534,0.0,0.018796145915985107,258,1,205824,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,3.478902816772461,-0.0013687219470739365,0.4856731593608856,1.73322594165802,0.0018374226056039333,0.00027266237884759903,0.0,0.3462352156639099,258,1,206336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,37.443870544433594,0.000805780291557312,0.4963255524635315,18.717777252197266,-0.0009542698971927166,0.0011619660072028637,0.0,0.09524130821228027,258,1,206848,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,77.91280364990234,0.0019396059215068817,0.4896024167537689,38.95344543457031,-0.0013968809507787228,0.0005076322704553604,0.0,0.2900679111480713,258,1,207360,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,26.416561126708984,-9.884312748908997e-05,0.4729359745979309,13.203452110290527,-0.0014890183228999376,0.00023903907276690006,0.0,0.1345123052597046,258,1,207872,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,2.5703675746917725,-0.00026922859251499176,0.48652732372283936,1.2800493240356445,0.001750679686665535,0.0002750838175415993,0.0,0.6295722126960754,258,1,208384,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,45.589683532714844,-0.005701351910829544,0.5012504458427429,22.784128189086914,-0.0036793136969208717,0.0010161269456148148,0.0,0.6970089077949524,258,1,208896,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,19.064393997192383,4.943273961544037e-05,0.5079129934310913,9.527167320251465,0.0015665707178413868,0.0006273272447288036,0.0,0.9311986491084099,258,1,209408,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,2.196908473968506,-0.002876065671443939,0.46391916275024414,1.090938925743103,0.001163696637377143,0.0006377205718308687,0.0,0.6951137483119965,258,1,209920,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,75.47871398925781,-0.008552450686693192,0.4768678545951843,37.726036071777344,0.0032340872567147017,0.0003769847098737955,0.0,0.4206390976905823,258,1,210432,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,34.57686996459961,-0.02023651823401451,0.4721827507019043,17.263477325439453,0.005128601565957069,0.0019910545088350773,0.00146484375,0.828363910317421,258,1,210944,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,57.01299285888672,-0.0017951247282326221,0.488389253616333,28.49981689453125,-0.003879016498103738,0.0006078672595322132,0.0,0.012697994709014893,258,1,211456,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,43.36476135253906,-0.010581819340586662,0.4181744456291199,21.667617797851562,-0.00021101231686770916,0.0005065358709543943,0.0,0.1372389793395996,258,1,211968,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,37.79665756225586,0.001973101869225502,0.4778626561164856,18.895523071289062,0.0026745214127004147,0.0006911801174283028,0.0,0.5402512848377228,258,1,212480,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,177.13821411132812,-0.0018456727266311646,0.4676482081413269,88.56258392333984,-0.0008632352109998465,1.6657868400216103e-05,0.0,-0.05139458179473877,258,1,212992,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,2.5834784507751465,0.0010143499821424484,0.4442760646343231,1.2883107662200928,-0.0009338776580989361,0.0007909517735242844,0.0,0.21936935186386108,258,1,213504,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,2.0877981185913086,-0.006210070103406906,0.45363566279411316,1.0331525802612305,0.004897508770227432,0.0007440217304974794,0.0,0.8403170108795166,258,1,214016,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,64.1588363647461,-0.0008757971227169037,0.4612906575202942,32.07392883300781,-0.0011751113925129175,0.0016247185412794352,0.0009765625,-0.009958267211914062,258,1,214528,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,104.38274383544922,-1.1242926120758057e-05,0.49387913942337036,52.18642044067383,-0.002139825141057372,0.0015844723675400019,0.0,0.4156135320663452,258,1,215040,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,2.195469379425049,0.0004196781665086746,0.4587336778640747,1.0935670137405396,-0.0015412692446261644,0.00014035473577678204,0.0,0.016360163688659668,258,1,215552,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,2.2381718158721924,-0.003161373548209667,0.4761509895324707,1.1111630201339722,2.4047913029789925e-05,0.00018951832316815853,0.0,0.02945619821548462,258,1,216064,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,107.64452362060547,-0.0007405281066894531,0.4340434968471527,53.81718063354492,0.0008325101807713509,0.00047041475772857666,0.0,0.00659865140914917,258,1,216576,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,105.57854461669922,-1.2984499335289001e-05,0.44497376680374146,52.78480911254883,0.005239339545369148,0.00395556166768074,0.00390625,0.014470934867858887,258,1,217088,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,2.302821159362793,0.003168143332004547,0.4588505029678345,1.149990200996399,-0.008184518665075302,0.0019720925483852625,0.0,0.183546781539917,258,1,217600,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,2.2168612480163574,-0.0017903950065374374,0.5001088380813599,1.1016391515731812,0.0037808443885296583,0.000492272200062871,0.0,0.7849670946598053,258,1,218112,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,100.84490203857422,-0.004263013601303101,0.47618240118026733,50.41342544555664,-0.002471029059961438,0.0008325681556016207,0.0,0.009228885173797607,258,1,218624,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,112.39788818359375,4.732143133878708e-05,0.45855018496513367,56.19440460205078,-0.0001433675643056631,0.00021767127327620983,0.0,0.04031413793563843,258,1,219136,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,2.6044065952301025,-0.001314319670200348,0.47135820984840393,1.2961753606796265,0.0007710766512900591,0.0009246892295777798,0.0,0.37540769577026367,258,1,219648,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,2.0170717239379883,-0.0007025972008705139,0.44236791133880615,1.0034096240997314,0.0004385686479508877,0.001537274569272995,0.0,0.43480825424194336,258,1,220160,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,128.78024291992188,-0.01766645908355713,0.44353508949279785,64.3680191040039,0.0040717702358961105,0.0007568164728581905,0.0,0.013967752456665039,258,1,220672,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,141.08389282226562,-0.005432315170764923,0.43062832951545715,70.53221130371094,0.004339080303907394,0.000825399998575449,0.0,0.013097226619720459,258,1,221184,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,2.279092311859131,-0.0034889206290245056,0.47483593225479126,1.131308913230896,-0.00034903944469988346,0.0003207370173186064,0.0,0.08965820074081421,258,1,221696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
