learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.007305483255068829,0.0034777307882905006,-0.014773502945899963,0.3492366671562195,-0.016527004539966583,0.03892616555094719,0.015045328997075558,0.0634765625,0.01954430341720581,1,4.421836929678046,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,50
0,0.007202179672939452,0.0133913429453969,-0.016229460015892982,0.2906319797039032,-0.012440109625458717,-0.015142557211220264,0.0089852474629879,0.091796875,0.08468598127365112,1,4.503571619561883,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,50
0,0.007100357133746822,0.008741352707147598,-0.0006298217922449112,0.2077082097530365,0.0016637726221233606,0.05199570953845978,0.031007815152406693,0.06005859375,0.13358211517333984,1,4.5915017748950975,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,50
0,0.006999994404072547,0.008581800386309624,-0.006262879818677902,0.2728844881057739,-0.004700824618339539,0.007319146767258644,0.018414190039038658,0.02978515625,0.07458513975143433,1,4.6377846959083096,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,50
0,0.006901070554917542,0.0033545189071446657,0.0017352625727653503,0.25152266025543213,0.0008972954237833619,0.011623247526586056,0.004114524926990271,0.0361328125,0.1121637225151062,1,4.706009284335905,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,50
0,0.0068035649573376196,0.005386948585510254,-0.01445787027478218,0.30208033323287964,-0.014785198494791985,0.04969115927815437,0.009545231238007545,0.0361328125,0.05239957571029663,1,4.780182018148079,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,50
0,0.006707457278141671,3.825306339422241e-05,-0.02426314540207386,0.276800274848938,-0.027012022212147713,0.03614380955696106,0.014911510050296783,0.07177734375,0.8993412256240845,1,4.915183294161605,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,50
0,0.006612727475651507,0.004082654137164354,0.01738155074417591,0.32271552085876465,0.016195721924304962,0.04500126838684082,0.01135463546961546,0.11962890625,0.1424241065979004,1,4.991780397652895,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,50
0,0.006519355795522499,0.00015624788647983223,-0.04460134357213974,0.27530625462532043,-0.04727628454566002,0.094967320561409,0.07539582997560501,0.17138671875,0.20824366807937622,1,5.070541663469415,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,50
0,0.0064273227666241314,2.7290036086924374e-05,-0.007727326825261116,0.2050129473209381,-0.009763811714947224,0.004707137122750282,0.004333405755460262,0.05908203125,0.8896560966968536,1,5.133673687887437,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,50
0,0.006336609196979623,0.0030279713682830334,-0.01710302010178566,0.24046237766742706,-0.017993656918406487,0.020469339564442635,0.006063095293939114,0.0390625,0.26885730028152466,1,5.181112733085264,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,50
0,0.0062471961697637465,2.940468766610138e-05,-0.012955356389284134,0.1662645936012268,-0.014603299088776112,0.024001535028219223,0.012054571881890297,0.03955078125,0.9546168856322765,1,5.215025863264802,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,50
0,0.006159065039358044,0.013309438712894917,-0.012277327477931976,0.17525985836982727,-0.007375206332653761,-0.004047144204378128,0.003816820215433836,0.08203125,0.10663753747940063,1,5.256161536022001,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,50
0,0.006072197427462583,0.00010214981739409268,0.0023575127124786377,0.18120725452899933,0.0005965151358395815,0.01009438931941986,0.016795236617326736,0.08447265625,0.11372900009155273,1,5.313215902782832,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,50
0,0.005986575219263469,1.248608805326512e-05,-0.04998915642499924,0.24676133692264557,-0.052450526505708694,0.027431704103946686,0.005783735774457455,0.09619140625,0.9453815221786499,1,5.334777800192576,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,50
0,0.005902180559655295,0.000180377290234901,-0.024770652875304222,0.23194371163845062,-0.026999900117516518,0.025729481130838394,0.07533716410398483,0.2734375,0.14712870121002197,1,5.397362043032869,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,50
0,0.005818995849517752,0.024793848395347595,-0.017554592341184616,0.18161265552043915,-0.006973795592784882,0.047155044972896576,0.026961233466863632,0.083984375,0.08272993564605713,1,5.481436614546578,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,50
0,0.005737003742045624,5.945092925685458e-05,-0.029011178761720657,0.1445569545030594,-0.03042702190577984,0.02842586673796177,0.015512882731854916,0.04931640625,0.8722396492958069,1,5.509207136283232,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,50
0,0.005656187139131397,4.337269638199359e-05,0.003534732386469841,0.14459195733070374,0.0021104991901665926,0.009426271542906761,0.018693406134843826,0.03173828125,0.686793863773346,1,5.578642689553121,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,50
0,0.0055765291877997265,3.9942744479049e-05,-0.0066093578934669495,0.13803038001060486,-0.00796969048678875,0.016263170167803764,0.01156049594283104,0.04150390625,0.721785843372345,1,5.646064449656242,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,50
0,0.0054980132766930265,0.00046611297875642776,0.00013752654194831848,0.1465366631746292,-0.0010947835398837924,0.00777783989906311,0.002738344483077526,0.046875,0.5753459334373474,1,5.69964746475493,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,50
0,0.005420623032607448,1.3135829703969648e-06,0.0004952438175678253,0.10137871652841568,-0.0005178864812478423,-0.003504101186990738,0.0022531417198479176,0.0341796875,0.9833360183984041,1,5.781384895136593,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,50
0,0.005344342317078512,2.6812482246896252e-05,-0.00084654800593853,0.09767186641693115,-0.001809860346838832,0.001256922259926796,0.00013493699952960014,0.02392578125,0.9644748792052269,1,5.9193183370632765,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,50
0,0.005269155223015699,2.3973771590135584e-07,-0.0041375355795025826,0.06671705096960068,-0.00480458652600646,0.005640845745801926,0.002397183794528246,0.013671875,0.9968109347391874,1,5.955117858902926,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,50
0,0.005195046071385287,1.613505560271733e-07,0.010438033379614353,0.12914727628231049,0.009146641939878464,0.013188375160098076,0.005618056748062372,0.01220703125,0.9926467379555106,1,6.013032684303366,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,50
0,0.005121999407940743,6.81404299029964e-06,0.0015521245077252388,0.13395677506923676,0.0002159638243028894,-0.0014602001756429672,0.012682370841503143,0.07666015625,0.9743940867483616,1,6.048227276763844,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,50
0,0.005050000000000001,1.112438425820983e-07,-0.009955264627933502,0.14493390917778015,-0.011404547840356827,0.02509136125445366,0.027537180110812187,0.07080078125,0.9951996323652565,1,6.087032999006138,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,50
0,0.004979032833268929,0.004560965113341808,0.004866810515522957,0.13631999492645264,0.005784093402326107,0.01437385194003582,0.032488275319337845,0.12744140625,0.1431099772453308,1,6.149020784022104,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,50
0,0.00490908310871035,0.0141276391223073,-0.024212561547756195,0.1349102258682251,-0.01849784515798092,0.03820374608039856,0.018726442009210587,0.091796875,0.2138761281967163,1,6.256786458306207,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,50
0,0.0048401362394579405,5.847882857779041e-05,0.0013256780803203583,0.1341218501329422,1.369901656289585e-05,0.0014543384313583374,0.0005299486219882965,0.01318359375,0.9149591252207756,1,6.291200399927181,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,50
0,0.0047721778477743835,0.008585413917899132,-0.010256257839500904,0.13322670757770538,-0.007295818068087101,-0.002790447324514389,0.0017795576713979244,0.11279296875,0.13992565870285034,1,6.325737372410792,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,50
0,0.004705193762053125,1.7240594388567843e-05,-0.028711136430501938,0.18553799390792847,-0.030557896941900253,0.05120128020644188,0.00832945667207241,0.05712890625,0.9632524438202381,1,6.31583361552304,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,50
0,0.004639170013863123,0.0050896042957901955,-0.03268574923276901,0.20252004265785217,-0.03216614946722984,0.1746557503938675,0.1439325213432312,0.275390625,0.09750741720199585,1,6.328342210879582,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,50
0,0.004574092835035951,0.00017517857486382127,-0.0017073983326554298,0.12136247754096985,-0.0028334336820989847,0.008045602589845657,0.002852431032806635,0.02392578125,0.2555786371231079,1,6.341557335337564,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,50
0,0.00450994865479468,4.060919673065655e-05,-0.0005873348563909531,0.1337483525276184,-0.0019045138033106923,0.0195932537317276,0.007943724282085896,0.07177734375,0.8618415743112564,1,6.341339152069186,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,50
0,0.004446724096923917,7.830623871996067e-06,-0.00374019518494606,0.12300579994916916,-0.004966338165104389,0.004957359284162521,0.0009148670360445976,0.052734375,0.9397626556456089,1,6.337629903706215,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,50
0,0.004384405976980409,0.0006501916795969009,-0.017189517617225647,0.10403591394424438,-0.01790478080511093,-0.004994966089725494,0.002191775944083929,0.08642578125,0.670596182346344,1,6.378778887060718,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,50
0,0.004322981299543648,1.9923807485611178e-05,-0.011018656194210052,0.11726585775613785,-0.012181351892650127,0.01802515983581543,0.0077146803960204124,0.107421875,0.9666778072714806,1,6.475183935368469,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,50
0,0.004262437255505887,0.00013398642477113754,0.01539619266986847,0.15354175865650177,0.013927767984569073,0.012530103325843811,0.011100038886070251,0.08984375,0.10801500082015991,1,6.5638715326430805,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,50
0,0.0042027612194010175,2.9250628358568065e-05,-0.019163601100444794,0.1266123503446579,-0.02041509933769703,0.009103883057832718,0.009800019674003124,0.1142578125,0.9521320015192032,1,6.674217000724434,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,50
0,0.004143940746771722,0.0049272570759058,-0.01585548371076584,0.05736017972230911,-0.013965456746518612,0.0316176563501358,0.025439254939556122,0.0888671875,0.18196290731430054,1,6.722397504654074,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,50
0,0.004085963571574405,7.636904229002539e-06,0.006599020212888718,0.05208880454301834,0.006081950850784779,0.00978761911392212,0.004423221573233604,0.009765625,0.9711224101483822,1,6.738532555230118,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,50
0,0.004028817603621295,1.1520838825163082e-06,-0.012432783842086792,0.018589647486805916,-0.012618103995919228,0.006223643198609352,0.010916625149548054,0.0029296875,0.9953258773311973,1,6.756241438397008,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,50
0,0.003972490926059241,2.0500573327808524e-07,0.0012610452249646187,0.01597730815410614,0.001101374626159668,-0.0007024779915809631,1.4202669262886047e-06,0.00146484375,0.9975386026781052,1,6.761769877182184,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,50
0,0.003916971792884654,2.2228615392805295e-08,8.603930473327637e-05,0.01625703275203705,-7.651990745216608e-05,0.0002463236451148987,4.563480615615845e-08,0.00244140625,0.9945073584094644,1,6.794720327489629,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,50
0,0.0038622486264940593,7.778197641528095e-09,-0.0005398290231823921,0.014129642397165298,-0.000681121542584151,-0.00019105523824691772,5.210749804973602e-07,0.00146484375,0.9994280522223562,1,6.81019044683121,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,50
0,0.003808310015269787,5.232413391453861e-10,-2.080574631690979e-06,0.015435929410159588,-0.00015643960796296597,2.9627233743667603e-05,2.1420419216156006e-08,0.0,0.9999931596034912,1,6.813447443049126,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,50
0,0.003755144711200261,2.5334819042655e-07,-5.231425166130066e-05,0.01150236465036869,-0.00016721121210139245,-0.0005284063518047333,4.246830940246582e-07,0.0029296875,0.9902518540620804,1,6.845285195106789,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,50
0,0.003702741627534414,3.715288698913355e-08,-0.00015445053577423096,0.01156080886721611,-0.0002700400655157864,-8.808821439743042e-05,2.60770320892334e-08,0.0,0.9999471588998858,1,6.852681525786579,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,50
