learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,0.0952923595905304,-0.036812737584114075,0.773750901222229,0.0030959323048591614,0.00734611414372921,0.02249835804104805,0.12744140625,0.19719475507736206,270,1,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,0.07378602027893066,-0.04533930495381355,0.6079972386360168,-0.014526266604661942,0.04492441564798355,0.022740932181477547,0.13623046875,0.17978256940841675,270,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,0.03038596361875534,-0.005744803696870804,0.5381796956062317,0.004066381603479385,0.0018474492244422436,0.011779965832829475,0.04345703125,-0.2057042121887207,270,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,0.03647029772400856,-0.023196851834654808,0.4268885552883148,-0.009230589494109154,0.005580933764576912,0.007413174025714397,0.06689453125,0.14197975397109985,270,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,0.03237071633338928,-0.013647288084030151,0.36906927824020386,-0.0011526234447956085,0.006231294944882393,0.012077943421900272,0.03955078125,0.062273263931274414,270,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,0.014877773821353912,-0.018115714192390442,0.30487313866615295,-0.013725558295845985,0.03308301046490669,0.010417500510811806,0.0361328125,0.15821754932403564,270,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,0.010457977652549744,-0.0066117532551288605,0.4159581959247589,-0.005542346276342869,0.02362496592104435,0.011665856465697289,0.125,0.739235132932663,270,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,0.005804971791803837,-0.023471089079976082,0.39220568537712097,-0.024490660056471825,0.00011802744120359421,0.0074267699383199215,0.0263671875,0.04876178503036499,270,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,0.009012759663164616,-0.011414049193263054,0.28744080662727356,-0.009782077744603157,0.007466709241271019,0.005855640862137079,0.02197265625,0.3702472448348999,269,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,5.201055682846345e-05,-0.03982217609882355,0.17076626420021057,-0.04150383174419403,-0.0012912657111883163,0.017059698700904846,0.0595703125,0.8603018969297409,269,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,0.009523202665150166,-0.014475584030151367,0.11638648808002472,-0.010877847671508789,-0.0005492176860570908,0.002752822358161211,0.01171875,0.10296672582626343,268,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,3.3215765142813325e-05,-0.012092038989067078,0.10181941092014313,-0.013093625195324421,0.015454397536814213,0.008419991470873356,0.01953125,0.9492544904351234,268,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,0.0007577391224913299,4.749465733766556e-05,0.10188660770654678,-0.0005925018340349197,-0.005020719952881336,0.0006550285033881664,0.0048828125,0.6193934381008148,268,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,9.13237909117015e-06,-0.012340986169874668,0.109412781894207,-0.013430547900497913,0.0007064864039421082,0.0010632174089550972,0.00341796875,0.9815313667058945,268,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,1.5540296089966432e-06,-0.018048450350761414,0.07274042069911957,-0.018775077536702156,-0.00415591336786747,0.0031873444095253944,0.02734375,0.9965942392591387,267,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,1.1294283694951446e-06,-0.0013218275271356106,0.03504215180873871,-0.001671684323810041,0.0006314627826213837,0.0005802283994853497,0.00341796875,0.9962018667720258,267,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,4.6760187615291215e-06,0.00018745753914117813,0.02861989475786686,-9.640339703764766e-05,0.0037297140806913376,0.0017927922308444977,0.00537109375,0.9900822602212429,266,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,1.1491777307526263e-08,-0.0009538605809211731,0.021310647949576378,-0.0011669613886624575,-0.0007501766085624695,1.3317912817001343e-06,0.0,0.9999558883755526,266,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,1.9601715806061293e-09,0.00015368685126304626,0.021278364583849907,-5.9095804317621514e-05,0.0003107115626335144,1.2765172868967056e-05,0.00048828125,0.999965925973811,266,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,4.3130926608014875e-10,-6.490247324109077e-05,0.01625547744333744,-0.00022745702881366014,2.8405338525772095e-05,1.6763806343078613e-08,0.0,0.9999959068177304,266,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,9.399023838341236e-05,-7.310882210731506e-06,0.015586920082569122,-0.00011618496500886977,-0.0004810541868209839,2.0675361156463623e-07,0.0029296875,0.1396387219429016,266,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,1.1048411579395179e-05,-3.603938966989517e-05,0.01350371353328228,-0.00016555230831727386,0.00047175586223602295,2.1286308765411377e-05,0.0,0.9747278764843941,265,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,1.8725678501141374e-06,-0.0001558791846036911,0.014205600135028362,-0.0002969989145640284,-0.00023507699370384216,1.955777406692505e-08,0.00048828125,0.9868797156959772,265,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,2.62908997683553e-07,2.834014594554901e-06,0.012192870490252972,-0.0001189632312161848,-0.0001015104353427887,1.7695128917694092e-08,0.0,0.9966714093461633,265,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,2.061493731275732e-08,-0.00015958398580551147,0.014429150149226189,-0.00030386517755687237,0.00011690333485603333,3.4924596548080444e-08,0.0,0.9993861234397627,265,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,1.9151150354446145e-07,-3.986060619354248e-07,0.011821704916656017,-0.00011851989256683737,-0.00027265772223472595,2.084299921989441e-06,0.00146484375,0.9877395732328296,265,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,3.0383159099756085e-08,-2.2853724658489227e-05,0.012930067256093025,-0.00015213919687084854,-7.139146327972412e-05,0.0,0.0,0.9999480828519154,264,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,2.3646715696656884e-09,-6.411969661712646e-05,0.01196606457233429,-0.00018377916421741247,-9.137764573097229e-05,2.0489096641540527e-08,0.0,0.9999765209740872,264,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,1.1971853730585735e-08,9.597744792699814e-05,0.010354305617511272,-7.559620371466735e-06,-0.00032576173543930054,2.5704503059387207e-07,0.00048828125,0.999989772223671,264,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,1.1024234303214087e-10,5.144253373146057e-05,0.009717690758407116,-4.573431579046883e-05,-0.00015679001808166504,6.705522537231445e-08,0.0,0.999999872328786,264,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,3.939484738424426e-09,-0.007288374938070774,0.010727666318416595,-0.007395649794489145,-0.0008312221616506577,2.606213092803955e-05,0.0009765625,0.9999931334700705,264,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,5.785705248229078e-12,-2.255663275718689e-05,0.006412213202565908,-8.66787668201141e-05,-3.1795352697372437e-05,0.0,0.0,0.9999999718991823,263,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,5.25884891189321e-13,-9.406358003616333e-07,0.006827649660408497,-6.921713065821677e-05,-1.3597309589385986e-06,0.0,0.0,0.999999994354396,263,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,8.261447081991946e-14,-2.3506581783294678e-05,0.0077961515635252,-0.00010146809654543176,1.858547329902649e-05,0.0,0.0,0.9999999994134494,263,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,1.6514567491299204e-14,-5.768612027168274e-06,0.007849995978176594,-8.426856948062778e-05,1.109391450881958e-05,0.0,0.0,0.9999999998497073,263,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,8.076872504148014e-15,-7.970258593559265e-06,0.0077911606058478355,-8.588186028646305e-05,-9.08970832824707e-06,0.0,0.0,0.9999999999734405,263,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,7.679899771684262e-11,-0.01753883995115757,0.005946983117610216,-0.017598310485482216,0.005138508975505829,0.001446880865842104,0.00146484375,0.9999940107290968,263,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,1.2910228441853633e-12,-8.683651685714722e-06,0.005856013856828213,-6.724378908984363e-05,-1.8227845430374146e-05,0.0,0.0,0.999999998508017,262,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,1.4876988529977098e-13,1.0710209608078003e-06,0.0059193205088377,-5.812218296341598e-05,-2.689659595489502e-06,0.0,0.0,0.9999999991811137,262,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,3.5080149896060675e-09,6.807036697864532e-05,0.005330894608050585,1.4763177205168176e-05,-5.8848410844802856e-05,1.6763806343078613e-08,0.0009765625,0.999377554457169,262,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,3.738467035940829e-10,-3.962218761444092e-05,0.004794628359377384,-8.756828174227849e-05,-8.586794137954712e-06,0.0,0.0,0.9999940232623885,262,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,2.05823941223926e-10,-1.0112300515174866e-05,0.005267715081572533,-6.278934597503394e-05,5.129724740982056e-06,0.0,0.0,0.9999995761831144,262,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,3.3279767830407536e-12,6.388872861862183e-07,0.005068032070994377,-5.0041431677527726e-05,-1.1175870895385742e-07,0.0,0.0,0.999999610271658,262,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,9.064818340398517e-12,-5.37186861038208e-06,0.006017216946929693,-6.55440308037214e-05,5.5246055126190186e-06,0.0,0.0,0.999999992934598,262,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,6.764866444797235e-13,-5.271285772323608e-06,0.005474825855344534,-6.0019541706424206e-05,7.800757884979248e-06,0.0,0.0,0.9999999863551929,262,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,1.4165202628646512e-06,-0.01755184307694435,0.004224015865474939,-0.017593376338481903,0.0038958564400672913,0.000884094275534153,0.00244140625,0.9987995795672759,262,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,4.788975882519253e-10,-6.513670086860657e-06,0.0039210026152431965,-4.572345642372966e-05,-2.750009298324585e-05,0.0,0.0,0.9999909212028797,262,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,6.701878163539732e-09,4.3948180973529816e-05,0.002995378104969859,1.3997751011629589e-05,-9.755045175552368e-05,0.0,0.0009765625,0.9987995466217399,262,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,5.557215798646098e-10,-2.693384885787964e-06,0.002823741640895605,-3.093052509939298e-05,-1.9028782844543457e-05,0.0,0.0,0.999992666939761,262,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,2.726767145411202e-10,5.103647708892822e-07,0.0029109620954841375,-2.8599119104910642e-05,-1.7397105693817139e-06,0.0,0.0,0.9999992687771737,262,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,4.0153824709676655e-11,-4.3585896492004395e-07,0.0027228130493313074,-2.7663969376590103e-05,-6.780028343200684e-07,0.0,0.0,0.9999996659190344,262,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,1.3292866807290693e-11,-3.3387914299964905e-07,0.002664875239133835,-2.6982623239746317e-05,-1.6391277313232422e-07,0.0,0.0,0.9999999725062114,261,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,1.598596255369955e-12,-1.2069940567016602e-06,0.0026997975073754787,-2.82049677480245e-05,1.1622905731201172e-06,0.0,0.0,0.9999999798147563,261,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,1.257605131144146e-13,-3.166496753692627e-07,0.002739414107054472,-2.7710790163837373e-05,-7.82310962677002e-08,0.0,0.0,0.9999999966681938,261,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,4.63656890659081e-14,-7.566995918750763e-07,0.0028385117184370756,-2.9141816412447952e-05,-6.109476089477539e-07,0.0,0.0,0.9999999998358591,261,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,1.7832957333041577e-14,-1.5730038285255432e-06,0.00293913041241467,-3.0964307370595634e-05,1.7881393432617188e-06,0.0,0.0,0.9999999999114995,261,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,3.469446951953614e-15,-1.109205186367035e-06,0.002757594222202897,-2.868514638976194e-05,1.8849968910217285e-06,0.0,0.0,0.9999999999728151,261,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,6.106226635438361e-16,-6.668269634246826e-07,0.0031438006553798914,-3.210483191651292e-05,1.7024576663970947e-06,0.0,0.0,0.9999999999936542,261,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,5.412337245047638e-16,-5.327165126800537e-07,0.003090010257437825,-3.1432817195309326e-05,1.1101365089416504e-06,0.0,0.0,0.9999999999989065,261,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,5.551115123125783e-16,-1.5506520867347717e-07,0.0029430771246552467,-2.9585835363832302e-05,7.338821887969971e-07,0.0,0.0,0.9999999999988701,261,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,3.0531133177191805e-16,-3.334134817123413e-07,0.003138649743050337,-3.1719911930849776e-05,8.530914783477783e-07,0.0,0.0,0.9999999999989064,261,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,2.0487782421696465e-06,-1.2136995792388916e-05,0.0021496578119695187,-3.260918310843408e-05,-7.844716310501099e-05,1.955777406692505e-08,0.00146484375,0.9969107918441296,261,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,2.393053533111811e-09,-2.312473952770233e-06,0.002070210874080658,-2.301338463439606e-05,-6.966292858123779e-06,0.0,0.0,0.9999956872698021,261,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,4.952058763052491e-10,2.5704503059387207e-07,0.0019287511240690947,-1.9030218027182855e-05,-9.350478649139404e-07,0.0,0.0,0.9999986989552099,261,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,1.95214650000608e-10,-2.1606683731079102e-07,0.0020405417308211327,-2.0621386283892207e-05,-1.1548399925231934e-07,0.0,0.0,0.9999999521488228,261,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,8.37603597592107e-12,-5.774199962615967e-07,0.0020016441121697426,-2.0593857698258944e-05,2.1979212760925293e-07,0.0,0.0,0.9999999060327482,261,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,3.8173769700833304e-12,-8.754432201385498e-08,0.0018962349276989698,-1.9049892216571607e-05,1.4901161193847656e-07,0.0,0.0,0.9999999832409454,261,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,1.0495215807537761e-12,-6.277114152908325e-07,0.002024227287620306,-2.0869983927696012e-05,-4.842877388000488e-08,0.0,0.0,0.999999998966887,261,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,2.7505775435088253e-14,-2.868473529815674e-07,0.0021127129439264536,-2.1413976355688646e-05,1.7136335372924805e-07,0.0,0.0,0.9999999984557871,261,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,3.266831249959523e-14,-1.2293457984924316e-07,0.0021414877846837044,-2.1537811335292645e-05,3.688037395477295e-07,0.0,0.0,0.9999999999570205,261,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,7.799316747991725e-15,-5.476176738739014e-07,0.002039804123342037,-2.094565934385173e-05,1.4901161193847656e-08,0.0,0.0,0.999999999961675,260,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,1.5959455978986625e-15,-9.387731552124023e-07,0.0020640918519347906,-2.1579691747319885e-05,-2.7939677238464355e-07,0.0,0.0,0.9999999999885144,260,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
