learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0008103609344168,13.124017715454102,-0.0011426685377955,0.5155719518661499,6.555710315704346,0.0055784843862056,0.0015948070213198,0.001953125,-0.0045164823532104,2,2.610795306917672,140800,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.0008072116241423,18.64368057250977,9.605102241039276e-05,0.5184943675994873,9.31675148010254,0.0018747616559267,0.0010058021871373,0.0,-0.0003732442855834,2,2.616251528458989,141312,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.0008040762760027,103.12297821044922,-0.0079591311514377,0.5380858778953552,51.54814910888672,0.0008571156067773,0.0013138133799657,0.00048828125,-0.0006182193756103,2,2.6175764967610595,141824,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.0008009548280984,147.70846557617188,-0.0180603563785552,0.4933378100395202,73.83123779296875,0.0068804216571152,0.0014900921378284,0.00244140625,0.0006318092346191,2,2.6263966106941834,142336,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.0007978472188041,13.669705390930176,-0.0096712810918688,0.520050585269928,6.819981098175049,0.0057810079306364,0.0010117917554453,0.0,-0.0180466175079345,2,2.6356242290298426,142848,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.0007947533867678,146.93304443359375,-0.0041343457996845,0.5378563404083252,73.4570083618164,0.0091891400516033,0.0013100581709295,0.00048828125,-2.813339233398437e-05,2,2.648220162139004,143360,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.0007916732709095,52.88037872314453,-0.0042646043002605,0.5178350210189819,26.43074607849121,-0.000297331251204,0.0011610882356762,0.0,0.6485009491443634,2,2.6560303142490467,143872,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.00078860681042,12.089282989501951,-0.0120433149859309,0.5037924647331238,6.027560234069824,0.0041972305625677,0.0014273799024522,0.00048828125,-0.0015102624893188,2,2.6560259543838183,144384,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.0007855539447596,92.6599578857422,-0.0127590019255876,0.5328059196472168,46.311893463134766,0.0102379061281681,0.0024027526378631,0.00341796875,-0.0003587007522583,2,2.6649225309466846,144896,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.0007825146136571,64.88092803955078,-0.0036170333623886,0.503506600856781,32.43181228637695,0.0037075937725603,0.0013888152316212,0.0,-0.0007513761520385,2,2.6689992198071404,145408,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.0007794887571085,59.34038925170898,-0.007265567779541,0.5127357244491577,29.65780258178711,0.0073011359199881,0.0009423475712537,0.00146484375,-0.0006276369094848,2,2.668252945248537,145920,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.0007764763153757,19.46359062194824,-0.0013872440904378,0.4903827309608459,9.725503921508787,0.0003310263855382,0.0005681867478415,0.0,-0.0056627988815307,2,2.6646726301021144,146432,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.0007734772289856,23.14980697631836,0.0033473446965217,0.5436863899230957,11.572813987731934,0.0037699935492128,0.0022825663909316,0.0009765625,-0.0156913995742797,2,2.6588091527968363,146944,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.0007704914387286,88.83248901367188,0.0003312481567263,0.5655828714370728,44.410919189453125,-0.0013165490236133,0.0008440288947895,0.001953125,0.6578997075557709,2,2.655654951859232,147456,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.0007675188856578,26.44457626342773,-0.0031060874462127,0.5385897755622864,13.213796615600586,0.0020579735282808,0.0005593996029347,0.0,0.9545020125806332,2,2.652340278721204,147968,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.0007645595110876,11.300456047058104,-0.0003847368061542,0.5274028778076172,5.644569396972656,0.0015944768674671,0.0007581012323498,0.0,0.4732972979545593,2,2.6530080326800665,148480,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.0007616132565923,139.7238006591797,-0.0079037435352802,0.5583822727203369,69.8484115600586,0.0006542112678289,0.0005943621508777,0.0,0.446541428565979,2,2.6629684660664394,148992,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.0007586800640055,11.786198616027832,-0.0060257241129875,0.5346354842185974,5.88172721862793,0.0082876877859234,0.0015838579274713,0.0,-0.0050636529922485,2,2.67467643177826,149504,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.0,0.000755759875418781,11.063713073730469,-0.007901359349489212,0.5382377505302429,5.518572807312012,0.003849561093375087,0.0015501456800848246,0.0,-0.0036431550979614258,616,2.6732406962355793,150016,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
0.0,0.0007528526331800607,10.569931030273438,-0.0026513878256082535,0.5310420393943787,5.277003765106201,0.0052415430545806885,0.0010297015542164445,0.0,0.031799912452697754,305,2.6708153322359505,150528,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
0.0,0.0007499582798931526,15.716907501220703,-0.011083467863500118,0.5385909676551819,7.841984272003174,-0.0015802988782525063,0.001254918985068798,0.00146484375,0.0557328462600708,202,2.680389682367726,151040,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
0.0,0.0007470767584162482,71.21949768066406,-0.004117484204471111,0.5341749787330627,35.60028839111328,-0.0012887625489383936,0.00027056667022407055,0.0,0.5388668477535248,153,2.687678192573164,151552,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
0.0,0.0007442080118608714,88.08792114257812,-0.01353306695818901,0.5136014223098755,44.025291442871094,0.006158964242786169,0.0013550367439165711,0.001953125,0.16585052013397217,119,2.699578825149987,152064,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
0.0,0.0007413519835907553,32.86176681518555,-0.009797174483537674,0.5349902510643005,16.41573715209961,1.2504635378718376e-05,0.0014090202748775482,0.0009765625,-0.08635222911834717,101,2.711582529882754,152576,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
0.0,0.0007385086172207232,42.48116683959961,-0.01460255403071642,0.5595900416374207,21.22038459777832,-0.002635137876495719,0.001247124862857163,0.00146484375,0.30275577306747437,86,2.7246801766593984,153088,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
0.0,0.0007356778566155773,40.119773864746094,-0.0014973478391766548,0.5429104566574097,20.052961349487305,-0.004033828154206276,0.0023139691911637783,0.0048828125,0.6845382153987885,76,2.7276104082422146,153600,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
0.0,0.0007328596458889881,9.711837768554688,-0.013079488649964333,0.5340759754180908,4.837498664855957,0.0047453539445996284,0.0016695158556103706,0.00537109375,0.09916359186172485,68,2.726300503103126,154112,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
0.0,0.000730053929402393,159.83436584472656,-0.012836920097470284,0.5412927865982056,79.89893341064453,-0.003498766804113984,0.0019217306980863214,0.00146484375,0.0003597736358642578,60,2.7304056770686684,154624,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
0.0,0.0007272606517638968,20.244678497314453,-0.015409789979457855,0.5183443427085876,10.10174560546875,0.004369514994323254,0.0016121792141348124,0.0009765625,0.10004967451095581,55,2.742885944583744,155136,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
0.0,0.0007244797578271785,95.59111785888672,0.0006525162607431412,0.5514886379241943,47.79069519042969,-0.0017554559744894505,0.0006223100936040282,0.0,0.18727731704711914,51,2.7472825029433685,155648,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
0.0,0.0007217111926904026,37.168853759765625,-0.006358710117638111,0.5418106913566589,18.572650909423828,0.0060752034187316895,0.0003846093313768506,0.0,-0.0022183656692504883,47,2.745157962412052,156160,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
0.0,0.000718954901695135,83.36922454833984,-0.01131858117878437,0.552084743976593,41.66777420043945,-0.0023067586589604616,0.0006401266437023878,0.0,0.7433857321739197,44,2.743544189381172,156672,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
0.0,0.0007162108304252636,106.8391342163086,-0.01083743292838335,0.530083417892456,53.40342712402344,0.0031026226934045553,0.0006202769000083208,0.0,-0.01777935028076172,41,2.7465363694191725,157184,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
0.0,0.0007134789247059253,35.371028900146484,-0.0074982475489377975,0.5345785617828369,17.672670364379883,0.0005761494394391775,0.0011440416565164924,0.00048828125,0.0328938364982605,38,2.7563189935109467,157696,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
0.0,0.0007107591306024344,55.68500518798828,-0.011496319435536861,0.47773146629333496,27.826229095458984,-0.0007301480509340763,0.001400868291966617,0.00146484375,0.20643198490142822,36,2.7667553793019697,158208,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
0.0,0.0007080513944192203,9.89326000213623,-0.006086793728172779,0.5173009634017944,4.935369968414307,0.0017073445487767458,0.0015300577506422997,0.0029296875,-0.010794520378112793,34,2.769633852585169,158720,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
0.0,0.0007053556626987649,59.455726623535156,-0.008891941048204899,0.4964745044708252,29.714006423950195,-0.0006778796669095755,0.001590107916854322,0.00439453125,-0.0003008842468261719,32,2.771949439081399,159232,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
0.0,0.0007026718822205488,74.49496459960938,-0.00449090451002121,0.49165311455726624,37.238075256347656,-0.0026999141555279493,0.000788010424003005,0.0,-0.000582575798034668,31,2.770817538928862,159744,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
0.0,0.0007000000000000001,182.47576904296875,-0.006228335201740265,0.5131212472915649,91.22652435302734,-0.00020217732526361942,0.0004315015394240618,0.0,7.43865966796875e-05,30,2.77237887424049,160256,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
0.0,0.0006973399632874486,59.84145736694336,-0.01416008174419403,0.5153957009315491,29.90141487121582,0.001660068053752184,0.0011165400501340628,0.001953125,-0.0003598928451538086,28,2.7810797753538954,160768,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
0.0,0.000694691719567084,9.082953453063965,-0.011280922219157219,0.5336064100265503,4.52485990524292,0.01230349950492382,0.0062054297886788845,0.025390625,-0.015382647514343262,27,2.7821883786231467,161280,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
0.0,0.0006920552165559193,93.30115509033203,-0.0137472003698349,0.4842464327812195,46.631988525390625,0.002069055335596204,0.0012075796257704496,0.00244140625,-0.00021660327911376953,26,2.7869961592221695,161792,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
0.0,0.0006894304022027586,9.9055757522583,-0.005596522241830826,0.4927191138267517,4.942264080047607,0.002797144465148449,0.0006841282593086362,0.0,-0.0004951953887939453,26,2.801534203280379,162304,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
0.0,0.0006868172246871697,45.88584518432617,0.0026010721921920776,0.48838332295417786,22.94063949584961,-0.004323803819715977,0.0010693264193832874,0.00537109375,0.00010097026824951172,25,2.813694267103827,162816,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
0.0,0.0006842156324184607,107.92518615722656,-0.0006635505706071854,0.5362520813941956,53.956565856933594,0.002080291509628296,0.00017929275054484606,0.0,-0.00012612342834472656,24,2.813755250691136,163328,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
0.0,0.0006816255740346613,28.041549682617188,-0.005200760439038277,0.4924340844154358,14.010649681091309,0.0005743722431361675,0.000352383591234684,0.0,-0.00028955936431884766,23,2.812746184413083,163840,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
0.0,0.0006790469984015096,46.09312438964844,0.001239430159330368,0.4741249084472656,23.043060302734375,0.00113274238537997,0.00020941259572282434,0.0,-5.8770179748535156e-05,22,2.809220851653299,164352,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
0.0,0.0006764798546114416,44.185821533203125,-0.0024261572398245335,0.515508234500885,22.085329055786133,0.0007922151125967503,0.00017577537801116705,0.0,-9.989738464355469e-05,21,2.805335099547019,164864,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
0.0,0.0006739240919825868,79.90665435791016,-0.010417351499199867,0.49804428219795227,39.937931060791016,0.0032534257043153048,0.0013363099424168468,0.00048828125,-0.00030875205993652344,21,2.80835965453206,165376,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
0.0,0.0006713796600577677,8.759605407714844,-0.011100690811872482,0.4897843301296234,4.363804340362549,0.003970579709857702,0.0016995258629322052,0.00146484375,-0.004313349723815918,20,2.8087392926676578,165888,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
0.0,0.0006688465086035029,8.34842586517334,2.7563422918319702e-05,0.5250755548477173,4.168989658355713,0.001378023298457265,0.0006176877650432289,0.0,-0.00029909610748291016,20,2.8048439888166676,166400,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
0.0,0.0006663245876090162,113.85987854003906,-0.00781700387597084,0.5254276394844055,56.916866302490234,0.0024659119080752134,0.0002976225223392248,0.0,-0.0003165006637573242,19,2.807503478451516,166912,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
0.0,0.0006638138472852485,44.965576171875,-0.011254124343395233,0.50364750623703,22.46649742126465,-0.003620399162173271,0.0009533327538520098,0.0,-0.0002294778823852539,19,2.8082634914869944,167424,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
0.0,0.0006613142380638758,8.337791442871094,-0.014629170298576355,0.5416999459266663,4.1488494873046875,0.012504974380135536,0.0017359949415549636,0.0029296875,-0.0017112493515014648,18,2.8011545435129306,167936,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
0.0,0.0006588257105963294,143.74903869628906,-0.007645662873983383,0.5595945715904236,71.86127471923828,-0.0017623344901949167,0.001878363429568708,0.00244140625,-0.0004630088806152344,18,2.7971950361021833,168448,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
0.0,0.0006563482157528229,50.001251220703125,-0.012087006121873856,0.5652923583984375,24.982885360717773,0.006944473832845688,0.0020972222555428743,0.001953125,-0.0002956390380859375,17,2.798324004816701,168960,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
0.0,0.0006538817046213811,29.541173934936523,-0.015039520338177681,0.5172929763793945,14.750374794006348,-0.0015662058722227812,0.0008929038885980844,0.0,-2.3365020751953125e-05,17,2.8066686626536224,169472,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
0.0,0.0006514261285068754,43.25159454345703,-0.008061297237873077,0.537818193435669,21.61235809326172,0.0032050139270722866,0.0010376988211646676,0.00048828125,-0.0002614259719848633,17,2.818763187095055,169984,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
0.0,0.0006489814389300613,84.49964904785156,-0.009063797071576118,0.5262739658355713,42.235496520996094,0.004279445856809616,0.0008327703690156341,0.0,-0.00018417835235595703,16,2.823353703762926,170496,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
0.0,0.0006465475876266224,25.464372634887695,-0.0003639832139015198,0.5319719314575195,12.726502418518066,0.003388220677152276,0.0012264200486242771,0.0,-0.0013239383697509766,16,2.825585497394804,171008,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
0.0,0.0006441245265462169,58.987491607666016,-0.007848471403121948,0.5219274163246155,29.48067855834961,0.0014659049920737743,0.0009510806994512677,0.0,-0.0005499124526977539,15,2.8255856831174744,171520,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
0.0,0.0006417122078515293,86.88336181640625,-0.0061882175505161285,0.528873085975647,43.43020248413086,0.0036772964522242546,0.0018124418566003442,0.001953125,-0.00014293193817138672,15,2.826881588378048,172032,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
0.0,0.0006393105839173253,59.09357452392578,-0.012853547930717468,0.5343549847602844,29.528589248657227,-0.003117647022008896,0.0009841236751526594,0.001953125,-8.082389831542969e-05,15,2.8249301138930787,172544,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
0.0,0.0006369196073295124,51.63031768798828,-0.005046790465712547,0.5305129289627075,25.804807662963867,0.001993744634091854,0.0020428402349352837,0.001953125,-0.0001468658447265625,14,2.8258007642585907,173056,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
0.0,0.0006345392308842037,95.26933288574219,-0.0022001415491104126,0.5292230844497681,47.627174377441406,-0.0007031116401776671,0.0008428679429925978,0.0,-0.00021982192993164062,14,2.8276108406287235,173568,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
0.0,0.0006321694075867853,47.71685028076172,-0.008591793477535248,0.4927414059638977,23.844905853271484,0.001990595832467079,0.0007224826840683818,0.0,-0.00015783309936523438,14,2.833982008465277,174080,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
0.0,0.0006298100906509893,33.26547622680664,-0.006712045520544052,0.5074300765991211,16.620952606201172,0.0014804867096245289,0.0008151858346536756,0.0,-0.0007524490356445312,14,2.8371314523204485,174592,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
0.0,0.0006274612334979695,58.00456237792969,-0.00040203705430030823,0.5304596424102783,28.99657440185547,0.0024445015005767345,0.0011485042050480843,0.0,-0.000981450080871582,13,2.8346212558685338,175104,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
0.0,0.0006251227897553822,7.276305198669434,-0.004288266412913799,0.5358387231826782,3.6285059452056885,-0.002651864429935813,0.00048723455984145403,0.0,0.01712203025817871,13,2.8300689049704695,175616,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
0.0,0.0006227947132564709,142.85617065429688,-0.0029221735894680023,0.5346271991729736,71.41981506347656,-0.00034781976137310266,0.00046663067769259214,0.0,0.006849110126495361,13,2.83319985992071,176128,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
0.0,0.0006204769580391541,7.688204288482666,-0.005366478115320206,0.5270780920982361,3.8334648609161377,0.008400906808674335,0.0013324932660907507,0.00146484375,-0.003023862838745117,13,2.8344392115949697,176640,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
0.0,0.0006181694783451187,88.96249389648438,0.0021059783175587654,0.5295323133468628,44.478057861328125,0.005201680585741997,0.0015483868774026632,0.00146484375,-0.0030393600463867188,12,2.8385700375098306,177152,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
0.0,0.0006158722286189158,47.39078140258789,-0.0036188215017318726,0.5458162426948547,23.68631362915039,-0.0026084748096764088,0.00046878226567059755,0.0,-0.005986809730529785,12,2.8413536370765713,177664,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
0.0,0.0006135851635070624,92.68345642089844,-0.0095724668353796,0.5290963053703308,46.326866149902344,-0.00216398062184453,0.0014105059672147036,0.00048828125,-0.0001310110092163086,12,2.8373846606314457,178176,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
0.0,0.0006113082378571449,44.58956527709961,-0.002582091838121414,0.5183283090591431,22.287017822265625,0.0037848507054150105,0.00031335733365267515,0.0,-0.0001480579376220703,12,2.8367689193997525,178688,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
