learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.00025,0.0006542801856994629,-0.00147295743227005,1.382407784461975,-0.014969894662499428,-0.0006084693595767021,5.309237167239189e-05,0.0,0.12730902433395386,6,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,10
0.00025,0.00025,0.0009928925428539515,-0.00254779402166605,1.383095145225525,-0.015882298350334167,0.0008855387568473816,5.840882658958435e-05,0.0,0.14714884757995605,6,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,10
0.00025,0.00025,0.009594060480594635,-0.001138973981142044,1.3837615251541138,-0.010179558768868446,-8.084718137979507e-05,5.0588976591825485e-05,0.0,0.09255802631378174,6,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,10
0.00025,0.00025,0.006320878863334656,-0.0012796279042959213,1.3841015100479126,-0.01196020282804966,-0.0011595990508794785,3.3682212233543396e-05,0.0,0.1988709568977356,6,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,10
0.00025,0.00025,0.0020931249018758535,-0.0008246591314673424,1.3843919038772583,-0.013622015714645386,0.0005962653085589409,1.7798040062189102e-05,0.0,-0.4140723943710327,6,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,10
0.00025,0.00025,0.0005599369760602713,-0.0007345415651798248,1.3849906921386719,-0.014304479584097862,0.00036820489913225174,4.117516800761223e-05,0.0,0.09801602363586426,6,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,10
0.00025,0.00025,0.0008766660466790199,-0.0020019952207803726,1.385505199432373,-0.01541871391236782,-0.0015244511887431145,9.645754471421242e-05,0.0,0.03189653158187866,6,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,10
0.00025,0.00025,0.015511350706219673,-0.0006699394434690475,1.385250449180603,-0.006766768172383308,0.0016055162996053696,5.1239971071481705e-05,0.0,0.10594439506530762,6,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,10
0.00025,0.00025,0.0007431399426423013,-0.00015739351511001587,1.3853261470794678,-0.013639084994792938,-0.0010550543665885925,1.8814578652381897e-05,0.0,-1.6008925437927246,6,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,10
0.00025,0.00025,0.010293281637132168,0.0004543159157037735,1.3855831623077393,-0.008254874497652054,0.0008308431133627892,2.1801330149173737e-05,0.0,0.10329848527908325,6,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,10
0.00025,0.00025,0.00490929652005434,-0.00040156207978725433,1.3855907917022705,-0.011802822351455688,-0.00019629113376140594,2.76896171271801e-05,0.0,0.39461225271224976,6,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,10
0.00025,0.00025,0.0067338296212255955,-0.001137066399678588,1.3853979110717773,-0.011624130420386791,0.0003631003201007843,3.321422263979912e-05,0.0,0.19630491733551025,6,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,10
0.00025,0.00025,0.006233032327145338,-0.00011802837252616882,1.3854142427444458,-0.010855654254555702,-1.4550983905792236e-05,2.2009015083312988e-05,0.0,0.42389780282974243,6,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,10
0.00025,0.00025,0.0013800564920529723,-0.0010319054126739502,1.3850114345550537,-0.014191991649568081,-0.0007487935945391655,5.207862704992294e-05,0.0,-0.29703474044799805,6,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,10
0.00025,0.00025,0.0012282629031687975,0.0005127913318574429,1.3846218585968018,-0.012719294987618923,0.0006916513666510582,5.162134766578674e-05,0.0,-0.5480300188064575,6,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,10
0.00025,0.00025,0.015163831412792206,3.267265856266022e-05,1.384548544883728,-0.0062308963388204575,5.9421174228191376e-05,4.032626748085022e-07,0.0,0.18452835083007812,6,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,10
0.00025,0.00025,0.00904910359531641,-2.451869659125805e-05,1.3845672607421875,-0.009345639497041702,-0.00015797652304172516,4.391185939311981e-07,0.0,-0.13489484786987305,6,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,10
0.00025,0.00025,0.0006642791558988392,-0.0006870217621326447,1.384345531463623,-0.01419833768159151,0.0008009821176528931,1.4221761375665665e-05,0.0,-0.041933536529541016,6,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,10
0.00025,0.00025,0.020796924829483032,5.3763389587402344e-05,1.3841631412506104,-0.0033894050866365433,-0.00015646498650312424,5.132053047418594e-06,0.0,0.039399147033691406,6,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,10
0.00025,0.00025,0.0010761009762063622,-5.630403757095337e-05,1.3840359449386597,-0.013358612544834614,-2.25994735956192e-05,2.282671630382538e-06,0.0,-2.575124502182007,6,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,10
0.00025,0.00025,0.0011257845908403397,-0.00012920796871185303,1.3837289810180664,-0.013403604738414288,-0.00011022388935089111,8.613336831331253e-06,0.0,-1.2852749824523926,6,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,10
0.00025,0.00025,0.0007528239511884749,-0.00198459904640913,1.3832567930221558,-0.015440753661096096,-0.001318885013461113,2.361927181482315e-05,0.0,-0.028368234634399414,6,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,10
0.00025,0.00025,0.005389250349253416,-0.00044030696153640747,1.3829188346862793,-0.011574869975447655,3.516022115945816e-05,1.1940952390432358e-05,0.0,0.11662542819976807,6,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,10
0.00025,0.00025,0.0008547755423933268,-0.000631893053650856,1.3824595212936401,-0.01402910053730011,0.00017632916569709778,1.6144011169672012e-05,0.0,0.06671243906021118,6,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,10
0.00025,0.00025,0.021154556423425674,-0.0005661901086568832,1.3821535110473633,-0.003810446709394455,0.0003459928557276726,1.2143049389123917e-05,0.0,0.22035753726959229,6,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,10
0.00025,0.00025,0.004715056158602238,-1.4398247003555298e-05,1.3819046020507812,-0.011475915089249611,-3.541633486747742e-05,1.3606622815132141e-06,0.0,0.20550918579101562,6,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,10
0.00025,0.00025,0.002820754423737526,-0.0005167294293642044,1.3814259767532349,-0.012920611537992954,0.00018017180263996124,2.8996728360652924e-06,0.0,0.11620938777923584,6,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,10
0.00025,0.00025,0.0034371446818113327,-0.0003658374771475792,1.381179928779602,-0.012459063902497292,-0.0003274735063314438,1.3981480151414871e-05,0.0,-1.5818243026733398,6,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,10
0.00025,0.00025,0.0012746124994009733,-6.256625056266785e-05,1.380344271659851,-0.0132287023589015,0.0001664320006966591,1.0742805898189545e-05,0.0,-1.2023565769195557,6,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,10
0.00025,0.00025,0.004507976118475199,-0.0003171619027853012,1.3802778720855713,-0.011865952052175999,-9.334459900856018e-05,5.6372955441474915e-06,0.0,0.16392189264297485,6,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,10
0.00025,0.00025,0.00842649769037962,-6.96815550327301e-05,1.3798012733459473,-0.009654445573687553,0.0007903426885604858,7.831957191228867e-06,0.0,0.08389824628829956,6,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,10
0.00025,0.00025,0.013891592621803284,1.5657395124435425e-05,1.3800491094589233,-0.00683903694152832,0.00010133814066648483,3.0747614800930023e-06,0.0,0.05611908435821533,6,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,10
0.00025,0.00025,0.011442897841334343,-0.00024878792464733124,1.3789126873016357,-0.0083164656534791,-1.7745420336723328e-05,1.1592172086238861e-05,0.0,0.049428701400756836,6,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,10
0.00025,0.00025,0.0012016291730105877,-0.0007712282240390778,1.3785649538040161,-0.013956062495708466,0.0004622591659426689,3.192853182554245e-05,0.0,-0.7276172637939453,6,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,10
0.00025,0.00025,0.017530862241983414,-0.0008340794593095779,1.377557396888733,-0.005844222381711006,-0.0002513183280825615,1.5620607882738113e-05,0.0,0.11757314205169678,6,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,10
0.00025,0.00025,0.0007673922809772193,-0.00012057647109031677,1.376476526260376,-0.013501645065844059,1.4971941709518433e-05,1.4551915228366852e-05,0.0,-2.2445261478424072,6,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,10
0.00025,0.00025,0.01128311175853014,-9.86829400062561e-05,1.3768489360809326,-0.008225616067647934,1.6118399798870087e-05,6.984919309616089e-07,0.0,0.09494882822036743,6,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,10
0.00025,0.00025,0.0009156125597655773,-0.00032505765557289124,1.3759677410125732,-0.013626928441226482,0.00012396369129419327,1.1879019439220428e-06,0.0,-1.0241501331329346,6,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,10
0.00025,0.00025,0.03022935800254345,-4.161521792411804e-05,1.3768631219863892,0.00130443274974823,-0.00018410570919513702,5.634967237710953e-06,0.0,0.20825070142745972,6,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,10
0.00025,0.00025,0.0009443773305974901,-0.00022097304463386536,1.376715064048767,-0.013515934348106384,-0.00020663626492023468,3.9888545870780945e-06,0.0,-1.3754007816314697,6,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,10
0.00025,0.00025,0.009297193959355354,0.00017973408102989197,1.375930905342102,-0.008930977433919907,0.0001731300726532936,1.7420388758182526e-06,0.0,0.08953088521957397,6,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,10
0.00025,0.00025,0.0016843263292685151,-7.776729762554169e-05,1.3763654232025146,-0.012999258004128933,-0.0001225695013999939,7.855705916881561e-07,0.0,-4.555631637573242,6,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,10
0.00025,0.00025,0.010284843854606152,0.00012859143316745758,1.3757896423339844,-0.008486881852149963,7.918011397123337e-05,9.345822036266327e-07,0.0,0.1294803023338318,6,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,10
0.00025,0.00025,0.0007009327528066933,-0.0006291056051850319,1.3757920265197754,-0.014036559499800205,-0.0005666948854923248,2.0862091332674026e-05,0.0,-0.7105957269668579,6,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,10
0.00025,0.00025,0.008316141553223133,-2.421252429485321e-05,1.3751195669174194,-0.009617337957024574,-0.0006615705788135529,7.634982466697693e-06,0.0,0.2876426577568054,6,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,10
0.00025,0.00025,0.0006924651097506285,-0.0003007841296494007,1.3740023374557495,-0.013694575056433678,-9.03196632862091e-06,3.405380994081497e-06,0.0,-0.4658006429672241,6,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,10
0.00025,0.00025,0.015228278934955597,-5.498155951499939e-05,1.3742462396621704,-0.006183303892612457,2.3865140974521637e-05,9.373761713504791e-07,0.0,0.11479520797729492,6,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,10
0.00025,0.00025,0.0005258931778371334,-0.000520613044500351,1.3735790252685547,-0.013993456028401852,-7.803551852703094e-05,2.609100192785263e-06,0.0,-0.992672324180603,6,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,10
0.00025,0.00025,0.009358806535601616,-0.00036584027111530304,1.3734562397003174,-0.009420999325811863,0.0005879579111933708,7.424503564834595e-06,0.0,0.2405117154121399,6,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,10
0.00025,0.00025,0.004155777394771576,-0.00026420876383781433,1.3734138011932373,-0.01192045770585537,-0.0006887000054121017,5.197245627641678e-06,0.0,-4.88458251953125,6,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,10
0.00025,0.00025,0.018369531258940697,-0.00030390918254852295,1.3729305267333984,-0.004848448559641838,-8.59145075082779e-06,3.7383288145065308e-06,0.0,0.22810101509094238,6,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,10
0.00025,0.00025,0.0036004800349473953,-0.00033770129084587097,1.3719360828399658,-0.012256821617484093,-3.0191615223884583e-05,2.105720341205597e-06,0.0,0.3207293152809143,6,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,10
0.00025,0.00025,0.011801401153206825,-0.0003221668303012848,1.371017575263977,-0.008131641894578934,-1.066550612449646e-05,1.4321878552436829e-05,0.0,0.31816935539245605,6,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,10
0.00025,0.00025,0.0008018114021979272,-0.0009650392457842827,1.370661735534668,-0.014270750805735588,-0.0006163176149129868,2.8302893042564392e-05,0.0,-0.6158061027526855,6,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,10
0.00025,0.00025,0.0149827990680933,-0.0007802462205290794,1.3705008029937744,-0.00699385441839695,0.00016511045396327972,2.920534461736679e-05,0.0,0.19913703203201294,6,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,10
0.00025,0.00025,0.0296468622982502,0.00015258416533470154,1.3688308000564575,0.0012877080589532852,-0.00013994984328746796,1.3616401702165604e-05,0.0,0.12018239498138428,6,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,10
0.00025,0.00025,0.0070848227478563786,-0.00011821649968624115,1.3677409887313843,-0.010253215208649635,-0.00027457345277071,4.582107067108154e-06,0.0,0.09581512212753296,6,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,10
0.00025,0.00025,0.01531299389898777,-0.0005463110283017159,1.3652007579803467,-0.006541821174323559,-0.0005017770454287529,1.5292316675186157e-05,0.0,0.12162947654724121,6,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,10
0.00025,0.00025,0.0022317480761557817,0.0003496836870908737,1.3649799823760986,-0.01218424178659916,0.0004957122728228569,1.7866957932710648e-05,0.0,-5.786514759063721,6,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,10
0.00025,0.00025,0.0005349681596271694,-0.0003310777246952057,1.3643289804458618,-0.013706883415579796,5.9060752391815186e-05,9.142328053712845e-06,0.0,-0.06663691997528076,6,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,10
0.00025,0.00025,0.021772144362330437,-0.000538509339094162,1.3647098541259766,-0.0032995352521538734,0.00019172858446836472,4.763249307870865e-06,0.0,0.15786558389663696,6,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,10
0.00025,0.00025,0.009835386648774147,0.0005563385784626007,1.3648929595947266,-0.00817489717155695,0.00010007154196500778,5.1907263696193695e-06,0.0,0.0773622989654541,6,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,10
0.00025,0.00025,0.0027571767568588257,-0.0002960655838251114,1.365445613861084,-0.01257193274796009,0.00016289111226797104,2.7455389499664307e-06,0.0,0.2569084167480469,6,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,10
0.00025,0.00025,0.004624960944056511,-0.00013526994735002518,1.3655712604522705,-0.011478501372039318,-0.0002729501575231552,3.696884959936142e-06,0.0,0.11653703451156616,6,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,10
0.00025,0.00025,0.009676347486674786,6.446428596973419e-05,1.3633447885513306,-0.008730810135602951,5.316641181707382e-05,9.154900908470154e-06,0.0,0.2032761573791504,6,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,10
0.00025,0.00025,0.015325415879487991,-0.00016486085951328278,1.3619413375854492,-0.006121565587818623,-0.00033746007829904556,6.6445209085941315e-06,0.0,0.16544073820114136,6,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,10
0.00025,0.00025,0.011212121695280075,-0.0002573356032371521,1.360884666442871,-0.008260121569037437,-0.000425742007791996,4.109460860490799e-06,0.0,0.1349126696586609,6,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,10
0.00025,0.00025,0.00060597452102229,-0.00031993258744478226,1.361741542816162,-0.013634360395371914,-0.00013148970901966095,1.171790063381195e-05,0.0,-1.7327196598052979,6,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,10
0.00025,0.00025,0.008877321146428585,-0.00033039040863513947,1.3609211444854736,-0.009500941261649132,0.0002416800707578659,8.930452167987823e-06,0.0,0.16967302560806274,6,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,10
0.00025,0.00025,0.0007998236105777323,-0.0011263927444815636,1.3598897457122803,-0.014325378462672234,0.0006668791174888611,1.603737473487854e-05,0.0,-0.8267331123352051,6,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,10
0.00025,0.00025,0.0008141773287206888,-0.0007069753482937813,1.357397198677063,-0.013873858377337456,-0.00020369142293930054,3.355834633111954e-05,0.0,0.100341796875,6,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,10
0.00025,0.00025,0.0006452913512475789,-0.0013350620865821838,1.3577193021774292,-0.014589609578251839,-9.849481284618378e-05,1.2942124158143997e-05,0.0,0.3990589380264282,6,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,10
0.00025,0.00025,0.009540935046970844,-0.0005237385630607605,1.3537194728851318,-0.009290466085076332,-0.00025683455169200897,1.073768362402916e-05,0.0,0.11736047267913818,6,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,10
0.00025,0.00025,0.0006577200838364661,-0.00042360788211226463,1.3552759885787964,-0.013647506944835186,0.0006898418068885803,2.4090055376291275e-05,0.0,-4.982882499694824,6,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,10
0.00025,0.00025,0.0060590035282075405,-2.2405758500099182e-05,1.3536925315856934,-0.010529829189181328,0.00017249025404453278,1.559220254421234e-05,0.0,0.20032310485839844,6,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,10
0.00025,0.00025,0.0015629470581188798,-0.0009870752692222595,1.3547284603118896,-0.013752886094152927,0.0001393985003232956,9.41101461648941e-06,0.0,-0.6783930063247681,6,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,10
0.00025,0.00025,0.0007796792197041214,-0.0010247640311717987,1.352453589439392,-0.014159460552036762,-0.0008605457842350006,1.514563336968422e-05,0.0,-0.8353817462921143,6,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,10
0.00025,0.00025,0.013452494516968727,-2.33575701713562e-06,1.3491657972335815,-0.006767746061086655,-0.0004653520882129669,5.230773240327835e-06,0.0,0.09744584560394287,6,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,10
0.00025,0.00025,0.007761688437312841,-0.00014358200132846832,1.3517029285430908,-0.009779766201972961,4.510022699832916e-05,2.909451723098755e-06,0.0,0.07459437847137451,6,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,10
