learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.0022881339725397206,78.12973022460938,-0.015816565603017807,0.5516195297241211,39.04353332519531,0.011316521093249321,0.0035057966597378254,0.0048828125,-0.08363115787506104,2,1.3075619080349858,13824,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
0,0.002280369836871856,70.1666259765625,-0.025286566466093063,0.5843648910522461,35.052181243896484,0.007952846586704254,0.0023893918842077255,0.00390625,-0.09588491916656494,2,1.320117665140004,14336,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
0,0.002272633250615237,78.26588439941406,-0.009384863078594208,0.5901401042938232,39.11765670776367,0.0008728858083486557,0.0015796581283211708,0.0009765625,-0.07240712642669678,2,1.33626696652239,14848,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
0,0.0022649241160165403,80.19876098632812,0.006843298673629761,0.5783267021179199,40.100440979003906,0.013003266416490078,0.0060102688148617744,0.01123046875,-0.21007466316223145,2,1.3495267704805483,15360,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
0,0.0022572423356693005,61.446693420410156,-0.00030566565692424774,0.5778262615203857,30.717262268066406,-0.006319841369986534,0.00392217468470335,0.01220703125,-0.08971154689788818,2,1.360351519580225,15872,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
0,0.0022495878125126786,70.74663543701172,-0.015663404017686844,0.5776694416999817,35.35187911987305,0.0033935122191905975,0.01075341459363699,0.056640625,-0.12577807903289795,2,1.3688387334683851,16384,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
0,0.002241960449830235,76.4256591796875,-0.012865401804447174,0.5787492394447327,38.194175720214844,0.007720045745372772,0.001929698046296835,0.0,-0.1329333782196045,2,1.3788256233439304,16896,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
0,0.0022343601512487096,65.56095886230469,-0.007024521008133888,0.5675488710403442,32.76778030395508,0.002092963084578514,0.003099003341048956,0.00537109375,-0.1346803903579712,2,1.3930389583119034,17408,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
0,0.0022267868207368016,72.18252563476562,-0.011492172256112099,0.5696696639060974,36.074073791503906,-0.0029407727997750044,0.003224434796720743,0.00048828125,-0.010066986083984375,2,1.4038338219351036,17920,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
0,0.0022192403626039563,86.58206176757812,0.003616699017584324,0.5675497651100159,43.288970947265625,-0.003010123036801815,0.001556906383484602,0.0029296875,-0.16032123565673828,2,1.4057737150242002,18432,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
0,0.00221172068149916,66.50919342041016,-0.022362614050507545,0.5494780540466309,33.22673797607422,0.017577962949872017,0.00361840333789587,0.01025390625,-0.13504230976104736,2,1.410773425680943,18944,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
0,0.002204227682409728,54.547157287597656,-0.015495877712965012,0.5445210337638855,27.25263786315918,0.0031680825632065535,0.005973627790808678,0.0205078125,-0.0955967903137207,2,1.4211957735653529,19456,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
0,0.002196761270660112,62.16880798339844,-0.010509178042411804,0.5361888408660889,31.068532943725586,-0.0004906316753476858,0.002641709754243493,0.00244140625,-0.05675232410430908,2,1.4316985545005627,19968,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
0,0.0021893213519106978,66.14308166503906,-0.008024035952985287,0.5693132877349854,33.057823181152344,0.004512155894190073,0.002294628182426095,0.00146484375,-0.04674887657165527,2,1.4354342875653476,20480,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
0,0.0021819078321566165,66.78193664550781,-0.012623557820916176,0.5709229707717896,33.37263488769531,0.0034177114721387625,0.005250816233456135,0.02880859375,-0.08744668960571289,2,1.4344877871425927,20992,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
0,0.002174520617726555,67.20675659179688,-0.019483279436826706,0.5516309142112732,33.5783805847168,-0.0005256140138953924,0.004701746627688408,0.0107421875,-0.17682397365570068,2,1.4409901254840713,21504,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
0,0.002167159615281574,62.39533233642578,-0.023424867540597916,0.5900518894195557,31.1683406829834,0.012074544094502926,0.008672663010656834,0.03173828125,-0.006747007369995117,2,1.448691046079856,22016,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
0,0.0021598247318139283,69.87428283691406,-0.017723746597766876,0.5777190327644348,34.913639068603516,0.01932140626013279,0.0031962930224835873,0.00244140625,-0.0675727128982544,2,1.4550515118615932,22528,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
0,0.00215251587464589,56.80878448486328,-0.016941174864768982,0.5541385412216187,28.38191032409668,0.015375997871160507,0.004387296736240387,0.0126953125,-0.10068190097808838,2,1.4635349204805927,23040,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
0,0.002145232951428579,56.61929702758789,-0.028656484559178352,0.5574595928192139,28.27541732788086,0.017505697906017303,0.006491860840469599,0.013671875,-0.07711505889892578,2,1.4763945933810394,23552,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
0,0.0021379758701407974,71.27715301513672,-0.014807814732193947,0.5605701208114624,35.6181640625,0.0026608798652887344,0.0026018195785582066,0.00341796875,-0.024490833282470703,2,1.484265479259943,24064,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
0,0.002130744539087863,65.69952392578125,-0.0020950138568878174,0.5693613290786743,32.84197235107422,-0.0017533753998577595,0.0036121178418397903,0.0068359375,-0.05243206024169922,2,1.4899203993647718,24576,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
0,0.0021235388669004545,57.764259338378906,-0.006087912246584892,0.5778214931488037,28.870264053344727,0.013488397002220154,0.0021430246997624636,0.00244140625,-0.018584370613098145,2,1.4958090305407583,25088,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
0,0.0021163587625334553,54.57612609863281,-0.0020860396325588226,0.5584800243377686,27.280391693115234,0.0032533195335417986,0.001021161675453186,0.001953125,-0.10009336471557617,2,1.5072381501761318,25600,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
0,0.0021092041352648036,57.0447883605957,-0.02370128035545349,0.5607588291168213,28.493085861206055,0.01847090944647789,0.0057502430863678455,0.015625,-0.02336406707763672,2,1.520409551005191,26112,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
0,0.0021020748946943444,62.94978332519531,-0.004807213321328163,0.544160783290863,31.464643478393555,0.00398139376193285,0.0029443781822919846,0.0048828125,-0.04770207405090332,2,1.5282568420580274,26624,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
0,0.0020949709507426906,63.40260696411133,-0.012062789872288704,0.5561050772666931,31.683679580688477,0.003106313291937113,0.002401091158390045,0.0078125,-0.057468533515930176,2,1.5355974748915333,27136,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
0,0.0020878922136500816,59.33251190185547,-0.009225217625498772,0.5470089912414551,29.651559829711914,-0.018071798607707024,0.005382348317652941,0.0126953125,-0.07817637920379639,2,1.5407801924824478,27648,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
0,0.0020808385939752516,67.18852233886719,0.010860349051654339,0.5251811146736145,33.59986877441406,0.006011813413351774,0.0030556917190551758,0.00537109375,-0.02720820903778076,2,1.5456982276443016,28160,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
0,0.0020738100025942978,66.45410919189453,-0.01483558863401413,0.531565248966217,33.20690155029297,-0.0010111721931025386,0.001639244263060391,0.0029296875,0.010627985000610352,2,1.558085795298389,28672,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
0,0.002066806350699555,67.88626098632812,-0.00860149972140789,0.515152096748352,33.929378509521484,-0.0001817189622670412,0.0010536361951380968,0.0,-0.1063544750213623,2,1.5655315191856556,29184,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
0,0.0020598275497984726,65.8079833984375,-0.01816757395863533,0.5345947742462158,32.88047790527344,0.013606728985905647,0.0029402216896414757,0.02001953125,-0.04991793632507324,2,1.5722809209256028,29696,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
0,0.0020528735117124994,61.69548034667969,-0.012669451534748077,0.5347739458084106,30.829723358154297,0.011885356158018112,0.003399644047021866,0.013671875,-0.04784512519836426,2,1.5825539704354088,30208,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
0,0.0020459441485759654,72.10105895996094,-0.019864238798618317,0.5502666234970093,36.02516174316406,0.018813515082001686,0.004169428255409002,0.01318359375,-0.02178943157196045,2,1.5884234114779112,30720,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
0,0.0020390393728349746,64.446044921875,-0.03234230726957321,0.5548985004425049,32.18513107299805,0.015300053171813488,0.007321482058614492,0.021484375,-0.0661085844039917,2,1.588040603004346,31232,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
0,0.0020321590972462973,63.225093841552734,-0.012250352650880814,0.5650644302368164,31.594646453857422,0.018151869997382164,0.004520183429121971,0.00927734375,-0.013474464416503906,2,1.5906099961321767,31744,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
0,0.0020253032348762677,60.25163650512695,-0.015848970040678978,0.5456849336624146,30.10451316833496,0.0010656153317540884,0.0020989368204027414,0.0009765625,-0.023692011833190918,2,1.5952076864218205,32256,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
0,0.0020184716990996865,66.88436126708984,-0.03429296612739563,0.5472615361213684,33.40241622924805,0.005910798907279968,0.007372409105300903,0.02001953125,-0.0003660917282104492,2,1.6013613759828136,32768,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
0,0.0020116644035987263,60.711307525634766,-0.013203758746385574,0.5379728078842163,30.33707046508789,-0.0030283560045063496,0.0039623817428946495,0.0048828125,-0.04095959663391113,2,1.6073113001155581,33280,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
0,0.0020048812623618397,61.983062744140625,-0.004343286156654358,0.5715755224227905,30.98147201538086,-0.0019441340118646622,0.003416301216930151,0.01025390625,0.015578925609588623,2,1.6150442798763083,33792,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
0,0.001998122189682673,61.06220245361328,-0.016610940918326378,0.518095850944519,30.509309768676758,0.005853799171745777,0.0023061258252710104,0.00390625,-0.05384540557861328,2,1.629481717134682,34304,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
