learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0023956963679303473,61.064056396484375,-0.01626346819102764,0.6284862160682678,30.509479522705078,0.01225998904556036,0.0030378755182027817,0.00537109375,-0.039772987365722656,2,1.0138005047381722,5632,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0023855186402310705,77.1513671875,0.002815190702676773,0.630321204662323,38.57219696044922,0.009185443632304668,0.00470510870218277,0.015625,-0.05195510387420654,2,1.0151021937092621,6144,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0023753860344140113,68.26576232910156,-0.009571009315550327,0.6387990117073059,34.116920471191406,-0.0004624791909009218,0.0006735140923410654,0.0,-0.012943387031555176,2,1.0159527166790374,6656,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0023652983504360643,77.86494445800781,-0.006100625731050968,0.6412768363952637,38.919960021972656,0.0010562564712017775,0.0020819848868995905,0.0,0.00011551380157470703,2,1.0169321468156167,7168,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.002355255389140994,79.15718078613281,-0.017371509224176407,0.6251304149627686,39.55496597290039,0.020287111401557922,0.006041433662176132,0.0146484375,0.036274731159210205,2,1.0181087603831087,7680,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0023452569522555027,68.38640594482422,-0.013719538226723671,0.6396881341934204,34.17308807373047,0.006111692637205124,0.002428295323625207,0.00390625,0.05022573471069336,2,1.0190350352948967,8192,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0023353028423853174,64.10350799560547,-0.01989922672510147,0.6391202211380005,32.02546310424805,0.010797587223351002,0.0033887114841490984,0.0,-0.026538968086242676,2,1.0203792233797098,8704,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0023253928630112912,63.987457275390625,-0.017767857760190964,0.6243451833724976,31.969717025756836,-0.0012288177385926247,0.006617001257836819,0.017578125,-0.07966816425323486,2,1.0218075262871165,9216,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.002315526818485524,61.00366973876953,-0.021383855491876602,0.6176357269287109,30.474275588989258,-0.004850272089242935,0.006580371875315905,0.025390625,0.026724517345428467,2,1.0233445693054866,9728,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.002305704514027501,62.875205993652344,-0.0056915283203125,0.5923082232475281,31.425989151000977,0.008814526721835136,0.0019080224446952343,0.0,0.06543731689453125,2,1.0250869549511021,10240,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.002295925755720245,74.51080322265625,-0.006074769422411919,0.6193671226501465,37.243133544921875,-0.005625507794320583,0.0040062302723526955,0.00390625,0.09704208374023438,2,1.0262258038728311,10752,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0022861903505064893,71.02156066894531,-0.01996772177517414,0.6165147423744202,35.48464584350586,-3.4911325201392174e-05,0.002322316402569413,0.0009765625,0.01288825273513794,2,1.0279780314820843,11264,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0022764981061848674,62.03593063354492,-0.009946762584149837,0.6162844896316528,31.001855850219727,-0.0002842429094016552,0.002315211808308959,0.0,0.09487587213516235,2,1.0297877368002895,11776,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.002266848831406117,74.84996032714844,-0.013370808213949203,0.6083919405937195,37.40552520751953,-0.007711688056588173,0.005238375626504421,0.015625,0.11730867624282837,2,1.0312503232863584,12288,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0022572423356693005,80.21006774902344,-0.017579460516572,0.6138248443603516,40.08131790161133,-0.0013118225615471601,0.008882127702236176,0.03466796875,0.033003270626068115,2,1.032756891181289,12800,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0022476784293180493,72.77300262451172,-0.015835026279091835,0.6095653772354126,36.36457061767578,0.01209426112473011,0.005068765953183174,0.0068359375,0.1271490454673767,2,1.0344920825930723,13312,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.002238156923536814,72.08519744873047,-0.005592048168182373,0.6198056936264038,36.03080749511719,0.002634959062561393,0.000781303970143199,0.0,0.07292401790618896,2,1.0365401912167815,13824,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.002228677630347141,71.80462646484375,-0.014636468142271042,0.600489616394043,35.88167190551758,0.005304648540914059,0.0011332097928971052,0.00048828125,0.04634362459182739,2,1.0381016062663986,14336,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0022192403626039563,74.92375946044922,-0.004402747377753258,0.596044659614563,37.451515197753906,0.0151195228099823,0.004494744352996349,0.01123046875,-0.028590917587280273,2,1.0392302960601938,14848,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0022098449339918776,65.48345947265625,-0.011473389342427254,0.5910543203353882,32.72434616088867,0.0045928508043289185,0.004786315839737654,0.01025390625,-0.013522744178771973,2,1.0408622555405647,15360,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0022004911590215287,80.3056640625,-0.005873963236808777,0.5953824520111084,40.1410026550293,0.004919909872114658,0.0031502838246524334,0.0009765625,0.06740868091583252,2,1.042916729963961,15872,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0021911788530258832,68.48831939697266,-0.010068677365779877,0.5992475152015686,34.22809982299805,0.001970489975064993,0.0006347480230033398,0.0,0.24724572896957397,2,1.0444342053702227,16384,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0021819078321566165,67.50066375732422,0.0032831262797117233,0.6011678576469421,33.74760437011719,0.002977643394842744,0.00184724316932261,0.001953125,0.03058779239654541,2,1.0460276173011822,16896,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0021726779133804746,87.52401733398438,-0.00522753968834877,0.6191308498382568,43.75059127807617,-0.0019094508606940508,0.003106484655290842,0.00732421875,0.05627864599227905,2,1.0469781406207637,17408,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0021634889144756635,69.63312530517578,-0.015343436039984226,0.6145179867744446,34.795074462890625,0.004025808535516262,0.0022183232940733433,0.0,0.05621737241744995,2,1.0479008258913955,17920,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0021543406540282493,63.39073181152344,-0.005410701967775822,0.6278761625289917,31.68367576599121,0.0022324000019580126,0.004273880273103714,0.0078125,-0.01771235466003418,2,1.048755823756526,18432,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.002145232951428579,61.460723876953125,-0.008373076096177101,0.6055154800415039,30.715932846069336,0.00805888045579195,0.0037444336339831352,0.0048828125,-0.046941161155700684,2,1.049712063178227,18944,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.002136165626867712,79.05902862548828,-0.0034853219985961914,0.6173993349075317,39.51985549926758,-0.0013550040312111378,0.004506079480051994,0.01025390625,-0.048340559005737305,2,1.0508482792580558,19456,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.002127138501333873,69.23571014404297,-0.02220558375120163,0.6108748912811279,34.589542388916016,0.0037670517340302467,0.006840275600552559,0.015625,0.041316211223602295,2,1.0519063366449966,19968,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.002118151396608915,79.70596313476562,-0.008766794577240944,0.6051284074783325,39.838165283203125,-0.0006088532973080873,0.001220762962475419,0.0,0.023746192455291748,2,1.0527855177996488,20480,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0021092041352648036,67.44303131103516,-0.010436028242111206,0.5993179678916931,33.70508575439453,0.021015990525484085,0.003850134089589119,0.0068359375,0.08233213424682617,2,1.0543555135072635,20992,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0021002965406601124,58.50592803955078,-0.007334001362323761,0.6138623952865601,29.239490509033203,0.005048037506639957,0.0024073307868093252,0.0029296875,0.00479501485824585,2,1.0560876660780834,21504,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.002091428436936536,63.66407012939453,-0.011511091142892838,0.6117497682571411,31.814407348632812,0.005094218999147415,0.0031135063618421555,0.00048828125,0.013372361660003662,2,1.0578245412115599,22016,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.002082599649015419,68.14955139160156,-0.009942352771759033,0.621556282043457,34.058616638183594,0.007038622163236141,0.0008116282988339663,0.0,-0.028496265411376953,2,1.0588168163549674,22528,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0020738100025942978,66.37413787841797,-0.013861222192645073,0.6278114318847656,33.16693115234375,0.0009308764711022377,0.002195165026932955,0.0,0.018852591514587402,2,1.0598867677047736,23040,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.002065059324143461,69.63033294677734,-0.013969004154205322,0.6094214916229248,34.79510498046875,-0.0016799545846879482,0.003664672141894698,0.0009765625,0.06762939691543579,2,1.0613866587869,23552,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.002056347440902522,63.051971435546875,-0.005499519407749176,0.5881670713424683,31.514604568481445,0.004073397722095251,0.003587831510230899,0.0048828125,-0.04095447063446045,2,1.0629661735367615,24064,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0020476741808770106,81.53086853027344,-0.01230939757078886,0.6044052839279175,40.7470817565918,0.0020083405543118715,0.001364890718832612,0.0,0.029336273670196533,2,1.0644293490364465,24576,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0020390393728349746,71.63308715820312,-0.012957867234945297,0.5907759666442871,35.79767608642578,0.002622099593281746,0.005129269789904356,0.0166015625,0.06062573194503784,2,1.0658518860807606,25088,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0020304428463036013,70.1860122680664,-0.01929182931780815,0.6045578122138977,35.06766891479492,0.025283169001340866,0.00702444976195693,0.0166015625,0.026633620262145996,2,1.066913289025458,25600,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0020218844315658515,55.48845672607422,-0.014036445878446102,0.6014058589935303,27.724178314208984,0.0030643034260720015,0.003380539594218135,0.00146484375,0.032806396484375,2,1.0683027235235645,26112,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0020133639596571075,70.73526000976562,-0.015535416081547737,0.580042839050293,35.34629440307617,-0.006158885546028614,0.005698429886251688,0.0078125,0.06404322385787964,2,1.0697973614977276,26624,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0020048812623618397,75.50718688964844,-0.025490503758192062,0.6125872135162354,37.72197723388672,0.02385808527469635,0.0057459548115730286,0.01171875,0.05349922180175781,2,1.069966977229078,27136,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.001996436172210283,66.60567474365234,-0.005007386207580566,0.6010265946388245,33.29182052612305,0.0009217173792421818,0.0013602927792817354,0.00048828125,0.04137176275253296,2,1.070558316783086,27648,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.001988028522475133,60.14011001586914,-0.018693558871746063,0.5964001417160034,30.04539680480957,0.0026123481802642345,0.0017881563398987055,0.0,0.005291461944580078,2,1.0722642524528216,28160,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0019796581471682524,60.04009246826172,-0.011407925747334957,0.5926088690757751,30.00271224975586,0.005422583315521479,0.0009358415845781565,0.0,0.05488455295562744,2,1.0741640245442716,28672,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0019713248810373954,64.12451171875,-0.014453877694904804,0.6211638450622559,32.04159164428711,0.00863102450966835,0.0016397640574723482,0.00048828125,0.05194598436355591,2,1.07534963753709,29184,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.001963028559562945,63.167625427246094,-0.006005629897117615,0.5898253321647644,31.571908950805664,0.0055999914184212685,0.004040814004838467,0.00927734375,0.044928014278411865,2,1.076181636152163,29696,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0019547690189546624,67.31810760498047,-0.007249144837260246,0.5940712690353394,33.6458625793457,0.004679523408412933,0.002987550338730216,0.00390625,0.03988713026046753,2,1.0774535982754863,30208,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.001946546096148458,65.56817626953125,-0.00893092155456543,0.6021511554718018,32.769134521484375,0.00427886750549078,0.0014410712756216526,0.0,0.05830258131027222,2,1.0782490018831927,30720,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0019383596288031688,65.27511596679688,-0.0263204462826252,0.5961937308311462,32.60527420043945,0.020055072382092476,0.008970364928245544,0.02734375,0.04550212621688843,2,1.0793532953440348,31232,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0019302094552973539,70.53596496582031,-0.003760065883398056,0.5957324504852295,35.25826644897461,2.472870983183384e-05,0.0008877918589860201,0.0,0.0184171199798584,2,1.0808015291911008,31744,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.001922095414726104,72.46784210205078,-0.009262464940547943,0.6031786799430847,36.2186279296875,0.0011459393426775932,0.0003104880452156067,0.0,-0.0017157793045043945,2,1.082144633891569,32256,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
