learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,2.9801545675667285e-09,-1.4260411262512207e-05,0.0905303806066513,-0.000919562706258148,-8.754618465900421e-05,1.955777406692505e-08,0.005859375,0.9993707405519672,235,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,5.203576458612247e-10,-0.001844487152993679,0.055681582540273666,-0.0024013028014451265,0.004168424755334854,0.0009640948846936226,0.00341796875,0.9999946264952086,235,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,2.0244700360549928e-10,0.00010848790407180786,0.0904044508934021,-0.0007955564651638269,-0.0007107686251401901,0.00035433657467365265,0.02001953125,0.9999992918795328,235,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,1.3057666059523854e-11,-0.0043908096849918365,0.03973585367202759,-0.004788168240338564,0.005853533744812012,0.013319514691829681,0.01513671875,0.9999996460209388,235,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,1.1513789921480111e-11,-0.049400679767131805,0.08843445777893066,-0.05028502270579338,0.03167187422513962,0.0030110031366348267,0.001953125,0.999999982905976,235,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,5.9949143178528175e-06,-0.014989887364208698,0.10814373195171356,-0.01606832817196846,0.005112426355481148,0.052376363426446915,0.14990234375,0.989426982589066,234,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,1.1655804321719643e-08,-0.0022214381024241447,0.10934561491012573,-0.0033148883376270533,0.00969478115439415,0.004316279664635658,0.0126953125,0.999967486877722,234,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,7.273895374915185e-10,-0.002636939287185669,0.07614849507808685,-0.003398423781618476,0.002898501232266426,0.0034193689934909344,0.0224609375,0.9999835385915503,234,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,2.594550407852836e-10,-0.00660613551735878,0.14490409195423126,-0.008055176585912704,0.04076801985502243,0.02272762916982174,0.04833984375,0.9999982996573635,234,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,7.261635737165761e-11,0.005569662898778915,0.10604342818260193,0.0045092287473380566,-0.009238716214895248,0.004650925286114216,0.0126953125,0.9999994415634887,234,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,1.3462037040667951e-11,0.0031127482652664185,0.12989124655723572,0.0018138358136639,0.005428815260529518,0.002044709399342537,0.029296875,0.9999998880579568,234,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,1.41971429457044e-06,-0.017558660358190536,0.11796503514051437,-0.01873760111629963,0.00437936931848526,0.0011235871352255344,0.01806640625,0.9987909767078236,234,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,7.091322529184652e-10,-0.0048352982848882675,0.12285856902599335,-0.006063883658498526,0.0005960948765277863,0.0037457733415067196,0.064453125,0.9999936326125862,234,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,2.8646041094759767e-10,0.003486042842268944,0.11864855885505676,0.0022995576728135347,0.0026926323771476746,0.0021550734527409077,0.01416015625,0.9999987876211662,234,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,1.0799180993892321e-11,8.40499997138977e-05,0.0999959409236908,-0.000915909418836236,0.0024679116904735565,0.002422001212835312,0.01416015625,0.9999994230009861,234,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,1.457471643373509e-11,0.0005765073001384735,0.09565219283103943,-0.00038001459324732423,0.0004626605659723282,0.000100710429251194,0.01513671875,0.9999999876500318,234,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,3.783259483469692e-09,0.006680518388748169,0.0929936021566391,0.005750584416091442,0.008852984756231308,0.0017113704234361649,0.0009765625,0.9993791001616046,234,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,2.0480886178120272e-06,0.001366443932056427,0.09153729677200317,0.00045209506060928106,0.008540267124772072,0.005396908614784479,0.02685546875,0.9968945388682187,234,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,6.472951952218864e-09,0.0011693909764289856,0.0876779779791832,0.00029261442250572145,-0.005343804135918617,0.0042728763073682785,0.1005859375,0.9999927913299871,234,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,4.495952499183886e-10,0.0011749546974897385,0.1093883067369461,8.107185567496344e-05,0.0012607313692569733,7.416307926177979e-05,0.03515625,0.999997454985305,234,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,4.160477518055927e-11,-0.0019203703850507736,0.12077341228723526,-0.0031281043775379658,0.0016257334500551224,0.00026345904916524887,0.04833984375,0.9999996463649552,234,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,1.258139425974747e-11,-0.0002370700240135193,0.10451119393110275,-0.0012821819400414824,-0.00019208528101444244,2.985633909702301e-05,0.0,0.9999999869683691,234,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,7.322337181037142e-13,-0.00317453034222126,0.11432595551013947,-0.004317789804190397,-0.00149574875831604,0.0009734407067298889,0.03173828125,0.9999999857300574,234,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,2.146338662356584e-13,0.0006057163700461388,0.14874768257141113,-0.0008817603811621666,-0.0010171569883823395,0.0008315234445035458,0.0087890625,0.9999999987049469,234,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,5.154210391822289e-14,-1.3846904039382935e-05,0.12097933888435364,-0.0012236402835696936,0.0026956722140312195,0.0016800248995423317,0.0,0.9999999996035229,234,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,8.743006318923108e-15,-0.0003030765801668167,0.07676609605550766,-0.0010707376059144735,0.0014963820576667786,0.0029634912498295307,0.01171875,0.9999999998906586,233,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,2.0122792321330962e-15,-0.005795713514089584,0.11488528549671173,-0.006944566499441862,-0.006674859672784805,0.0023831957951188087,0.05810546875,0.9999999999895689,233,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,2.067790383364354e-15,-0.0020599011331796646,0.09277520328760147,-0.0029876530170440674,-0.0001743026077747345,0.002113263588398695,0.05126953125,0.9999999999951333,233,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,9.159339953157541e-16,-0.002569695934653282,0.09024293720722198,-0.00347212515771389,-0.001300659030675888,0.0006550904363393784,0.0126953125,0.9999999999971523,233,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,6.522560269672795e-16,0.0038414914160966873,0.10367027670145035,0.002804788760840893,0.004154335707426071,0.0016431566327810287,0.015625,0.9999999999984579,233,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,2.0816681711721685e-16,0.0007522031664848328,0.12834665179252625,-0.0005312633002176881,0.005057735368609428,0.007252224255353212,0.029296875,0.9999999999992739,233,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,3.0531133177191805e-16,-3.200490027666092e-05,0.09025640040636063,-0.0009345688740722835,-7.075071334838867e-05,2.2659078240394592e-05,0.0,0.9999999999995374,233,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,3.469446951953614e-16,0.0006256066262722015,0.09247153997421265,-0.0002991087385453284,0.001408187672495842,0.003003594931215048,0.0126953125,0.9999999999995374,233,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,2.7755575615628914e-16,-0.0032397285103797913,0.13174058496952057,-0.004557134583592415,-0.004824254661798477,0.0011924263089895248,0.044921875,0.9999999999995307,233,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,3.0531133177191805e-16,-0.003908527083694935,0.11490262299776077,-0.005057553295046091,0.028076469898223877,0.007187070325016975,0.0830078125,0.9999999999995374,233,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,3.3306690738754696e-16,-8.705258369445801e-05,0.12354114651679993,-0.0013224639697000384,0.00011030025780200958,0.00036281906068325043,0.017578125,0.9999999999995374,233,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,3.0531133177191805e-16,-0.005168929696083069,0.10410819947719574,-0.006210011430084705,0.01709049567580223,0.005077102221548557,0.03125,0.9999999999995307,233,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,3.469446951953614e-16,0.00012379884719848633,0.14668862521648407,-0.0013430874096229672,0.002238720655441284,0.004489455372095108,0.052734375,0.9999999999995374,233,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,4.718447854656915e-16,-0.00019446387887001038,0.1100676879286766,-0.0012951407115906477,-0.0004027821123600006,0.00014494173228740692,0.0,0.9999999999995374,233,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,3.0531133177191805e-16,0.0007279571145772934,0.08461257815361023,-0.00011816865298897028,0.00059550441801548,0.0023818686604499817,0.01123046875,0.9999999999995307,233,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,0.0,0.0011494401842355728,0.1042415052652359,0.00010702514555305243,0.004800926893949509,0.0015779328532516956,0.0078125,0.9999999999995374,233,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,0.0,0.0,0.09822870045900345,-0.0009822869906201959,0.0010484680533409119,8.663441985845566e-05,0.0,1.0,233,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,0.0,0.0,0.0983356386423111,-0.000983356381766498,-8.068978786468506e-05,1.655425876379013e-06,0.0,1.0,232,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,0.0,0.0,0.1254202127456665,-0.0012542020995169878,-0.0007041152566671371,1.365644857287407e-05,0.0,1.0,232,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,0.0,0.0,0.10947481542825699,-0.001094748149625957,0.0003863740712404251,1.107947900891304e-05,0.0,1.0,232,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,0.0,0.0,0.12046632915735245,-0.001204663305543363,0.0001859031617641449,1.0508112609386444e-05,0.0,1.0,232,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
