learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.008668811953960817,0.00010424954234622419,-0.0027745775878429413,0.9055045247077942,-0.011777497828006744,0.001354406587779522,0.0016199168749153614,0.005859375,-2.900726318359375,2,1.1328372110431435,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.008545962599087294,0.008416385389864445,-0.024887124076485634,0.8986157774925232,-0.029665090143680573,0.003037502523511648,0.003562937956303358,0.013671875,0.09986597299575806,2,1.1423191749826593,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.008424874511011773,0.00807836651802063,-0.01012980192899704,0.9433227181434631,-0.015523845329880714,0.0003864928148686886,0.006527430843561888,0.0322265625,0.10027498006820679,2,1.149848443193662,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.008305522438802034,0.01855098083615303,0.00844317302107811,1.122785210609436,0.006490811705589294,0.027466751635074615,0.04380794242024422,0.142578125,0.1668141484260559,2,1.1529367022643582,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.008187881493543443,0.026251059025526047,-0.04486573487520218,1.1934576034545898,-0.043674781918525696,0.0235506072640419,0.018447987735271454,0.1630859375,0.2072286605834961,2,1.1587365579714208,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.008071927143148808,0.05974717438220978,-0.03128686919808388,1.2006134986877441,-0.013419415801763535,0.005537012591958046,0.021677415817975998,0.18212890625,0.2966133952140808,2,1.1673358172428443,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.007957635207242589,0.06792031228542328,-0.010298408567905426,1.2123737335205078,0.011538010090589523,0.014531850814819336,0.007759236264973879,0.0791015625,0.2447364330291748,2,1.179037992705293,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.007844981852118483,0.079246886074543,-0.037732597440481186,1.2033956050872803,-0.010143112391233444,0.003590975422412157,0.010878798551857471,0.0703125,0.20656049251556396,2,1.193574603574169,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.007733943585769307,0.08894757926464081,-0.010542575269937515,1.1836612224578857,0.02209460362792015,0.0044016665779054165,0.009618590585887432,0.07958984375,0.19335728883743286,2,1.209356459711898,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.007624497252988119,0.09684126079082489,-0.022015966475009918,1.1414134502410889,0.014990530908107758,-0.010439658537507057,0.007893036119639874,0.0322265625,0.21112006902694702,2,1.2277970617993752,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.007516620030539574,0.08870470523834229,-0.026308530941605568,1.1012358665466309,0.007031463086605072,0.019718611612915993,0.0114967692643404,0.11767578125,0.19553375244140625,2,1.2460406446247574,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.007410289422400523,0.08879044651985168,-0.02113635465502739,1.0889824628829956,0.012369044125080109,0.0025392859242856503,0.010106712579727173,0.0732421875,0.1511710286140442,2,1.264240435220464,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.007305483255068829,0.08814020454883575,-0.011347528547048569,1.073754072189331,0.02198503352701664,0.013306960463523865,0.007551681250333786,0.03759765625,0.1706244945526123,2,1.2843796590672094,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.007202179672939452,0.10134823620319366,-0.0057939691469073296,1.092752456665039,0.03395262360572815,0.003286969382315874,0.00396669702604413,0.068359375,0.11407887935638428,2,1.3041964428888666,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.007100357133746822,0.09545460343360901,-0.021163787692785263,1.074769377708435,0.015815820544958115,0.010361908003687859,0.006303605157881975,0.0615234375,0.11268943548202515,2,1.3238795487411128,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.006999994404072547,0.06458992511034012,-0.02245398238301277,1.050498366355896,-0.0006640031933784485,0.03585151582956314,0.01153404451906681,0.06396484375,0.22255456447601318,2,1.3415849452938537,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.006901070554917542,0.0841500386595726,-0.008422020822763443,1.0172996520996094,0.023480001837015152,0.0020961803384125233,0.004408834967762232,0.044921875,0.1581830382347107,2,1.3580393482747448,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0068035649573376196,0.07362701743841171,-0.009443586692214012,1.008514165878296,0.017284780740737915,0.014078117907047272,0.0027770334854722023,0.060546875,0.18831896781921387,2,1.3753593141184015,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.006707457278141671,0.0821109265089035,-0.010572297498583794,1.0065007209777832,0.020418159663677216,0.0007311482913792133,0.0024881642311811447,0.02001953125,0.11665260791778564,2,1.3915738809167826,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.006612727475651507,0.05143330991268158,-0.010975852608680725,0.9669824838638306,0.005070976912975311,0.010781423188745975,0.006130332592874765,0.0595703125,0.1880629062652588,2,1.4054150477477472,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.006519355795522499,0.06511670351028442,-0.005405431613326073,1.030250906944275,0.016850411891937256,0.011373999528586864,0.007551001850515604,0.08544921875,0.1542922854423523,2,1.4200607254579987,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0064273227666241314,0.08994244039058685,-0.017140008509159088,0.9965259432792664,0.017865952104330063,0.00929001159965992,0.0052398014813661575,0.07177734375,0.21018147468566895,2,1.4360285133132495,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.006336609196979623,0.07241807878017426,-0.006523150950670242,0.9739672541618347,0.01994621567428112,-0.0025557810440659523,0.005549790803343058,0.02734375,0.17255008220672607,2,1.453465878113063,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0062471961697637465,0.08285912126302719,-0.009910965338349342,0.9565937519073486,0.021952658891677856,0.007252642419189215,0.009708976373076439,0.07861328125,0.129560649394989,2,1.4703988561024721,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.006159065039358044,0.057873256504535675,-0.009396124631166458,0.9407814741134644,0.010132689028978348,-0.006315985694527626,0.00428345100954175,0.0556640625,0.13624286651611328,2,1.4850914171711183,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.006072197427462583,0.08947968482971191,-0.013600539416074753,0.933037519454956,0.02180892787873745,0.016747446730732918,0.005641530267894268,0.03369140625,0.11405026912689209,2,1.4994719561195036,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.005986575219263469,0.07086031883955002,-0.01028249692171812,0.9243330955505371,0.01590433157980442,0.011508136987686157,0.00788270402699709,0.0361328125,0.10949587821960449,2,1.5150672378196235,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.005902180559655295,0.07735180854797363,-0.029448335990309715,0.8618759512901306,0.0006088092923164368,0.0042023928835988045,0.004553681239485741,0.04150390625,0.08466577529907227,2,1.530965427115171,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.005818995849517752,0.05458550155162811,-0.012858020141720772,0.8295280337333679,0.006139449775218964,0.009640559554100037,0.0048026349395513535,0.0322265625,0.17669111490249634,2,1.54546806846033,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.005737003742045624,0.08024070411920547,-0.012389573268592358,0.8368611335754395,0.01936216652393341,0.015818804502487183,0.003948546014726162,0.01220703125,0.18894469738006592,2,1.5603378996827506,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.005656187139131397,0.06269937753677368,-0.0011732932180166245,0.8147457242012024,0.022028937935829163,0.0038402099162340164,0.002685052342712879,0.037109375,0.1237797737121582,2,1.5755318771551825,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0055765291877997265,0.07685394585132599,-0.01685822196304798,0.7970224618911743,0.013598527759313583,-0.0011598039418458939,0.004335168749094009,0.04296875,0.16308820247650146,2,1.5940226806017757,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0054980132766930265,0.05616878718137741,-0.01884344406425953,0.8188441395759583,0.0010525081306695938,0.027435917407274246,0.0031065959483385086,0.0283203125,0.2249833345413208,2,1.6106851064674934,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.005420623032607448,0.062304943799972534,-0.013234811834990978,0.8129118084907532,0.009788542985916138,0.005931269843131304,0.003964001312851906,0.06201171875,0.20285117626190186,2,1.6261466550738903,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.005344342317078512,0.02091100811958313,-0.008612360805273056,0.7794110178947449,-0.005950966849923134,0.015251901932060719,0.0063166748732328415,0.03515625,0.09678775072097778,2,1.6399094208139482,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.005269155223015699,0.03820233419537544,-0.013032404705882072,0.7776914238929749,-0.0017081517726182938,0.006021855864673853,0.0050292229279875755,0.0517578125,0.08812528848648071,2,1.6525704433203265,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.005195046071385287,0.02007252350449562,-0.004418635740876198,0.8005104660987854,-0.0023874780163168907,0.0030449824407696724,0.005265187472105026,0.02587890625,0.08133506774902344,2,1.6661484120158614,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.005121999407940743,0.023745104670524597,-0.011507570743560791,0.7938449382781982,-0.007573466747999191,0.00799498800188303,0.0043128845281898975,0.02197265625,0.07004141807556152,2,1.6774337579030107,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.005050000000000001,0.058374349027872086,-0.01959316059947014,0.7810061573982239,0.0017839521169662476,0.0030438671819865704,0.005539523903280497,0.0263671875,0.12842369079589844,2,1.6899682379892027,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.004979032833268929,0.05359005928039551,-0.00341704860329628,0.7778252959251404,0.015599727630615234,6.853602826595306e-05,0.0027122036553919315,0.0009765625,0.12211215496063232,2,1.705029801194571,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.00490908310871035,0.060243189334869385,-0.006461734883487225,0.7793619632720947,0.015866240486502647,0.007537028752267361,0.00409667519852519,0.02392578125,0.12588387727737427,2,1.719044420244463,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0048401362394579405,0.04442466422915459,-0.004323208704590797,0.7775681614875793,0.010113442316651344,0.013507249765098095,0.0025487160310149193,0.01220703125,0.14557278156280518,2,1.7317442351924242,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0047721778477743835,0.035498928278684616,-0.008259205147624016,0.7830562591552734,0.0016596969217061996,0.012625716626644135,0.0057290480472147465,0.0546875,0.26029789447784424,2,1.7448149722225934,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.004705193762053125,0.03746907413005829,-0.00911128893494606,0.7256160974502563,0.002367086708545685,0.011088643223047256,0.0028523877263069153,0.04443359375,0.06442701816558838,2,1.7576768157660543,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.004639170013863123,0.045141760259866714,-0.02328360080718994,0.6981369256973267,-0.007694089785218239,0.017535630613565445,0.012022946029901505,0.107421875,0.1049882173538208,2,1.7698020219470132,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.004574092835035951,0.05940927565097809,-0.009375274181365967,0.7337493896484375,0.012991869822144508,0.008544957265257835,0.0026422450318932533,0.009765625,0.13340717554092407,2,1.7807312915829618,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.00450994865479468,0.056522440165281296,-0.0032730232924222946,0.6899275779724121,0.018088921904563904,0.0052250465378165245,0.0021106041967868805,0.00341796875,0.11590182781219482,2,1.7937966814480122,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.004446724096923917,0.04226475954055786,-0.022371511906385422,0.6954546570777893,-0.00819367915391922,0.013369597494602203,0.006240219809114933,0.0400390625,0.10469955205917358,2,1.80743044308623,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.004384405976980409,0.03447970375418663,-0.015999989584088326,0.7029935717582703,-0.005790073424577713,-0.0018744803965091705,0.0054612536914646626,0.02685546875,0.22079342603683472,2,1.8221122279322977,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.004322981299543648,0.02484903112053871,-0.007979466579854488,0.7081395983695984,-0.0026363469660282135,0.007111388258635998,0.002603046130388975,0.01220703125,0.15149927139282227,2,1.8360492055477384,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.004262437255505887,0.014723820611834526,-0.0050338804721832275,0.6715559959411621,-0.0043875304982066154,0.01946791261434555,0.0047510466538369656,0.01318359375,0.10708838701248169,2,1.8473237625782857,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0042027612194010175,0.04237250238656998,-0.007393952459096909,0.679503321647644,0.006997265852987766,0.003906717523932457,0.002981215249747038,0.04150390625,0.25752943754196167,2,1.8599062885016728,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.004143940746771722,0.02024432085454464,0.0050941333174705505,0.6520969271659851,0.008695324882864952,0.0016533685848116875,0.0023980694822967052,0.01513671875,0.2562248110771179,2,1.8713189700233508,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.004085963571574405,0.05100356787443161,-0.012279406189918518,0.6962889432907104,0.006259487941861153,0.007232632488012314,0.004331863485276699,0.02978515625,0.04651927947998047,2,1.8822562040051818,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.004028817603621295,0.03997696563601494,-0.016354113817214966,0.6624904870986938,-0.002990536391735077,0.018222879618406296,0.009408931247889996,0.05810546875,0.13009512424468994,2,1.8951971633203388,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.003972490926059241,0.022898629307746887,-0.00764978863298893,0.6146599650382996,-0.002347073517739773,0.011047380976378918,0.0032363813370466232,0.01171875,0.11085230112075806,2,1.9085320457129862,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.003916971792884654,0.0466589517891407,-0.015895720571279526,0.6193779706954956,0.0012399759143590927,0.01024646870791912,0.0037569240666925907,0.001953125,0.10327327251434326,2,1.9228807588812697,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0038622486264940593,0.06565055251121521,-0.006688728928565979,0.5942686200141907,0.020193861797451973,-0.0014387695118784904,0.002959847915917635,0.02001953125,0.19638663530349731,2,1.9381999741303082,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.003808310015269787,0.03728803992271423,-0.009915678761899471,0.6313832998275757,0.0024145077913999557,0.00898802001029253,0.0033839805983006954,0.0322265625,0.17614024877548218,2,1.952230897180786,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
