learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
5e-05,0,20.969118118286133,-0.0013948231935501099,0.6837490797042847,10.476326942443848,0.000491563230752945,8.163508027791977e-06,0.0,0.3056067228317261,259,1,30720,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,30
5e-05,0,32.5091438293457,-0.0005359277129173279,0.6843731999397278,16.2471923828125,-0.00022366829216480255,5.749054253101349e-06,0.0,0.23424696922302246,259,1,31232,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,30
5e-05,0,38.51494598388672,6.0381367802619934e-05,0.683807373046875,19.250696182250977,-1.9494444131851196e-05,2.9942020773887634e-06,0.0,0.11363625526428223,259,1,31744,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,30
5e-05,0,22.698009490966797,0.00011301040649414062,0.6845850944519043,11.34227180480957,-0.0004986149724572897,2.412823960185051e-06,0.0,0.2511821985244751,259,1,32256,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,30
5e-05,0,26.55667495727539,-0.0005927328020334244,0.6840263605117798,13.270904541015625,0.00020205182954669,2.8926879167556763e-06,0.0,0.18432873487472534,258,1,32768,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,30
5e-05,0,23.958520889282227,-0.0003164885565638542,0.6825100183486938,11.972119331359863,-0.00020437128841876984,2.616550773382187e-06,0.0,0.24928605556488037,258,1,33280,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,30
5e-05,0,27.282604217529297,-0.00030468497425317764,0.6834865212440491,13.634162902832031,-2.9006972908973694e-05,4.437286406755447e-06,0.0,0.2398483157157898,258,1,33792,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,30
5e-05,0,24.801780700683594,-0.0006670057773590088,0.6812499761581421,12.393410682678223,0.00015883054584264755,6.06197863817215e-06,0.0,0.22446119785308838,258,1,34304,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,30
5e-05,0,26.237436294555664,-0.0008548684418201447,0.6808684468269348,13.111054420471191,2.8588809072971344e-05,4.757195711135864e-06,0.0,0.274736225605011,258,1,34816,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,30
5e-05,0,25.293781280517578,-0.0003004646860063076,0.6835482120513916,12.639754295349121,-0.00038973684422671795,3.804219886660576e-06,0.0,0.26674407720565796,258,1,35328,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,30
5e-05,0,21.75182342529297,-0.0005820849910378456,0.6798871159553528,10.868531227111816,-0.0002600748557597399,4.566973075270653e-06,0.0,0.23621279001235962,258,1,35840,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,30
5e-05,0,25.903261184692383,-0.0010598711669445038,0.6814284324645996,12.943756103515625,0.00010129599831998348,6.8105291575193405e-06,0.0,0.34753620624542236,258,1,36352,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,30
5e-05,0,28.105525970458984,-0.0002786591649055481,0.679612398147583,14.04568862915039,-0.00031130388379096985,5.327630788087845e-06,0.0,0.2512672543525696,258,1,36864,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,30
5e-05,0,25.224328994750977,-0.0011706575751304626,0.6761232018470764,12.604232788085938,-5.625467747449875e-05,6.925314664840698e-06,0.0,0.31481415033340454,258,1,37376,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,30
5e-05,0,25.51998519897461,-0.0007454017177224159,0.6789250373840332,12.752457618713379,-5.0998060032725334e-05,4.584202542901039e-06,0.0,0.31226539611816406,258,1,37888,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,30
5e-05,0,24.044025421142578,-0.00019319262355566025,0.6793466210365295,12.015026092529297,3.6833109334111214e-05,3.616558387875557e-06,0.0,0.29395294189453125,258,1,38400,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,30
5e-05,0,27.468507766723633,-0.0009449552744626999,0.6785378456115723,13.726523399353027,1.239660196006298e-05,5.95790334045887e-06,0.0,0.27407509088516235,258,1,38912,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,30
5e-05,0,27.342300415039062,-0.00024899840354919434,0.6798659563064575,13.664102554321289,-0.0004927755799144506,3.94345261156559e-06,0.0,0.3268319368362427,258,1,39424,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,30
5e-05,0,27.345277786254883,-0.0003224872052669525,0.6779871582984924,13.665536880493164,8.474965579807758e-05,5.020527169108391e-06,0.0,0.3031848073005676,258,1,39936,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,30
5e-05,0,28.316829681396484,-0.0013912450522184372,0.674038827419281,14.150282859802246,0.0007001603953540325,7.058959454298019e-06,0.0,0.33007705211639404,258,1,40448,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,30
5e-05,0,36.15003967285156,-0.0006040595471858978,0.6753016710281372,18.067663192749023,0.00010860548354685307,5.297129973769188e-06,0.0,0.23528128862380981,258,1,40960,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,30
5e-05,0,25.392925262451172,-0.0008527114987373352,0.6764277815818787,12.68884563446045,-0.00020164437592029572,5.198176950216293e-06,0.0,0.3639596700668335,258,1,41472,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,30
5e-05,0,26.051136016845703,-0.0009632650762796402,0.672150731086731,13.01788330078125,0.000324540538713336,8.628936484456062e-06,0.0,0.41505199670791626,258,1,41984,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,30
5e-05,0,30.258583068847656,-0.0010289791971445084,0.6722455024719238,15.121540069580078,-9.509874507784843e-05,7.266644388437271e-06,0.0,0.2982407212257385,258,1,42496,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,30
5e-05,0,23.342985153198242,-0.0013554785400629044,0.670101523399353,11.663435935974121,0.0007095714099705219,9.16793942451477e-06,0.0,0.40612465143203735,258,1,43008,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,30
5e-05,0,34.873313903808594,-0.0006486326456069946,0.671854555606842,17.429288864135742,-0.00010153441689908504,6.737885996699333e-06,0.0,0.30113017559051514,258,1,43520,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,30
5e-05,0,21.300331115722656,-0.0009260997176170349,0.6682822108268738,10.642556190490723,8.44709575176239e-06,6.534624844789505e-06,0.0,0.3677248954772949,258,1,44032,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,30
5e-05,0,34.696266174316406,-0.0010741464793682098,0.6718318462371826,17.340341567993164,0.00024420046247541904,7.372116670012474e-06,0.0,0.40478724241256714,258,1,44544,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,30
5e-05,0,30.895389556884766,-0.000632844865322113,0.6700073480606079,15.440361976623535,0.0005312468856573105,8.077360689640045e-06,0.0,0.3670889139175415,258,1,45056,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,30
5e-05,0,32.992740631103516,-0.0006713680922985077,0.667822003364563,16.48902130126953,0.0004535098560154438,7.71787017583847e-06,0.0,0.38156503438949585,258,1,45568,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,30
5e-05,0,23.82982063293457,-0.00046492181718349457,0.6680473685264587,11.90776538848877,-0.00038854661397635937,5.964422598481178e-06,0.0,0.3946523070335388,258,1,46080,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,30
5e-05,0,22.866825103759766,-0.0009258724749088287,0.6705402135848999,11.42578125,-0.00015566591173410416,4.833098500967026e-06,0.0,0.43127942085266113,258,1,46592,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,30
5e-05,0,27.816591262817383,-0.0007106931880116463,0.6628665328025818,13.900956153869629,0.00035195774398744106,7.922528311610222e-06,0.0,0.3717922568321228,258,1,47104,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,30
5e-05,0,29.956148147583008,-0.0006495965644717216,0.6720762252807617,14.970704078674316,-0.000485072610899806,4.814239218831062e-06,0.0,0.3678714632987976,258,1,47616,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,30
5e-05,0,21.82123374938965,-0.0006503984332084656,0.6692373156547546,10.903274536132812,0.00022459868341684341,3.7834979593753815e-06,0.0,0.3914930820465088,258,1,48128,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,30
5e-05,0,31.34827423095703,-0.00028097815811634064,0.671256959438324,15.667143821716309,0.00014320644550025463,2.755550667643547e-06,0.0,0.32536542415618896,258,1,48640,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,30
5e-05,0,24.37228775024414,-0.0004456210881471634,0.6667349338531494,12.179031372070312,0.00037114578299224377,4.294561222195625e-06,0.0,0.42595022916793823,258,1,49152,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,30
5e-05,0,31.57508087158203,-0.0002950262278318405,0.6623880863189697,15.780621528625488,-0.0003764624707400799,4.9122609198093414e-06,0.0,0.3971623182296753,258,1,49664,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,30
