learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.0023834885157312,71.26036834716797,-0.0176518037915229,0.5991978645324707,35.60654067993164,0.0001289874780923,0.0010473022703081,0.0,-0.0383285284042358,3,1.0412375977099837,7680,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0,0.002375386034414,68.67108154296875,-0.0136078037321567,0.6220330595970154,34.315711975097656,-0.0006236254703253,0.0027192975394427,0.00244140625,-0.0318000316619873,3,1.0439111393348754,8192,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0,0.0023673123030567,54.26913070678711,-0.0191322453320026,0.6166187524795532,27.10926628112793,0.0153722837567329,0.0023889024741947,0.00146484375,-0.0731083154678344,3,1.047170655103182,8704,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0,0.0023592672196463,68.50746154785156,-0.0124945566058158,0.6199054718017578,34.23503875732422,0.0037168432027101,0.0010431099217385,0.0,-0.0662609338760376,3,1.0498396602321736,9216,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0,0.0023512506825313,77.54972076416016,-0.008650379255414,0.6135324239730835,38.76007461547852,-0.002870057709515,0.0011341574136167,0.0,-0.0050737857818603,3,1.052777590367468,9728,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0,0.0023432625904214,52.263450622558594,-0.0156186167150735,0.6035048961639404,26.110071182250977,0.0073370048776268,0.0016159056685864,0.0,-0.0844932794570922,3,1.0547571832290132,10240,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0,0.0023353028423853,65.52543640136719,-0.0196300819516181,0.6250479221343994,32.736839294433594,0.0319897308945655,0.0056045670062303,0.0146484375,-0.0869275331497192,3,1.0570468407608185,10752,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0,0.00232737133785,84.36527252197266,-0.0078445961698889,0.6181079149246216,42.16860961914063,-0.0013272615615278,0.0014039354864507,0.0,-0.0514140129089355,3,1.0597101031097578,11264,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0,0.0023194679765993,69.91512298583984,-0.0083324369043111,0.6253059506416321,34.94297409057617,-0.0001391221303492,0.0009255150798708,0.00048828125,-0.0054856538772583,3,1.0621862005327307,11776,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0,0.0023115926587728,74.83177185058594,-0.0178433246910572,0.6218637228012085,37.391822814941406,-0.0002066940069198,0.0020597772672772,0.0,-0.0459411144256591,3,1.0638203143449445,12288,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0,0.0023037452848641,83.28011322021484,-0.0106400158256292,0.6208250522613525,41.62320709228516,0.0023594473022967,0.0009517802391201,0.00048828125,0.0372901558876037,3,1.0657450855341073,12800,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0,0.0022959257557202,53.893699645996094,-0.0083265714347362,0.6066382527351379,26.932456970214844,0.0051551349461078,0.0029593564104288,0.00048828125,-0.057103157043457,3,1.068786916283476,13312,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0,0.0022881339725397,66.5051040649414,-0.0176141485571861,0.623462438583374,33.228702545166016,-0.0086665116250514,0.0046239895746111,0.0166015625,0.0893346667289733,3,1.0711241663630655,13824,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0,0.0022803698368718,87.04981994628906,-0.0068928822875022,0.6130198836326599,43.51188659667969,-0.0026482897810637,0.0008536912500858,0.00048828125,0.0635287165641784,3,1.0734663074895647,14336,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0,0.0022726332506152,74.5529556274414,-0.006248215213418,0.6216902732849121,37.26401138305664,-0.0048071751371026,0.001381016569212,0.0,0.0892578363418579,3,1.075280601964994,14848,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0,0.0022649241160165,61.8958854675293,-0.0086959768086671,0.63143390417099,30.93293190002441,-0.0009300224483013,0.0008631204254925,0.0,0.1247821450233459,3,1.0776441229036091,15360,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0,0.0022572423356693,74.091064453125,-0.0015859566628932,0.6142056584358215,37.03780364990234,0.0090201422572135,0.002381153171882,0.0,0.092369258403778,3,1.080995981326606,15872,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0,0.0022495878125126,83.06005096435547,-0.0168419890105724,0.6070744395256042,41.50711441040039,-0.0004012738354504,0.0016268650069832,0.00048828125,-0.0536710023880004,3,1.083308347168706,16384,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0,0.0022419604498302,76.0285873413086,-0.0030778758227825,0.6183092594146729,38.00503158569336,0.0070871040225028,0.0023680119775235,0.0,0.0029082298278808,3,1.0855115959076398,16896,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0,0.0022343601512487,76.17082977294922,-0.0056947255507111,0.6187900900840759,38.07353210449219,-0.0010999809019267,0.0009751878678798,0.0,0.0191225409507751,3,1.0874575834294615,17408,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0,0.0022267868207368,74.9715576171875,-0.0048632323741912,0.623485267162323,37.47468185424805,0.0008326524402946,0.0002364309038966,0.0,0.0500334501266479,3,1.091260185888885,17920,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0,0.0022192403626039,75.43718719482422,0.0013175979256629,0.6209301352500916,37.71370315551758,-0.0004303501918911,0.0012024594470858,0.0,0.1268138289451599,3,1.0954029717055709,18432,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0,0.0022117206814991,69.05907440185547,-0.0141002815216779,0.5880382657051086,34.50955581665039,0.0051762224175035,0.0014662435278296,0.0,0.1115830540657043,3,1.0985081419326654,18944,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0,0.0022042276824097,74.58631134033203,-0.0035557597875595,0.6191210150718689,37.28340911865234,-0.0006222876254469,0.0005580012220889,0.0,0.1343446969985962,3,1.1010287531979914,19456,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0,0.0021967612706601,82.17536163330078,-0.0035769511014223,0.5957075357437134,41.0781478881836,0.0059753451496362,0.0014687639195472,0.0,0.0578504204750061,3,1.102777205822124,19968,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0,0.0021893213519106,76.99601745605469,-0.0131910722702741,0.6111641526222229,38.47870635986328,0.0069618243724107,0.0013422223273664,0.0,0.003129243850708,3,1.1046816431916788,20480,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0,0.0021819078321566,64.25957489013672,-0.0149699635803699,0.6003739237785339,32.10881423950195,-0.0014806592371314,0.0010780463926494,0.0,0.0084666013717651,3,1.1082337228642278,20992,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0,0.0021745206177265,64.98336791992188,-0.0054775737226009,0.5991542339324951,32.4802131652832,0.0043284459970891,0.0010894883889704,0.0,0.0400214791297912,3,1.112095667921058,21504,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0,0.0021671596152815,63.31561279296875,-0.0028258836828172,0.6069783568382263,31.648910522460938,0.0034236968494951,0.0017329999245703,0.0009765625,0.0652816891670227,3,1.1155844127121957,22016,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0,0.0021598247318139,80.88638305664062,-0.0020004250109195,0.588538408279419,40.435306549072266,0.0002337463665753,0.0010980193037539,0.0,-0.0208665132522583,3,1.1180129100630911,22528,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0,0.0021525158746458,74.2231216430664,-0.0008341744542121,0.6178137063980103,37.10454940795898,-0.003339986084029,0.0035684995818883,0.00244140625,0.2492220997810363,3,1.11963659030188,23040,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0,0.0021452329514285,71.52247619628906,-0.0156860202550888,0.610037624835968,35.73945236206055,0.0025065855588763,0.0022946677636355,0.0,0.2299702167510986,3,1.1203462358955507,23552,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0,0.0021379758701407,57.52386093139648,-0.0078463852405548,0.6126876473426819,28.747957229614254,0.0042211320251226,0.0006590366829186,0.0,0.1276546120643615,3,1.1220382974606316,24064,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0,0.0021307445390878,52.38439178466797,-0.0134469699114561,0.6098122596740723,26.172651290893555,0.0045304801315069,0.0049080159515142,0.015625,0.3300201892852783,3,1.1236438038178176,24576,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0,0.0021235388669004,64.82427215576172,-0.0107703376561403,0.618622362613678,32.39517974853516,0.0083460696041584,0.0071571464650332,0.01904296875,0.0857211947441101,3,1.1253645706575983,25088,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0,0.0021163587625334,78.0536117553711,-0.0032725036144256,0.6055857539176941,39.01747894287109,0.0009494037367403,0.0035601053386926,0.00048828125,0.4045818448066711,3,1.1268026482784963,25600,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0,0.0021092041352648,64.9619140625,-0.0134168937802314,0.6009716987609863,32.46152877807617,0.0062409415841102,0.0014410999137908,0.0,0.2312248945236206,3,1.1289407907344842,26112,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0,0.0021020748946943,73.57996368408203,-0.0079587679356336,0.6095395088195801,36.77592849731445,-0.0012582438066601,0.0002796160988509,0.0,-0.0020549297332763,3,1.1308799655411708,26624,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0,0.0020949709507426,68.81063842773438,-0.0012124069035053,0.601283848285675,34.398094177246094,0.0193764790892601,0.0038063384126871,0.00146484375,0.0309299230575561,3,1.1325644045529994,27136,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0,0.00208789221365,71.65330505371094,-0.0181631185114383,0.6021521687507629,35.802467346191406,0.0077410023659467,0.0040247729048132,0.00439453125,-0.0314792394638061,3,1.134162944025924,27648,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0,0.0020808385939752,62.06285858154297,-0.0145116113126277,0.616308867931366,31.01075553894043,0.0071746143512427,0.0049774209037423,0.017578125,0.0671687722206115,3,1.1358616107785708,28160,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0,0.0020738100025942,64.84246826171875,-0.0147675238549709,0.6032148003578186,32.40043258666992,0.0173173081129789,0.0060958368703722,0.00390625,0.0589416623115539,3,1.1384961394105173,28672,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0,0.0020668063506995,67.11599731445312,-0.0054802894592285,0.6211599707603455,33.54630661010742,0.0032108468003571,0.0045431181788444,0.00146484375,0.0113661885261535,3,1.1401799042629353,29184,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0,0.0020598275497984,65.31879425048828,-0.0053477878682315,0.6124938726425171,32.64792251586914,-0.0010464589577168,0.0004422098863869,0.0,0.0015704035758972,3,1.1422094641766565,29696,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0,0.0020528735117124,62.11598205566406,-0.0045024594292044,0.6053571701049805,31.047435760498047,-0.0014968395698815,0.0011747174430638,0.00048828125,0.3542993664741516,3,1.1441529191122366,30208,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0,0.0020459441485759,66.9332275390625,-0.0133672887459397,0.6120880246162415,33.44712448120117,0.0055644302628934,0.0019770108629018,0.0,0.1026452779769897,3,1.1462498177499356,30720,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0,0.0020390393728349,60.46235656738281,-0.0154796671122312,0.6084946393966675,30.209613800048828,0.0054714288562536,0.0013769110664725,0.0,-0.0022511482238769,3,1.149879760266008,31232,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0,0.0020321590972462,67.30199432373047,-0.0111496523022651,0.5860334038734436,33.63398742675781,-0.0013858121819794,0.0032733897678554,0.0029296875,0.0413615703582763,3,1.1535654217852245,31744,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0,0.0020253032348762,65.38160705566406,-0.0050950646400451,0.5995223522186279,32.67971420288086,-0.0002988611813634,0.0004838870372623,0.0,0.0157365798950195,3,1.1555455642605663,32256,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0,0.0020184716990996,68.28390502929688,-0.0060708187520504,0.5975913405418396,34.129905700683594,0.0009596329182386,0.0008288947865366,0.0029296875,0.0647312998771667,3,1.1581545280893473,32768,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0,0.0020116644035987,72.80707550048828,-0.0074345935136079,0.6174222826957703,36.389930725097656,-0.002060871804133,0.0033159744925796,0.001953125,0.0329120755195617,3,1.159617687505932,33280,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0,0.0020048812623618,59.26250076293945,-0.002534719184041,0.5993757247924805,29.622722625732425,0.0020652080420404,0.0011757507454603,0.00048828125,0.2750596404075622,3,1.15986470972869,33792,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0,0.0019981221896826,61.3017578125,-0.011603258550167,0.6070929765701294,30.63320541381836,0.0042376453056931,0.0009630674030631,0.0,0.1588717699050903,3,1.160029687500785,34304,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0,0.0019913871001589,60.46035385131836,-0.0026419330388307,0.6042088866233826,30.221492767333984,0.0021694807801395,0.0008865997660905,0.0,0.0388122200965881,3,1.160806319225962,34816,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0,0.0019846759086915,64.71976470947266,-0.0159111749380826,0.5961119532585144,32.338008880615234,0.0038468805141747,0.0020043607801198,0.00146484375,0.0593593120574951,3,1.1620701051341065,35328,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
