learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.05,73.14657592773438,-0.0194076113402843,0.597828209400177,36.54790115356445,0.0277185104787349,0.0115204621106386,0.1240234375,0.0062799453735351,2,1.1251742164575558,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,91.0595474243164,-0.0192214809358119,0.626981794834137,45.5042839050293,0.0186062268912792,0.0163704771548509,0.1201171875,-0.0560954809188842,2,1.1374994669401195,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,67.05352020263672,-0.0265714079141616,0.6155616044998169,33.49403381347656,0.0114018153399229,0.0098339561372995,0.17431640625,0.0119901895523071,2,1.1470616690200652,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,59.31280517578125,-0.0233250372111797,0.6377977728843689,29.62669944763184,0.0258553139865398,0.0111697688698768,0.1552734375,0.0002190470695495,2,1.1522120067600292,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,63.59210968017578,-0.014912849292159,0.6238802075386047,31.77490234375,0.006566141732037,0.0160640515387058,0.16064453125,0.0642329454421997,2,1.1584558966004437,7680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,68.89302825927734,-0.0378442518413066,0.612477719783783,34.40254592895508,0.0289322789758443,0.0140123832970857,0.19482421875,0.0360927581787109,2,1.1665522187161308,8192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,79.396484375,0.0061929151415824,0.6198843121528625,39.69823455810547,0.0173582565039396,0.0143688637763261,0.080078125,0.0368525981903076,2,1.1823630014745203,8704,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,71.90840148925781,-0.0265990234911441,0.6208922266960144,35.92139434814453,0.038318682461977,0.0117004513740539,0.12060546875,-0.0023894309997558,2,1.1979181500639862,9216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,70.81282043457031,-0.0375982150435447,0.6159559488296509,35.36265182495117,0.0262755192816257,0.0126511473208665,0.13134765625,-0.0033614635467529,2,1.2074254178138235,9728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,74.16983032226562,-0.0069562997668981,0.6403763890266418,37.071556091308594,0.0027542379684746,0.0095404246821999,0.12548828125,0.0398890376091003,2,1.2158546149452003,10240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,76.44938659667969,-0.033921081572771,0.6181408762931824,38.18458938598633,0.0242180675268173,0.0164781138300895,0.1396484375,0.0188239216804504,2,1.222339215633156,10752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,66.67505645751953,-0.0097169540822505,0.603486180305481,33.32177734375,0.0436996892094612,0.0134922796860337,0.193359375,0.053385317325592,2,1.2299860507411644,11264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,59.73188018798828,-0.0178842917084693,0.6155344247817993,29.84189987182617,0.0315112620592117,0.0141546372324228,0.14208984375,0.0373347401618957,2,1.237852437254528,11776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,80.64427947998047,-0.0276011824607849,0.6162474155426025,40.28837585449219,0.0376417338848114,0.0178808607161045,0.142578125,0.072782814502716,2,1.2484538295536278,12288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,48.88129425048828,-0.0424284785985946,0.5820428729057312,24.39239883422852,0.0413025803864002,0.0187134183943271,0.1533203125,0.0121331214904785,2,1.2584995382235769,12800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,65.22042083740234,-0.0248937904834747,0.5912283658981323,32.579402923583984,-0.00132258515805,0.0111094489693641,0.09375,0.0657119750976562,2,1.2670305782661857,13312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,67.53573608398438,-0.0055519193410873,0.5646728277206421,33.75666809082031,0.0074601098895072,0.0127696180716156,0.10302734375,0.017916977405548,2,1.2813041777681675,13824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,68.43900299072266,-0.0103046223521232,0.6054421067237854,34.20314407348633,0.016480915248394,0.0129097988829016,0.14306640625,0.0534299612045288,2,1.2911525363176914,14336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,66.21507263183594,-0.0116312019526958,0.5858820676803589,33.09004592895508,0.0221935492008924,0.018805494531989,0.16552734375,0.0035335421562194,2,1.2990381906687491,14848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,77.6014175415039,0.0102797038853168,0.5714454054832458,38.805274963378906,0.0075386753305792,0.0120324548333883,0.140625,-0.0160903930664062,2,1.3078343915225332,15360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,59.640907287597656,0.0101844780147075,0.5814971923828125,29.8248233795166,0.0298274662345647,0.0194765664637088,0.08984375,0.0060088634490966,2,1.3212153763472687,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,63.39750671386719,-0.0062863677740097,0.5935207009315491,31.68653106689453,-0.0031210372690111,0.0056973160244524,0.107421875,0.0806637406349182,2,1.3372703986964514,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,66.88787078857422,-0.023710623383522,0.6023281812667847,33.41419982910156,0.0323166623711586,0.0174166299402713,0.13427734375,0.0912579894065857,2,1.3496733987365896,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,62.21882629394531,-0.0166248977184295,0.5934590101242065,31.08685302734375,0.0212943796068429,0.0129373949021101,0.14306640625,0.0402002334594726,2,1.3557225067432477,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,63.963993072509766,0.0139583870768547,0.6022365093231201,31.989933013916016,0.0336295291781425,0.0219850558787584,0.1650390625,0.1314553618431091,2,1.3614959540464555,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,74.99662780761719,-0.0282364971935749,0.5643622875213623,37.46443557739258,0.0208987817168235,0.0168495401740074,0.15234375,0.1381269097328186,2,1.3676279699157423,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,48.83180618286133,-0.0274276845157146,0.5755380392074585,24.382720947265625,0.0570875331759452,0.0221511721611022,0.1728515625,0.0816307663917541,2,1.374074979305394,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,81.33338928222656,-0.004582991823554,0.5828250050544739,40.65628433227539,0.0157635640352964,0.0115647986531257,0.13427734375,0.1171556711196899,2,1.382074526097097,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,65.00703430175781,0.0009898468852043,0.576085090637207,32.49874496459961,0.0147868944332003,0.0078661777079105,0.0654296875,0.1519774198532104,2,1.3889015047690634,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,63.98204803466797,-0.0280711762607097,0.6117606163024902,31.95683479309082,0.0480580553412437,0.0171873830258846,0.15478515625,0.058407723903656,2,1.3972050871475297,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,54.64589691162109,-0.0106081143021583,0.5607479810714722,27.30673217773437,0.030967179685831,0.0090133631601929,0.12451171875,0.0908178091049194,2,1.4078906314999091,20992,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,79.12006378173828,-0.016467697918415,0.5890251398086548,39.53767395019531,0.0132121425122022,0.0143484231084585,0.1357421875,-0.042738914489746,2,1.411371361762063,21504,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,58.97908782958984,-0.0239602271467447,0.5921123027801514,29.45966339111328,0.0327171757817268,0.0108996517956256,0.08349609375,0.0131149888038635,2,1.4202966211371075,22016,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,63.87521362304688,-0.0112614594399929,0.5971502065658569,31.920373916625977,0.000680539291352,0.0095561575144529,0.08642578125,0.0144945979118347,2,1.4310177998285047,22528,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,58.42924118041992,0.0108246710151433,0.5987107157707214,29.219457626342773,0.006907470524311,0.0164739415049552,0.11669921875,0.0250677466392517,2,1.4399912658669085,23040,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,51.46215057373047,-0.0007918179035186,0.5989079475402832,25.724294662475582,0.0326188132166862,0.00922766700387,0.1123046875,0.0292790532112121,2,1.4497218692395684,23552,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,64.86626434326172,-0.0240429192781448,0.584821343421936,32.40324020385742,0.0345693603157997,0.014748434536159,0.150390625,0.0684335827827453,2,1.4599921802599285,24064,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,41.88409423828125,-0.0228164121508598,0.6156451106071472,20.913074493408203,0.0507427267730236,0.0193788725882768,0.18017578125,0.1009129285812377,2,1.4672891676881143,24576,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,55.84165954589844,-0.0005454281345009,0.590215802192688,27.914382934570312,0.0136849032714962,0.0178031660616397,0.1376953125,0.0637521147727966,2,1.474621995632825,25088,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,67.25018310546875,-0.0168984029442071,0.5832043886184692,33.60235977172852,0.0228018630295991,0.017111599445343,0.18115234375,0.0093261003494262,2,1.4813690876685874,25600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,62.87598419189453,-0.008116852492094,0.5839165449142456,31.424036026000977,0.015163417905569,0.0233977492898702,0.22705078125,0.0255685448646545,2,1.4862394123070668,26112,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,65.89283752441406,-0.0048776380717754,0.601335883140564,32.93552780151367,0.0336150452494621,0.0188827440142631,0.17431640625,0.0265203118324279,2,1.49026034027697,26624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,55.23614883422852,-0.0398524850606918,0.5791054964065552,27.57243156433105,0.0336842313408851,0.0218235254287719,0.1708984375,0.026972472667694,2,1.4983023428252094,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,54.01920700073242,0.0052798679098486,0.5824581384658813,27.009057998657227,0.0152472425252199,0.0097425207495689,0.10546875,0.0415462851524353,2,1.5052344986151625,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,47.64650344848633,-0.0129193384200334,0.5845305323600769,23.804487228393555,0.0033868364989757,0.0139196328818798,0.12939453125,0.0545445680618286,2,1.513983832153228,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,55.8993034362793,-0.0148489922285079,0.5699610710144043,27.92910385131836,0.0292398855090141,0.0152270682156085,0.16845703125,0.0694878697395324,2,1.5246875268766928,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,55.804176330566406,-0.0057279858738183,0.6040999293327332,27.89031982421875,0.0060260035097599,0.0158896390348672,0.15771484375,0.0736017227172851,2,1.5333240443163745,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,49.61921691894531,-0.0144514739513397,0.5768786668777466,24.78938865661621,0.0204424038529396,0.0146212512627244,0.17236328125,0.1113427877426147,2,1.5447488708066923,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,56.23153305053711,-0.0325821936130523,0.5648654103279114,28.07753562927246,0.0317292064428329,0.0092713702470064,0.1044921875,-0.0052810907363891,2,1.5545988830784612,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,58.98877716064453,-0.0167421884834766,0.5596736669540405,29.47204971313477,0.023054888471961,0.0133432783186435,0.1455078125,0.0627843737602233,2,1.5632973469922795,30720,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,56.96620178222656,-0.0239933636039495,0.5408471822738647,28.45369911193848,0.0261400248855352,0.0110562555491924,0.12939453125,0.0827004313468933,2,1.572886970795524,31232,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,52.428592681884766,-0.0157753601670265,0.5628587007522583,26.19289207458496,0.0097716143354773,0.0095779206603765,0.125,0.1236823201179504,2,1.5804957213326525,31744,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,56.7083854675293,0.0135579779744148,0.565022349357605,28.36210060119629,0.0034308107569813,0.0122093074023723,0.1259765625,0.1081689596176147,2,1.5901574979749145,32256,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,46.85570907592773,-0.0189011711627244,0.5896599888801575,23.403057098388672,0.0271379482001066,0.0169495847076177,0.20263671875,0.1768132448196411,2,1.6046171434570922,32768,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,58.07625961303711,-0.013289701193571,0.5627419352531433,29.01921272277832,0.0312806218862533,0.0205278545618057,0.15234375,0.146112322807312,2,1.6157549691933557,33280,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,58.6204719543457,-0.0268572233617305,0.5711862444877625,29.277666091918945,0.0284402873367071,0.0128563176840543,0.1611328125,0.1310635805130005,2,1.622586205592356,33792,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,57.75234603881836,-0.0055301710963249,0.590789794921875,28.864734649658203,0.0429506301879882,0.0229741092771291,0.12841796875,0.1228544116020202,2,1.625909161082943,34304,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,63.42787170410156,-0.0272625293582677,0.5514782071113586,31.6811580657959,0.0445562824606895,0.0142713775858283,0.130859375,0.0713013410568237,2,1.6340011717012313,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,45.41560745239258,-0.0172494184225797,0.5308263301849365,22.685245513916016,0.0255446955561637,0.0263825431466102,0.2197265625,0.0795050263404846,2,1.639683452611758,35328,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,54.04411315917969,0.0077892835251986,0.5677647590637207,27.024168014526367,0.0193366408348083,0.010230011306703,0.07470703125,0.1204302310943603,2,1.646299683774299,35840,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,52.33009338378906,-0.0079711209982633,0.5928602814674377,26.151147842407227,0.0286080762743949,0.0308519564568996,0.19091796875,0.205576479434967,2,1.6533539138622335,36352,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,46.124122619628906,-0.0272108167409896,0.5526868104934692,23.02932357788086,0.0714954510331153,0.03255395591259,0.20166015625,0.1632137894630432,2,1.6610041568978346,36864,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,53.510353088378906,-0.0028128586709499,0.5284813046455383,26.74707794189453,0.0533528700470924,0.0137365479022264,0.16943359375,0.1163687109947204,2,1.6681109959627811,37376,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,57.8323860168457,-0.0159201528877019,0.528631329536438,28.89498710632324,0.0528104379773139,0.0140617629513144,0.11865234375,0.1046050786972045,2,1.675486123626274,37888,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,45.73387145996094,-0.0121128484606742,0.5281018018722534,22.84954261779785,0.0212252158671617,0.016922628507018,0.150390625,0.1002485156059265,2,1.6884271951664531,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,43.14241409301758,0.0057926522567868,0.5423784852027893,21.57157516479492,0.0121476631611585,0.0263595804572105,0.169921875,0.1137498021125793,2,1.699463985525121,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,48.94325256347656,0.0022378228604793,0.571035623550415,24.46815299987793,0.0317019075155258,0.0095676109194755,0.1591796875,0.0529976487159729,2,1.704113692812229,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,45.62955856323242,-0.0097449123859405,0.5703791975975037,22.79932975769043,0.0334042236208915,0.0205568429082632,0.1728515625,0.1711208820343017,2,1.7118802655678758,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,45.70528411865234,-0.0151480380445718,0.5647045969963074,22.831846237182617,0.0051286565139889,0.0305936951190233,0.181640625,0.0748976469039917,2,1.7177310732341846,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,48.664825439453125,-0.0204475782811641,0.5295297503471375,24.30666923522949,0.0203724969178438,0.0191043354570865,0.18310546875,0.0463507175445556,2,1.7255581145301555,40960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,56.81614303588867,-0.0044657532125711,0.5025651454925537,28.39858055114746,0.020494844764471,0.0163416005671024,0.126953125,0.1209741234779357,2,1.7365793626487784,41472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,51.42560577392578,-0.0224625058472156,0.5337677001953125,25.68500328063965,0.0357472188770771,0.0236274264752864,0.16162109375,0.0913988947868347,2,1.7449310145878885,41984,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,47.78169250488281,-0.0054170256480574,0.5351702570915222,23.880077362060547,0.0108425393700599,0.0133140683174133,0.18994140625,0.1606357097625732,2,1.7526629026181484,42496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,52.56692123413086,-0.0173770412802696,0.5314958691596985,26.26076889038086,0.0042012566700577,0.0135819446295499,0.15283203125,0.0566654205322265,2,1.761698179770543,43008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,44.275299072265625,-0.0040503032505512,0.5536618232727051,22.128063201904297,0.0099126612767577,0.0224145203828811,0.1806640625,0.1424956321716308,2,1.7677330158271292,43520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,48.93865203857422,0.0016068890690803,0.5524095892906189,24.465408325195312,0.0360171683132648,0.0167685132473707,0.125,0.1169970035552978,2,1.7763565746751666,44032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,61.83821868896485,-0.0527025125920772,0.5723046064376831,30.86068344116211,0.0422010123729705,0.0233516283333301,0.1640625,0.1976268887519836,2,1.7821221086918224,44544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,43.972599029541016,-0.0212920848280191,0.5458301901817322,21.959548950195312,0.0324540436267852,0.0176939778029918,0.16845703125,0.1389747262001037,2,1.788600245338434,45056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
