learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0025,0,72.240234375,5.0570815801620483e-05,0.5645634531974792,36.11452102661133,0.006453985348343849,0.0024537122808396816,0.0,0.4036974310874939,212,1,11264,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,63.99524688720703,-0.0065377578139305115,0.574779748916626,31.98533821105957,0.0003921384923160076,0.000545179471373558,0.0,0.3727744221687317,212,1,11776,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,66.7085952758789,-0.012143544852733612,0.5659162998199463,33.33649444580078,0.002924499334767461,0.0009360127151012421,0.0,0.2614750862121582,213,1,12288,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,62.79120635986328,-0.007367905229330063,0.55912184715271,31.382644653320312,-0.0008172744419425726,0.00046351482160389423,0.0,0.18086522817611694,213,1,12800,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,57.4901008605957,-0.0028090979903936386,0.5592820644378662,28.736648559570312,-0.004603085573762655,0.005023057572543621,0.01025390625,0.35300517082214355,213,1,13312,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,57.465267181396484,0.0005735121667385101,0.5479562878608704,28.72772789001465,0.0011626849882304668,8.774595335125923e-05,0.0,0.23874258995056152,213,1,13824,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,65.10022735595703,-0.006554756313562393,0.5544020533561707,32.53801345825195,0.005192597862333059,0.007133645471185446,0.00732421875,0.1809077262878418,213,1,14336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,54.235694885253906,-0.0034143924713134766,0.5489383935928345,27.108943939208984,-0.0010102326050400734,0.0007421886548399925,0.0,0.26751822233200073,213,1,14848,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,54.01991271972656,-0.0175918061286211,0.5336912274360657,26.987028121948242,0.011078362353146076,0.002704257844015956,0.00244140625,0.10382014513015747,213,1,15360,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,61.47201156616211,0.0010549593716859818,0.5490936636924744,30.731569290161133,-0.00024356762878596783,0.0007552572060376406,0.0,0.07804542779922485,213,1,15872,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,49.03892135620117,-0.0074918232858181,0.5436593890190125,24.506532669067383,0.005978832021355629,0.0009939661249518394,0.0,0.475591778755188,213,1,16384,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,52.906822204589844,0.0029179714620113373,0.5543117523193359,26.450786590576172,0.0023692273534834385,0.0009319987148046494,0.0,0.5609695315361023,213,1,16896,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,41.814369201660156,-0.0072981808334589005,0.5702763795852661,20.894184112548828,0.0073373038321733475,0.0006798189133405685,0.0,0.6649240851402283,213,1,17408,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,46.341922760009766,-0.0005343537777662277,0.5493260622024536,23.164934158325195,0.00029299850575625896,9.122188203036785e-05,0.0,0.647885262966156,213,1,17920,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,34.64875030517578,0.014036647975444794,0.5570520162582397,17.332841873168945,-0.004937922582030296,0.003202041145414114,0.0029296875,0.7057220637798309,213,1,18432,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,42.27886199951172,-0.0062288641929626465,0.5172715187072754,21.128028869628906,0.011881394311785698,0.004356332588940859,0.0068359375,0.5533366203308105,213,1,18944,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,51.094642639160156,-0.016794200986623764,0.5524774789810181,25.525001525878906,-0.0005229595117270947,0.002556758001446724,0.001953125,0.7107552289962769,213,1,19456,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,48.70376205444336,-0.003636099398136139,0.5667684078216553,24.34257698059082,-0.0029164080042392015,0.001956907333806157,0.00390625,0.35121363401412964,213,1,19968,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,41.190006256103516,8.001923561096191e-06,0.5720882415771484,20.589290618896484,-0.0058740247040987015,0.0013255036901682615,0.0,0.4334312081336975,213,1,20480,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,46.24055480957031,-0.003179118037223816,0.5422687530517578,23.111675262451172,-0.0068495189771056175,0.0007589093875139952,0.0,0.13694792985916138,213,1,20992,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,43.50644302368164,-0.001079019159078598,0.5473901629447937,21.746667861938477,0.0007295068353414536,0.0004283785820007324,0.0,0.6643142402172089,213,1,21504,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,36.72950744628906,-0.004081686958670616,0.5276809334754944,18.35539436340332,-0.002007034607231617,0.0011233547702431679,0.0,0.6300122141838074,213,1,22016,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,38.7216796875,-0.008924351073801517,0.5585800409317017,19.346330642700195,0.0015828106552362442,0.0009746700525283813,0.0,0.7557662129402161,213,1,22528,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,35.103973388671875,0.0017871754243969917,0.5654200315475464,17.548120498657227,-0.0017318872269243002,0.0016480928752571344,0.0,0.6642120778560638,213,1,23040,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,44.63235855102539,-0.009050831198692322,0.5582273006439209,22.301546096801758,-0.005858469754457474,0.0018327191937714815,0.0,0.05169796943664551,213,1,23552,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,38.72964096069336,-0.008504820987582207,0.5563473701477051,19.350751876831055,0.029887061566114426,0.0139034828171134,0.07177734375,0.8495979011058807,214,1,24064,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,29.638032913208008,-0.007799990475177765,0.561640202999115,14.8056001663208,0.009945346042513847,0.007457203231751919,0.0322265625,0.7563312351703644,214,1,24576,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,36.17601013183594,-0.012690853327512741,0.5660553574562073,18.06965446472168,0.01921309158205986,0.005985627882182598,0.009765625,0.7613318264484406,214,1,25088,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,37.06515121459961,0.002384759485721588,0.5596452951431274,18.52936363220215,0.003081814618781209,0.004342099651694298,0.013671875,0.6729128956794739,214,1,25600,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,37.87800598144531,-0.0038033295422792435,0.5742485523223877,18.92945671081543,0.0003873563837260008,0.0010965985711663961,0.0,0.14398270845413208,214,1,26112,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,45.1654167175293,-0.007157735526561737,0.5761841535568237,22.569787979125977,0.012016477063298225,0.004727865103632212,0.00830078125,0.11049073934555054,214,1,26624,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,33.978675842285156,-0.001060299575328827,0.5676010847091675,16.982601165771484,-0.005001841578632593,0.00031030341051518917,0.0,0.3084925413131714,214,1,27136,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,77.65205383300781,-0.0006083473563194275,0.5697171688079834,38.81972122192383,0.0012154087889939547,0.0005546750035136938,0.0,0.23901355266571045,214,1,27648,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,43.61354064941406,-0.006256008055061102,0.5440483093261719,21.795074462890625,0.007876141928136349,0.0018017480615526438,0.0,0.14087742567062378,214,1,28160,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,49.11735916137695,-0.014003613032400608,0.5361002087593079,24.53931427001953,-0.003966459538787603,0.003283043159171939,0.00830078125,0.4769916534423828,214,1,28672,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,27.71465301513672,-0.02111010253429413,0.5564998984336853,13.83065128326416,-0.002669911365956068,0.005787835456430912,0.07177734375,0.32847845554351807,214,1,29184,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,35.442359924316406,0.0007935725152492523,0.5454298853874207,17.71651840209961,-0.004925965331494808,0.0005069989711046219,0.0,0.4933199882507324,214,1,29696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,32.773834228515625,0.0010802708566188812,0.5515273213386536,16.382482528686523,0.0030024361331015825,0.0008483638521283865,0.0,0.5034350156784058,214,1,30208,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,30.87570571899414,0.0008293353021144867,0.5303500890731812,15.433378219604492,0.004002077504992485,0.0013349594082683325,0.0,0.3540329933166504,214,1,30720,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,39.69492721557617,0.0075719356536865234,0.5152262449264526,19.849884033203125,-0.002414568793028593,0.0010992386378347874,0.00244140625,0.47599339485168457,214,1,31232,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,32.61610412597656,-0.0017916113138198853,0.5333297252655029,16.300926208496094,-0.0005800509825348854,0.00029259640723466873,0.0,0.529251903295517,214,1,31744,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,27.17069435119629,-0.0008562710136175156,0.5294902324676514,13.579195976257324,-0.0017917209770530462,0.0010316327679902315,0.0,0.7954054772853851,214,1,32256,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,24.743427276611328,-0.017491808161139488,0.5351150035858154,12.348870277404785,0.011379839852452278,0.0029726640786975622,0.001953125,0.6203803718090057,214,1,32768,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,20.516258239746094,0.0028734905645251274,0.5149381756782532,10.255853652954102,0.0050993566401302814,0.002580169355496764,0.0,0.8305899798870087,214,1,33280,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,18.099079132080078,-0.016579587012529373,0.5302172303199768,9.027657508850098,0.01576273888349533,0.004163757897913456,0.00048828125,0.8757250905036926,214,1,33792,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,20.19783592224121,-0.008174900896847248,0.5434260368347168,10.085309028625488,0.014083899557590485,0.009346330538392067,0.029296875,0.8363484591245651,214,1,34304,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,22.03020477294922,-0.00708347000181675,0.5468707084655762,11.00255012512207,0.006718419026583433,0.0021413371432572603,0.01025390625,0.7813209593296051,214,1,34816,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,63.84062194824219,0.002772018313407898,0.5559935569763184,31.917522430419922,-0.00382883264683187,0.0016961621586233377,0.0,-6.496906280517578e-05,214,1,35328,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,34.54372787475586,-0.011218979954719543,0.5361623764038086,17.25528335571289,0.0004036824684590101,0.0004946205299347639,0.0,0.008617699146270752,214,1,35840,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,19.097366333007812,0.00033259205520153046,0.5381593108177185,9.543634414672852,-0.0016687382012605667,0.00013241497799754143,0.0,-0.0007482767105102539,214,1,36352,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,22.233715057373047,-0.001184016466140747,0.5377303957939148,11.110296249389648,0.00453316792845726,0.0005015467759221792,0.0,0.001920163631439209,214,1,36864,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,49.3106689453125,0.0013469886034727097,0.517316460609436,24.651508331298828,-2.6137568056583405e-06,5.3087249398231506e-05,0.0,-0.0021401643753051758,214,1,37376,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,42.100189208984375,-0.0009827753528952599,0.5535303354263306,21.043577194213867,0.0011909676250070333,0.00029153679497539997,0.0,-0.0016436576843261719,214,1,37888,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,17.406314849853516,0.008297663182020187,0.531395435333252,8.706141471862793,-0.0035185902379453182,0.004590683616697788,0.00146484375,0.00905454158782959,215,1,38400,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,42.190711975097656,0.002177763730287552,0.5628609657287598,21.09190559387207,0.006775801535695791,0.009177708066999912,0.0244140625,0.0012549161911010742,215,1,38912,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,41.57523727416992,-0.002229098230600357,0.5499957799911499,20.779890060424805,-0.003394883591681719,0.0005337032489478588,0.0,0.3286113142967224,215,1,39424,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,39.102455139160156,-0.0013154521584510803,0.5746115446090698,19.544166564941406,-0.00020958133973181248,0.00018283515237271786,0.0,0.7298644185066223,215,1,39936,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,21.090173721313477,-0.00034759193658828735,0.5691444873809814,10.539048194885254,0.00030587567016482353,1.6493722796440125e-06,0.0,0.7346536815166473,215,1,40448,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,40.28455352783203,-0.0003279075026512146,0.5339677333831787,20.13661003112793,-6.998749449849129e-05,4.5746564865112305e-06,0.0,0.6565597057342529,215,1,40960,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,12.873452186584473,-0.0035216771066188812,0.5641918778419495,6.427562713623047,-9.070988744497299e-05,0.00042243674397468567,0.0,0.9267002195119858,215,1,41472,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,40.196685791015625,0.00041837338358163834,0.5704265832901001,20.09305763244629,0.0010401306208223104,0.00047240243293344975,0.0,0.8330928832292557,215,1,41984,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,18.0460147857666,-0.019926032051444054,0.5730427503585815,8.997350692749023,0.008599159307777882,0.003934710286557674,0.0029296875,0.4846506714820862,215,1,42496,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,86.98292541503906,-0.020588230341672897,0.5389793515205383,43.465484619140625,0.006769414059817791,0.01185717061161995,0.099609375,0.2138025164604187,215,1,43008,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,12.813430786132812,-0.006314786151051521,0.5757735967636108,6.3946428298950195,-0.008523841388523579,0.0041795396246016026,0.00830078125,0.2203066349029541,215,1,43520,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,71.0510482788086,-0.0048125870525836945,0.5740885734558105,35.51496887207031,-0.00707591325044632,0.0023962045088410378,0.00390625,0.014136672019958496,215,1,44032,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,86.20698547363281,-0.0016351435333490372,0.5630468130111694,43.09622573852539,-9.956583380699158e-05,0.00013543805107474327,0.0,0.04226863384246826,215,1,44544,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,128.44215393066406,-0.016703961417078972,0.5343378782272339,64.19902801513672,0.010017999447882175,0.002565959934145212,0.00048828125,-0.0068624019622802734,215,1,45056,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,74.33525085449219,-0.008911274373531342,0.5280384421348572,37.15343475341797,-0.003692524740472436,0.004980036057531834,0.01806640625,0.0075522661209106445,215,1,45568,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,35.07193374633789,-0.00036327727138996124,0.5422119498252869,17.530181884765625,-0.0012880053836852312,6.127008236944675e-05,0.0,0.001986980438232422,215,1,46080,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,11.708059310913086,0.010931137949228287,0.5209464430809021,5.859751224517822,0.01931716874241829,0.0069564818404614925,0.02734375,-0.4937700033187866,215,1,46592,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,38.169681549072266,0.012469702400267124,0.5127426385879517,19.092182159423828,0.009511787444353104,0.0034706161823123693,0.02197265625,0.09342730045318604,215,1,47104,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,77.45613098144531,0.011728092096745968,0.5196899175643921,38.734596252441406,0.001174815697595477,0.0032230447977781296,0.0,0.0027327537536621094,215,1,47616,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,25.264122009277344,-0.00023845955729484558,0.5240973830223083,12.626581192016602,-0.0019561401568353176,0.00024741096422076225,0.0,0.03713101148605347,215,1,48128,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,45.43910217285156,-0.0032713375985622406,0.5105251669883728,22.71117401123047,0.0006030979566276073,0.00043118977919220924,0.0,0.01855027675628662,215,1,48640,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,72.77166748046875,-0.0010473113507032394,0.5169957280158997,36.379615783691406,0.00458542350679636,0.000998602481558919,0.0,0.025587737560272217,215,1,49152,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,46.134117126464844,-0.000368412584066391,0.5187183022499084,23.06150245666504,0.004290453158318996,0.0002761653158813715,0.0,-0.007467150688171387,215,1,49664,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,36.386085510253906,-2.4352222681045532e-05,0.535975456237793,18.187658309936523,2.0159641280770302e-05,2.0315172150731087e-05,0.0,0.05795508623123169,215,1,50176,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
