learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0068160946745562,0.0440911464393138,-0.0206235013902187,0.6823657155036926,-0.0054015852510929,0.0170092545449733,0.0068431920371949,0.02099609375,0.1609914302825927,2,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0067368967784352,0.0137458052486181,0.0035562980920076,0.7504993081092834,0.0029242075979709,0.0148982582613825,0.0085912095382809,0.02392578125,0.2739872932434082,2,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0066581985535831,0.0328344516456127,-0.0145892659202218,0.7442140579223633,-0.0056141801178455,0.0060192756354808,0.0043444107286632,0.02001953125,0.1727694272994995,2,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.00658,0.0277272667735815,-0.014101643115282,0.7310972809791565,-0.0075489813461899,0.0270412974059581,0.0092225614935159,0.07470703125,0.1973445415496826,2,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0065023011176857,0.0384753346443176,-0.0070119397714734,0.7150661945343018,0.0050750654190778,0.0065901996567845,0.0022485684603452,0.02978515625,0.1350575089454651,2,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0064251019066403,0.0213838908821344,-0.0100440122187137,0.7466738820075989,-0.0068188058212399,0.0121703408658504,0.0055959159508347,0.015625,0.157297134399414,2,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0063484023668639,0.0096370475366711,-0.0063453349284827,0.6828341484069824,-0.008355151861906,0.0103313876315951,0.009251738898456,0.02685546875,0.1726651191711425,2,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0062722024983563,0.0299692414700984,-0.0030183754861354,0.6917981505393982,0.0050482638180255,0.00636917212978,0.0050414479337632,0.04833984375,0.1704399585723877,2,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0061965023011176,0.0093992557376623,-0.0230613723397254,0.6551566123962402,-0.0249133110046386,0.0321017801761627,0.0130332186818122,0.0380859375,0.1547156572341919,2,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0061213017751479,0.0439249239861965,0.0099984481930732,0.6138699650764465,0.0258222110569477,0.0049044797196984,0.0102552138268947,0.029296875,0.1596406102180481,2,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.006046600920447,0.0176707599312067,-0.0189357921481132,0.5566827058792114,-0.0156672410666942,0.0069652358070015,0.0103568686172366,0.0283203125,0.253683865070343,2,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0059723997370151,0.0094808293506503,-0.0143301784992218,0.5943411588668823,-0.0155331753194332,0.0024854261428117,0.0063319653272628,0.03271484375,0.146241009235382,2,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005898698224852,0.0194433182477951,-0.0066154263913631,0.5694103837013245,-0.0025878716260194,0.003925978206098,0.0056369006633758,0.02734375,0.1731887459754943,2,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0058254963839579,0.0193195082247257,-0.0181449502706527,0.5612104535102844,-0.0140973012894392,0.0048504034057259,0.013881143182516,0.0234375,0.1099711060523986,2,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0057527942143326,0.0259969104081392,-0.0113824028521776,0.5898837447166443,-0.0042827846482396,0.0273084845393896,0.0256477501243352,0.0283203125,0.142042875289917,2,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0056805917159763,0.0206019598990678,-0.0128637477755546,0.6246649622917175,-0.0088094165548682,-0.0054975682869553,0.0075525338761508,0.044921875,0.1820077300071716,2,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0056088888888888,0.038430280983448,-0.0118164252489805,0.637736976146698,0.0010213460773229,0.0106818536296486,0.0070324400439858,0.0390625,0.1497441530227661,2,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0055376857330703,0.0272141266614198,-0.0031345132738351,0.531061589717865,0.0051619345322251,-0.0025900211185216,0.0046701589599251,0.0380859375,0.1152612566947937,2,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0054669822485207,0.0074530807323753,-0.0059268549084663,0.593169093132019,-0.008132005110383,0.0223774444311857,0.0041832970455288,0.01171875,0.3595359921455383,2,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0053967784352399,0.0664547085762023,-0.0227709710597991,0.5495363473892212,0.0049610193818807,0.0236416831612586,0.0174716655164957,0.0322265625,0.114948034286499,2,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0053270742932281,0.0057868994772434,-0.0039494596421718,0.5704690217971802,-0.0067606996744871,-0.0026559541001915,0.0029609627090394,0.0234375,0.2520363330841064,2,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0052578698224852,0.0210830401629209,-0.0143102668225765,0.5564931631088257,-0.0093336785212159,0.006226903758943,0.0021846871823072,0.02392578125,0.1559994220733642,2,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0051891650230111,0.0227029230445623,-0.0141175473108887,0.6124732494354248,-0.0088908178731799,0.0236909389495849,0.0099176261574029,0.02294921875,0.1121893525123596,2,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005120959894806,0.0223274286836385,-0.0154941985383629,0.6048910617828369,-0.0103793935850262,0.0060286163352429,0.0050756121054291,0.01220703125,0.1871629953384399,2,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0050532544378698,0.0280039273202419,-0.0122213959693908,0.6314075589179993,-0.0045335087925195,0.0038683139719069,0.0013701077550649,0.0185546875,0.1547077894210815,2,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0049860486522024,0.0021055366378277,-0.0059698987752199,0.6004509925842285,-0.0109216412529349,0.0024407221935689,0.001506007858552,0.0146484375,0.2433570027351379,2,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004919342537804,0.034656461328268,-0.0288341641426086,0.6118788123130798,-0.0176247227936983,0.018343910574913,0.0086254263296723,0.02099609375,0.1759448647499084,2,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0048531360946745,0.0025447641965001,-0.0111692156642675,0.6170984506607056,-0.0160678178071975,0.0111656412482261,0.0032233726233243,0.02783203125,0.5579054653644562,2,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0047874293228139,0.0551602691411972,-0.0208856016397476,0.5720279216766357,0.0009742528200149,0.0105971693992614,0.0079169701784849,0.04638671875,0.0782924890518188,2,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0047222222222222,0.0258810743689537,-0.0132115175947546,0.5606808066368103,-0.0058777891099452,0.0157773531973361,0.011386034078896,0.03369140625,0.1868664622306823,2,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0046575147928994,0.0257741622626781,-0.0037871561944484,0.5634132623672485,0.0034657921642065,0.0001413737190887,0.0041214427910745,0.0390625,0.1055991053581237,2,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0045933070348454,0.0089140441268682,-0.0023303516209125,0.5836453437805176,-0.0037097828462719,0.0103873005136847,0.0032021701335906,0.0068359375,0.3761213421821594,2,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0045295989480604,0.0120704602450132,-0.0115306340157985,0.5764634609222412,-0.0112600373104214,0.0076604429632425,0.0012234072200953,0.005859375,0.233908474445343,2,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0044663905325443,0.0199806597083807,-0.020554581657052,0.5122665762901306,-0.0156869180500507,0.0333225615322589,0.011126410216093,0.02294921875,0.0763697624206543,2,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
