learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,94.29554748535156,0.0003659278154373169,0.557722806930542,47.14256286621094,0.02183975838124752,0.00888242106884718,0.05810546875,0.015517592430114746,161,1,5632,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
0.01,0,96.06085205078125,-0.005984080955386162,0.5822126865386963,48.018619537353516,0.008393988013267517,0.006386059336364269,0.0224609375,0.041876792907714844,161,1,6144,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
0.01,0,93.25476837158203,-0.0034933341667056084,0.5485970973968506,46.618404388427734,0.03191303461790085,0.012216586619615555,0.08349609375,0.057782113552093506,161,1,6656,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
0.01,0,87.40596008300781,-0.01936008408665657,0.5827866792678833,43.677791595458984,0.008525940589606762,0.0036797162611037493,0.0302734375,0.039375126361846924,160,1,7168,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
0.01,0,89.21293640136719,-0.004378702491521835,0.5516612529754639,44.59657287597656,0.0020481813699007034,0.0037440331652760506,0.03515625,-0.020787596702575684,160,1,7680,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
0.01,0,81.57240295410156,-0.001792609691619873,0.5487822890281677,40.7789192199707,0.019174404442310333,0.01326717995107174,0.099609375,-0.036833882331848145,160,1,8192,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
0.01,0,79.06698608398438,-0.016363458707928658,0.5453593134880066,39.51167678833008,0.0003468720242381096,0.006337713450193405,0.0244140625,-0.030252575874328613,160,1,8704,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
0.01,0,80.4786376953125,-0.002564098685979843,0.5732773542404175,40.231021881103516,-0.004751717671751976,0.001978325890377164,0.0244140625,-0.08228981494903564,160,1,9216,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
0.01,0,82.38134002685547,-0.011744480580091476,0.6016931533813477,41.172908782958984,0.007938855327665806,0.0030757547356188297,0.03125,-0.039793968200683594,160,1,9728,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
0.01,0,82.46041870117188,0.0004951823502779007,0.5514701008796692,41.225189208984375,-0.002091387053951621,0.007664944045245647,0.01708984375,-0.1069936752319336,160,1,10240,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
0.01,0,81.62004089355469,-0.018608078360557556,0.5584225654602051,40.78582763671875,0.01708659715950489,0.013247255235910416,0.0947265625,-0.005637168884277344,160,1,10752,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
0.01,0,74.26884460449219,0.013994406908750534,0.568192720413208,37.14273452758789,0.0024921006988734007,0.008159185759723186,0.056640625,-0.06870698928833008,160,1,11264,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
0.01,0,72.57816314697266,-0.00401851674541831,0.5932769179344177,36.27912902832031,0.007877979427576065,0.0047017610631883144,0.0546875,-0.08576750755310059,160,1,11776,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
0.01,0,68.50080871582031,-0.006909158080816269,0.5519148707389832,34.23797607421875,0.01194213330745697,0.003263592952862382,0.0498046875,-0.09338653087615967,160,1,12288,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
0.01,0,77.45470428466797,-0.010598111897706985,0.5585577487945557,38.7111701965332,0.0019678017124533653,0.0023549103643745184,0.064453125,-0.08652019500732422,160,1,12800,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
0.01,0,76.19280242919922,0.0009364709258079529,0.5748875141143799,38.09158706665039,0.003634897992014885,0.005888853222131729,0.099609375,-0.05749630928039551,160,1,13312,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
0.01,0,64.0660629272461,-0.008537594228982925,0.5470307469367981,32.01902389526367,-0.0010258788242936134,0.004371665883809328,0.02099609375,-0.011496901512145996,160,1,13824,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
0.01,0,70.79444885253906,-0.01666542887687683,0.5782691836357117,35.37477493286133,0.012499036267399788,0.00480398815125227,0.04248046875,0.011784017086029053,161,1,14336,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
0.01,0,71.6763687133789,-0.0029383469372987747,0.58424973487854,35.829402923583984,0.0029310607351362705,0.0014547065366059542,0.087890625,-0.03957927227020264,161,1,14848,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
0.01,0,73.56123352050781,-0.012262523174285889,0.5849744081497192,36.76250457763672,0.005680273286998272,0.0025905021466314793,0.0634765625,0.011636853218078613,161,1,15360,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
0.01,0,70.01569366455078,-0.011769793927669525,0.5684504508972168,34.99039077758789,-0.005368491634726524,0.0016359016299247742,0.02880859375,0.03406047821044922,161,1,15872,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
0.01,0,75.542724609375,0.014195765368640423,0.5742936134338379,37.779815673828125,-0.011554616503417492,0.007007658947259188,0.05126953125,0.03178304433822632,161,1,16384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
0.01,0,68.75810241699219,-0.009545858949422836,0.5303621888160706,34.364200592041016,0.015529820695519447,0.005972311832010746,0.0205078125,0.02463918924331665,161,1,16896,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
0.01,0,68.28395080566406,0.0015747975558042526,0.5817840695381165,34.137733459472656,0.0008719516918063164,0.003044066485017538,0.03515625,0.07470977306365967,161,1,17408,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
0.01,0,68.62479400634766,-0.01491725817322731,0.6014276742935181,34.291465759277344,0.02330974116921425,0.005442788824439049,0.03271484375,0.10294008255004883,161,1,17920,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
0.01,0,68.61817932128906,-0.0006486382335424423,0.5555074214935303,34.302886962890625,0.00830304529517889,0.005768543109297752,0.06396484375,0.026640236377716064,162,1,18432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
0.01,0,70.39774322509766,-0.012214560061693192,0.5539746284484863,35.18111801147461,0.001188670750707388,0.006181166507303715,0.06591796875,-0.029366135597229004,163,1,18944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
0.01,0,67.1697006225586,0.011079153046011925,0.535396158695221,33.590576171875,-0.010716085322201252,0.005853698588907719,0.056640625,0.0743219256401062,165,1,19456,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
0.01,0,74.75301361083984,-0.004118040204048157,0.5553288459777832,37.36683654785156,0.018024343997240067,0.0058211274445056915,0.05810546875,0.14825361967086792,166,1,19968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
0.01,0,66.38876342773438,-0.014593474566936493,0.5549840927124023,33.17424011230469,-0.0017262538895010948,0.008664513938128948,0.05810546875,0.23664599657058716,168,1,20480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
0.01,0,69.0652847290039,-0.006502553820610046,0.5162172913551331,34.52097702026367,0.010257557034492493,0.00929073616862297,0.05810546875,0.12005782127380371,169,1,20992,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
0.01,0,69.0443344116211,-0.015078149735927582,0.5577983260154724,34.50151062011719,0.004696412943303585,0.007059367373585701,0.083984375,0.17826849222183228,171,1,21504,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
0.01,0,65.86161804199219,-0.00813056156039238,0.5208869576454163,32.9174690246582,0.0024848945904523134,0.002646392909809947,0.01123046875,0.2293919324874878,172,1,22016,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
0.01,0,63.970726013183594,-0.027810370549559593,0.5106042623519897,31.95244598388672,0.05000815913081169,0.01340356282889843,0.1328125,0.23131710290908813,173,1,22528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
0.01,0,57.69670867919922,-0.0008747577667236328,0.5238566994667053,28.842241287231445,0.003294411115348339,0.001335357315838337,0.03515625,0.16746604442596436,175,1,23040,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
0.01,0,56.918243408203125,0.0044396426528692245,0.5436884760856628,28.4581241607666,0.0017725096549838781,0.0018862655851989985,0.0458984375,0.23991340398788452,176,1,23552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
0.01,0,60.06771469116211,-0.01632014475762844,0.5338605642318726,30.01219940185547,0.011005629785358906,0.0022092058788985014,0.0546875,0.24255990982055664,175,1,24064,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
0.01,0,57.705909729003906,-0.0027763694524765015,0.5385262370109558,28.84479331970215,-2.7649104595184326e-05,0.0014295848086476326,0.056640625,0.2697802186012268,175,1,24576,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
0.01,0,62.978240966796875,-0.016141679137945175,0.5210935473442078,31.4677677154541,0.009097701869904995,0.007351973094046116,0.04638671875,0.3453364968299866,175,1,25088,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
0.01,0,61.785518646240234,-0.0021596327424049377,0.5175237059593201,30.88542366027832,0.005287270061671734,0.001280864467844367,0.06005859375,0.287453830242157,175,1,25600,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
0.01,0,64.73894500732422,0.004801765084266663,0.5081990957260132,32.36919403076172,0.020202452316880226,0.005839834921061993,0.0185546875,0.27714014053344727,175,1,26112,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
0.01,0,62.728118896484375,-0.014323468320071697,0.5164333581924438,31.344572067260742,0.012749272398650646,0.008743921294808388,0.05712890625,0.3647298216819763,174,1,26624,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
0.01,0,67.26612854003906,-0.006231062114238739,0.5055006742477417,33.62177658081055,0.015344798564910889,0.01078050211071968,0.052734375,0.2785285711288452,174,1,27136,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
0.01,0,63.43798828125,-0.012194803915917873,0.5302814841270447,31.701496124267578,0.009453997015953064,0.005301712080836296,0.05615234375,0.41412609815597534,174,1,27648,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
0.01,0,65.08377075195312,-0.00801992230117321,0.5335862636566162,32.52853012084961,0.002114326925948262,0.001763094449415803,0.076171875,0.35784298181533813,173,1,28160,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
0.01,0,62.75236511230469,-0.005475316196680069,0.4790711998939514,31.365917205810547,0.04198109358549118,0.028216850012540817,0.13525390625,0.35935139656066895,173,1,28672,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
0.01,0,58.29785919189453,-0.027422085404396057,0.4981474280357361,29.116525650024414,0.014839586801826954,0.004547588527202606,0.083984375,0.26535487174987793,173,1,29184,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
0.01,0,55.38737487792969,-0.014569012448191643,0.5225021243095398,27.673892974853516,0.011574927717447281,0.012097867205739021,0.04541015625,0.19138914346694946,173,1,29696,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
0.01,0,58.0258674621582,0.00873904675245285,0.5039985179901123,29.016632080078125,0.006896589882671833,0.004950687289237976,0.09619140625,0.25265204906463623,173,1,30208,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
0.01,0,52.65431594848633,0.003045089542865753,0.5226937532424927,26.324975967407227,-0.007658983580768108,0.002348346868529916,0.0087890625,0.22741836309432983,173,1,30720,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
0.01,0,58.192291259765625,-0.007967252284288406,0.5271872282028198,29.08290672302246,0.008601255714893341,0.004267082549631596,0.06298828125,0.09884661436080933,173,1,31232,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
0.01,0,54.24072265625,-0.007309498265385628,0.511856734752655,27.107933044433594,-0.009625909850001335,0.0010755537077784538,0.0185546875,0.026037871837615967,172,1,31744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
0.01,0,55.87800979614258,-0.0016090553253889084,0.5064142346382141,27.932331085205078,0.00609259819611907,0.0016096255276352167,0.083984375,0.08510589599609375,172,1,32256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
0.01,0,54.61442184448242,-0.010922230780124664,0.5095922946929932,27.29119300842285,-0.006509918719530106,0.003175287740305066,0.060546875,0.11709296703338623,172,1,32768,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
0.01,0,51.0936393737793,-0.013648776337504387,0.5265021920204163,25.52790641784668,0.011688118800520897,0.004326194524765015,0.04736328125,0.17271196842193604,172,1,33280,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
0.01,0,52.269569396972656,-0.006164396181702614,0.5384644269943237,26.12323570251465,-0.010403964668512344,0.010015714913606644,0.078125,0.17254388332366943,172,1,33792,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
0.01,0,50.05133819580078,-0.004874398000538349,0.5317173004150391,25.015478134155273,0.013694831170141697,0.004665243439376354,0.0771484375,0.1368536353111267,172,1,34304,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
0.01,0,48.953468322753906,0.004115022718906403,0.5904330015182495,24.474945068359375,0.005420295521616936,0.0029724310152232647,0.0087890625,0.38307809829711914,172,1,34816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
0.01,0,55.13825988769531,-0.028183549642562866,0.5472480654716492,27.53547477722168,0.007946654222905636,0.004929900169372559,0.06494140625,0.34015601873397827,171,1,35328,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
0.01,0,51.61630630493164,-0.004130575805902481,0.5368219017982483,25.798654556274414,0.012581834569573402,0.004320373758673668,0.07177734375,0.2237715721130371,172,1,35840,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
0.01,0,58.445491790771484,-0.012059997767210007,0.5561241507530212,29.205123901367188,-0.0006441397126764059,0.009300475008785725,0.0625,0.22735810279846191,172,1,36352,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
0.01,0,51.8455810546875,-0.0012235622853040695,0.5784751772880554,25.915782928466797,0.01635655015707016,0.006849684752523899,0.0732421875,0.3708205819129944,171,1,36864,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
0.01,0,54.95792007446289,-0.010136744007468224,0.5186601281166077,27.46363639831543,-0.013794643804430962,0.009576384909451008,0.0703125,0.2445184588432312,171,1,37376,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
0.01,0,47.1541748046875,-0.007865888997912407,0.4851033687591553,23.56437110900879,0.002236961154267192,0.009480471722781658,0.0517578125,0.35552167892456055,171,1,37888,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
0.01,0,47.29592514038086,0.013944672420620918,0.5741462111473083,23.656166076660156,-0.008411861956119537,0.008775267750024796,0.04638671875,0.3822173476219177,172,1,38400,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
0.01,0,46.88503646850586,-0.007294509559869766,0.5380762815475464,23.42984390258789,-0.004603184759616852,0.007362608797848225,0.0146484375,0.3404790163040161,172,1,38912,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
0.01,0,49.46507263183594,-0.006324391812086105,0.49329933524131775,24.72127914428711,-0.00887972116470337,0.0041816565208137035,0.013671875,0.2550504207611084,172,1,39424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
0.01,0,52.90388107299805,-0.02174355648458004,0.4772387146949768,26.425424575805664,0.010645544156432152,0.007654174230992794,0.07421875,0.14569664001464844,173,1,39936,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
0.01,0,41.03932189941406,0.008215870708227158,0.4950363337993622,20.522926330566406,0.02304946444928646,0.008467931300401688,0.060546875,0.371357262134552,173,1,40448,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
0.01,0,41.11007308959961,0.0016127675771713257,0.49100708961486816,20.551738739013672,0.0005351922009140253,0.006713496521115303,0.06005859375,0.47550296783447266,174,1,40960,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
0.01,0,42.14535140991211,-0.0061373598873615265,0.48742014169692993,21.061664581298828,0.01354576088488102,0.009597538970410824,0.142578125,0.47993892431259155,175,1,41472,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
0.01,0,38.8427848815918,-0.03274285048246384,0.5368193984031677,19.383281707763672,0.01199985109269619,0.010664858855307102,0.10546875,0.5007735788822174,175,1,41984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
0.01,0,42.97661209106445,-0.0008227117359638214,0.46333980560302734,21.48284912109375,0.01184184942394495,0.010522902943193913,0.08935546875,0.30008918046951294,176,1,42496,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
0.01,0,38.01371765136719,-0.0008578859269618988,0.49646100401878357,19.001035690307617,0.010330094955861568,0.0030260197818279266,0.07275390625,0.47237110137939453,177,1,43008,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
0.01,0,39.63738250732422,-0.016894396394491196,0.5067591667175293,19.796730041503906,-0.008371629752218723,0.003304811893031001,0.02197265625,0.5172749757766724,177,1,43520,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
0.01,0,33.98231887817383,-0.0078177060931921,0.4675987958908081,16.978666305541992,0.004730617627501488,0.006242797710001469,0.09423828125,0.5970596671104431,178,1,44032,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
0.01,0,41.221588134765625,-0.007828015834093094,0.4782479703426361,20.598182678222656,0.0014702088665217161,0.003940742462873459,0.01611328125,0.5461615324020386,178,1,44544,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
0.01,0,37.18036651611328,-0.004588233307003975,0.473080575466156,18.58086395263672,-0.0014389166608452797,0.01009694766253233,0.08935546875,0.6748094260692596,178,1,45056,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
0.01,0,35.45917892456055,-0.018544087186455727,0.4707561135292053,17.706336975097656,0.020689139142632484,0.00758793018758297,0.07373046875,0.6023722290992737,178,1,45568,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
0.01,0,31.965654373168945,-0.005296152085065842,0.4663885831832886,15.972867012023926,0.006157549098134041,0.0018921205773949623,0.041015625,0.6949594914913177,178,1,46080,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
0.01,0,44.103797912597656,-0.0010315068066120148,0.4572843015193939,22.046295166015625,0.004462314769625664,0.0018940630834549665,0.07666015625,0.4861806631088257,178,1,46592,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
0.01,0,33.672935485839844,-0.0012649334967136383,0.4546266198158264,16.830656051635742,0.009546861983835697,0.005095238797366619,0.08447265625,0.6852904558181763,179,1,47104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
0.01,0,36.4979248046875,-0.03332177922129631,0.47796764969825745,18.210861206054688,0.01993531733751297,0.005680803209543228,0.04150390625,0.7202736735343933,178,1,47616,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
0.01,0,31.070039749145508,0.009433859959244728,0.5170090794563293,15.539283752441406,-0.002844741102308035,0.01001621875911951,0.11328125,0.7593687176704407,179,1,48128,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
0.01,0,36.9609489440918,-0.015338346362113953,0.4815259873867035,18.4603214263916,0.013461392372846603,0.01113234180957079,0.10791015625,0.7883157730102539,179,1,48640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
0.01,0,45.436424255371094,-0.015817197039723396,0.4428596794605255,22.697965621948242,0.009634992107748985,0.003417043015360832,0.056640625,0.31717878580093384,179,1,49152,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
0.01,0,43.702781677246094,0.0061444565653800964,0.46905091404914856,21.85284423828125,0.0033775148913264275,0.006393749266862869,0.13134765625,0.2878086566925049,179,1,49664,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
0.01,0,37.61194610595703,-0.019369225949048996,0.48380517959594727,18.78176498413086,0.034500036388635635,0.010782832279801369,0.09033203125,0.48564082384109497,179,1,50176,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
0.01,0,28.49907875061035,0.01400429755449295,0.48877349495887756,14.258655548095703,0.00520624965429306,0.012461205944418907,0.15576171875,0.8732575476169586,178,1,50688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,30
