learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.008668811953960817,0.04452687129378319,-0.015479255467653275,1.2927144765853882,-0.0061429645866155624,0.024305347353219986,0.01136905699968338,0.091796875,0.23071348667144775,2,1.1103248094598106,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.008545962599087294,0.0870686024427414,-0.03995739668607712,1.2344355583190918,-0.008767452090978622,0.014374089427292347,0.011035244911909103,0.0869140625,0.13944047689437866,2,1.138302527024496,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.008424874511011773,0.07285426557064056,-0.014660763554275036,1.2204605340957642,0.00956176407635212,0.006928890012204647,0.011792970821261406,0.0888671875,0.24043315649032593,2,1.1663091812924622,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.008305522438802034,0.08675259351730347,-0.019852789118885994,1.185560941696167,0.011667899787425995,0.02059880644083023,0.008789705112576485,0.0703125,0.19602859020233154,2,1.1934867972015029,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.008187881493543443,0.06548523902893066,-0.007384408265352249,1.206763505935669,0.01329057663679123,0.005995292216539383,0.003847237676382065,0.0205078125,0.13894343376159668,2,1.2179740940200057,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.008071927143148808,0.10433885455131531,-0.029291031882166862,1.1244134902954102,0.011634260416030884,0.045579783618450165,0.019254527986049652,0.076171875,0.1642884612083435,2,1.2431935308527746,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.007957635207242589,0.08833601325750351,-0.026049939915537834,1.1362134218215942,0.006755933165550232,0.0017195502296090126,0.011153386905789375,0.0576171875,0.15288472175598145,2,1.2675796101797048,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.007844981852118483,0.08506815135478973,-0.002113036811351776,1.1268421411514282,0.02915261685848236,-0.007226321846246719,0.005453800782561302,0.0595703125,0.19439798593521118,2,1.2910098491449324,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.007733943585769307,0.08726560324430466,-0.020722076296806335,1.112667202949524,0.011784054338932037,-0.0084083778783679,0.008500331081449986,0.0458984375,0.19883757829666138,2,1.312601540083455,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.007624497252988119,0.0882086455821991,-0.027410216629505157,1.09523606300354,0.005741745233535767,0.016968118026852608,0.005023565609008074,0.0458984375,0.09125560522079468,2,1.333020602603897,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.007516620030539574,0.10520316660404205,-0.016333505511283875,1.099043607711792,0.02527764067053795,0.02244919165968895,0.005651470739394426,0.0302734375,0.1237637996673584,2,1.3516557182603735,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.007410289422400523,0.09601136296987534,-0.004285627044737339,1.1106587648391724,0.032613467425107956,0.00835743360221386,0.009157678112387657,0.10888671875,0.13100993633270264,2,1.3694295418263185,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.007305483255068829,0.07783147692680359,-0.0060019902884960175,1.1128554344177246,0.02178519405424595,0.004654466174542904,0.004371745977550745,0.01220703125,0.20793181657791138,2,1.3890255387006052,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.007202179672939452,0.0814414694905281,0.0047483742237091064,1.0950205326080322,0.034518904983997345,0.0035396749153733253,0.003790429327636957,0.0244140625,0.1652289628982544,2,1.4082852434800264,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.007100357133746822,0.07861685752868652,-0.009342750534415245,1.0393846035003662,0.019571833312511444,0.012260006740689278,0.00337564991787076,0.01904296875,0.17373627424240112,2,1.4285152313791478,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.006999994404072547,0.08894632756710052,-0.012184742838144302,1.0192272663116455,0.022096149623394012,0.004409090615808964,0.005920968018472195,0.0400390625,0.17567920684814453,2,1.450066268881414,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.006901070554917542,0.0693119689822197,-0.021766526624560356,0.9957112669944763,0.0029323436319828033,0.02680230513215065,0.007820503786206245,0.0751953125,0.2081165313720703,2,1.4699443565486017,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.0068035649573376196,0.07325394451618195,-0.023260459303855896,1.0446724891662598,0.0029197894036769867,-0.0003921245224773884,0.010419091209769249,0.10546875,0.17815816402435303,2,1.4860714553647465,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.006707457278141671,0.07910110056400299,-0.017086058855056763,1.0531988143920898,0.011932503432035446,0.02006824128329754,0.008958226069808006,0.05908203125,0.1643645167350769,2,1.5016327988795144,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.006612727475651507,0.06288517266511917,-0.02295328490436077,1.077613353729248,-0.00228683277964592,0.011836711317300797,0.004992187954485416,0.12451171875,0.15849560499191284,2,1.517845590871776,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.006519355795522499,0.041638050228357315,-0.04397595301270485,0.9844368696212769,-0.03300129622220993,0.02483607642352581,0.01172289252281189,0.12744140625,0.20926928520202637,2,1.5318115356589523,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.0064273227666241314,0.08039028942584991,-0.01610722579061985,0.9470061659812927,0.014617856591939926,0.014748983085155487,0.009264903143048286,0.04638671875,0.1423158049583435,2,1.5475279784419076,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.006336609196979623,0.04161413758993149,-0.027237163856625557,0.9118622541427612,-0.015548717230558395,0.0007187323644757271,0.0049388231709599495,0.03759765625,0.21630829572677612,2,1.5638872670042077,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.0062471961697637465,0.0714685320854187,-0.01894521340727806,0.9281300902366638,0.007507752627134323,0.016530923545360565,0.005222692154347897,0.00732421875,0.14160972833633423,2,1.5800740985005506,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.006159065039358044,0.05872904509305954,0.002680989447981119,0.939640998840332,0.02264910191297531,0.0009303693659603596,0.0056450581178069115,0.01806640625,0.08867132663726807,2,1.5977942294420129,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.006072197427462583,0.06729017198085785,-0.009120725095272064,0.9726977348327637,0.014797383919358253,0.0037738555110991,0.006481778342276812,0.0302734375,0.09674501419067383,2,1.6139201288398386,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005986575219263469,0.05440289527177811,-0.008372634649276733,0.9136164784431458,0.00969264842569828,0.01281657349318266,0.010026386938989162,0.0771484375,0.1326407790184021,2,1.6290687311240846,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005902180559655295,0.04069071263074875,-0.024944912642240524,0.9287927150726318,-0.01388748362660408,-0.0039022769778966904,0.006810699589550495,0.02294921875,0.08302795886993408,2,1.642510980072914,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005818995849517752,0.05194710195064545,-0.017648551613092422,0.8890692591667175,-0.0005656927824020386,-0.01389902550727129,0.00908036157488823,0.03564453125,0.08015012741088867,2,1.6582922588985531,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005737003742045624,0.03704104572534561,-0.013551432639360428,0.8852348923683167,-0.003883257508277893,-0.001448206603527069,0.004262465052306652,0.025390625,0.12182676792144775,2,1.6733640002843782,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005656187139131397,0.048846159130334854,-0.006668001413345337,0.8631447553634644,0.009123630821704865,-0.0032190727069973946,0.005683569703251123,0.04833984375,0.136627197265625,2,1.6893347327894117,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.0055765291877997265,0.05011910945177078,-0.01307331770658493,0.8622570037841797,0.00336366705596447,-0.00045051611959934235,0.0011519687250256538,0.0009765625,0.12038105726242065,2,1.7051353147163872,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.0054980132766930265,0.04386374354362488,-0.0016566086560487747,0.8335708379745483,0.01193955447524786,-0.002838004846125841,0.001825899351388216,0.00341796875,0.1313415765762329,2,1.7222183638723032,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005420623032607448,0.06650034338235855,-0.011697360314428806,0.8375086784362793,0.013177724555134773,0.00617233756929636,0.002773566171526909,0.0146484375,0.09446734189987183,2,1.738894155366459,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005344342317078512,0.04277573525905609,-0.013123597949743271,0.8493281602859497,-0.00022901222109794617,0.002523999661207199,0.0018031098879873753,0.0,0.13586992025375366,2,1.7536272303267442,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005269155223015699,0.05806872621178627,-0.014804013073444366,0.8905956745147705,0.0053243935108184814,0.00166984461247921,0.003685147035866976,0.0009765625,0.08272284269332886,2,1.767901627571114,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005195046071385287,0.053946856409311295,-0.006972968578338623,0.8600199222564697,0.011400260962545872,-0.00010485295206308365,0.0036359368823468685,0.02490234375,0.13515686988830566,2,1.7823751163736345,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005121999407940743,0.030211228877305984,-0.01927117630839348,0.8270151019096375,-0.012435713782906532,0.0019029313698410988,0.007866878062486649,0.05908203125,0.12797117233276367,2,1.798604837165898,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005050000000000001,0.04326069355010986,-0.008543957024812698,0.8225401639938354,0.004860987886786461,-0.004239425528794527,0.0017388900741934776,0.009765625,0.1219833493232727,2,1.8137564686890986,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.004979032833268929,0.03960854560136795,-0.015454230830073357,0.8144450783729553,-0.0037944093346595764,0.01970854587852955,0.004198320675641298,0.02734375,0.08226579427719116,2,1.8284841450801832,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.00490908310871035,0.04543545842170715,-0.01364949531853199,0.8265879154205322,0.0008023548871278763,0.009049341082572937,0.00521246949210763,0.02001953125,0.06824332475662231,2,1.8428137705061172,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.0048401362394579405,0.05626765266060829,-0.014543736353516579,0.7879778146743774,0.005710313096642494,-0.003505546599626541,0.005641482304781675,0.02001953125,0.14209938049316406,2,1.8564455067225603,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.0047721778477743835,0.014930587261915207,-0.014015374705195427,0.8153942227363586,-0.0147040244191885,-0.006514603737741709,0.007317324168980122,0.03515625,0.12596213817596436,2,1.8681647492900046,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.004705193762053125,0.06060515716671944,0.0156698077917099,0.7946615219116211,0.03802577033638954,0.002242795191705227,0.0049501461908221245,0.00927734375,0.10881483554840088,2,1.8825274928608908,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.004639170013863123,0.034188199788331985,-0.009636759757995605,0.8022056818008423,-0.0005647167563438416,0.005386492237448692,0.0035990257747471333,0.01123046875,0.12916183471679688,2,1.89552161780553,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.004574092835035951,0.05876924842596054,-0.005860930308699608,0.812640905380249,0.015397285111248493,0.0010584564879536629,0.008447883650660515,0.0546875,0.15084129571914673,2,1.9089377751085432,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.00450994865479468,0.03547772392630577,-0.016655901446938515,0.7597974538803101,-0.006515013054013252,0.015938550233840942,0.0064113931730389595,0.02392578125,0.11446744203567505,2,1.92272360070547,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.004446724096923917,0.05991388112306595,-0.020652934908866882,0.7753434777259827,0.0015505701303482056,0.0027118148282170296,0.002940060570836067,0.01416015625,0.06953233480453491,2,1.937282467106143,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.004384405976980409,0.05139157176017761,-0.01150510087609291,0.7618440389633179,0.006572244688868523,0.0010166838765144348,0.004441116936504841,0.03759765625,0.07925474643707275,2,1.9532851478456768,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.004322981299543648,0.021001243963837624,-0.012249443680047989,0.7443780303001404,-0.009192601777613163,0.007522798143327236,0.0024990797974169254,0.00537109375,0.11879301071166992,2,1.9675087959468205,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.004262437255505887,0.0014182990416884422,-0.01633981429040432,0.7323763370513916,-0.02295442670583725,0.00874685775488615,0.007784514222294092,0.04345703125,-0.4199446439743042,2,1.9762506978026333,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.0042027612194010175,0.00924098864197731,-0.014595982618629932,0.7160584926605225,-0.017136072739958763,0.013236971572041512,0.00452139787375927,0.01806640625,0.19004547595977783,2,1.9835617076003464,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.004143940746771722,0.03900233656167984,-0.018990006297826767,0.7221322655677795,-0.00671016052365303,0.00390010979026556,0.005420148838311434,0.01806640625,0.04513514041900635,2,1.9920036562227907,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.004085963571574405,0.018010960891842842,0.0016941521316766739,0.7416108846664429,0.003283523954451084,0.003089752048254013,0.0026501803658902645,0.00830078125,0.11998432874679565,2,2.0020811378077155,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.004028817603621295,0.023653272539377213,-0.019707854837179184,0.7014445662498474,-0.014895664528012276,0.01273269671946764,0.0027609397657215595,0.0283203125,0.11184412240982056,2,2.014162019564234,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.003972490926059241,0.026469191536307335,-0.005570176523178816,0.62972092628479,0.0013672104105353355,-0.0013294490054249763,0.0010475334711372852,0.0,0.06355315446853638,2,2.025478226381659,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.003916971792884654,0.014017974957823753,-0.018168941140174866,0.6753920912742615,-0.017913874238729477,0.0048693520948290825,0.004636452067643404,0.0234375,0.14094936847686768,2,2.0364515779620116,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.0038622486264940593,0.015231563709676266,-0.00024364329874515533,0.7146874666213989,0.00022526411339640617,0.0031676804646849632,0.00253137294203043,0.00537109375,0.12890911102294922,2,2.047342758306657,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.003808310015269787,0.020643236115574837,-0.011230513453483582,0.7033358812332153,-0.007942254655063152,0.014398172497749329,0.005683884024620056,0.01953125,0.13682639598846436,2,2.0594308548408127,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.003755144711200261,0.01639307104051113,-0.010579906404018402,0.7149270176887512,-0.009532640688121319,0.0001813783310353756,0.005231061950325966,0.02734375,0.16820639371871948,2,2.0704304427813423,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.003702741627534414,0.028928697109222412,-0.01704425737261772,0.7502878308296204,-0.010082786902785301,0.006927043199539185,0.002278856933116913,0.0048828125,0.08986115455627441,2,2.0816154337545445,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.0036510898364697257,0.026693131774663925,-0.0001505007967352867,0.7607955932617188,0.005588109139353037,0.004111095331609249,0.0036374214105308056,0.00439453125,0.07638823986053467,2,2.092580289301323,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.0036001785668734105,0.015401327051222324,-0.010736072435975075,0.7467713952064514,-0.010503122583031654,0.008688529953360558,0.007465153932571411,0.0341796875,0.08988404273986816,2,2.102396261798611,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.0035499972020362736,0.022032804787158966,-0.002456093207001686,0.6591993570327759,0.001968315802514553,-0.0015940340235829353,0.0035051717422902584,0.0126953125,0.13731223344802856,2,2.1129966139839307,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.0035005352774587707,0.026298552751541138,-0.010399773716926575,0.6659166216850281,-0.003909662365913391,-0.007958727888762951,0.0017727864906191826,0.0029296875,0.07805430889129639,2,2.1254019379578852,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.0034517824786688095,0.005643551237881184,-0.021943479776382446,0.6587077975273132,-0.02570878155529499,-0.00010096840560436249,0.0074416655115783215,0.037109375,0.24256455898284912,2,2.1366796630675227,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
