learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
1e-05,0,86.10318756103516,-0.0035477690398693085,0.643822193145752,43.04160690307617,-0.0035548261366784573,0.0006038967985659838,0.0,0.06639325618743896,175,1,5632,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
1e-05,0,71.54586029052734,-0.002508215606212616,0.6252119541168213,35.7641716003418,-0.0026836327742785215,0.0008226751815527678,0.0,0.03187674283981323,174,1,6144,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
1e-05,0,80.10893249511719,-0.006751417648047209,0.6220089197158813,40.04149627685547,0.0002223835326731205,0.0006992490962147713,0.0,0.014569461345672607,172,1,6656,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
1e-05,0,70.88014221191406,-0.009844673797488213,0.5905377864837646,35.424320220947266,0.006509279832243919,0.00169160938821733,0.0009765625,0.017596185207366943,171,1,7168,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
1e-05,0,72.23419189453125,-0.00507030263543129,0.5767803192138672,36.106258392333984,0.006222107447683811,0.0014094207435846329,0.0,0.04053544998168945,170,1,7680,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
1e-05,0,83.139892578125,-0.014454027637839317,0.5980437994003296,41.54951095581055,0.010495379567146301,0.0013465851079672575,0.00048828125,0.030545413494110107,170,1,8192,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
1e-05,0,78.44538879394531,-0.013430334627628326,0.5772500038146973,39.2034912109375,0.009315992705523968,0.0032860413193702698,0.00390625,0.07230430841445923,171,1,8704,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
1e-05,0,84.61309814453125,-0.01407487690448761,0.5856738090515137,42.286617279052734,0.006596351973712444,0.004365968983620405,0.01025390625,0.06120419502258301,170,1,9216,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
1e-05,0,94.67870330810547,0.0011496525257825851,0.5760910511016846,47.334739685058594,0.0011160271242260933,0.000471457839012146,0.0,-0.042290568351745605,169,1,9728,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
1e-05,0,98.40484619140625,-0.00024478789418935776,0.5849690437316895,49.196327209472656,0.001276765950024128,0.00028379540890455246,0.0,0.10993623733520508,169,1,10240,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
1e-05,0,86.60686492919922,0.0002760179340839386,0.5879473686218262,43.297828674316406,-0.0007655394729226828,0.00017241551540791988,0.0,0.07312518358230591,168,1,10752,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
1e-05,0,86.7630615234375,0.003027265891432762,0.5949386358261108,43.37860870361328,-0.0004152893088757992,0.00035830121487379074,0.0,-0.00014090538024902344,167,1,11264,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
1e-05,0,97.60554504394531,0.0009448640048503876,0.5988516807556152,48.7977294921875,-0.0023875031620264053,0.00043319351971149445,0.0,0.2020285725593567,168,1,11776,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
1e-05,0,91.86822509765625,-0.002075362950563431,0.5584720969200134,45.92645263671875,-0.0009996164590120316,0.00019886670634150505,0.0,0.1673595905303955,167,1,12288,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
1e-05,0,92.57752227783203,0.0050330497324466705,0.5792698860168457,46.288002014160156,0.010426881723105907,0.003811810864135623,0.00830078125,0.03102266788482666,167,1,12800,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
1e-05,0,81.71350860595703,-0.0043479157611727715,0.5749035477638245,40.846656799316406,-0.0010337443090975285,0.0002523711882531643,0.0,0.02826213836669922,167,1,13312,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
1e-05,0,82.17764282226562,0.0043798089027404785,0.5904843807220459,41.08729553222656,0.011931966990232468,0.004928990267217159,0.015625,0.032795488834381104,166,1,13824,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
1e-05,0,86.46971893310547,-0.013929879292845726,0.5845980644226074,43.215084075927734,0.002638316946104169,0.00410908367484808,0.0029296875,0.13533836603164673,166,1,14336,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
1e-05,0,73.80037689208984,-0.0017654597759246826,0.574988067150116,36.89267349243164,0.002299536019563675,0.00020277779549360275,0.0,0.04075443744659424,166,1,14848,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
1e-05,0,87.17399597167969,-0.00013542920351028442,0.5582379102706909,43.58127975463867,-0.00038226949982345104,8.832686580717564e-05,0.0,0.15469807386398315,165,1,15360,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
1e-05,0,78.95624542236328,-0.0042168740183115005,0.5299515724182129,39.468605041503906,0.0030138345900923014,0.007512362208217382,0.0302734375,0.10223114490509033,166,1,15872,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
1e-05,0,72.9998550415039,-0.0010112496092915535,0.5551523566246033,36.49336624145508,1.5541445463895798e-05,0.00010799989104270935,0.0,0.16423547267913818,166,1,16384,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
1e-05,0,78.83553314208984,-0.007785256952047348,0.5714008808135986,39.404266357421875,0.0033737991470843554,0.001773562515154481,0.0,0.05599343776702881,165,1,16896,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
1e-05,0,73.75761413574219,-0.0024691857397556305,0.5663078427314758,36.87067413330078,0.008837270550429821,0.004124202765524387,0.00537109375,0.11072272062301636,166,1,17408,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
1e-05,0,68.11515045166016,-0.004668178036808968,0.5319246053695679,34.04758834838867,0.0054196808487176895,0.0009284438565373421,0.0,0.09292489290237427,167,1,17920,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
1e-05,0,85.14985656738281,-0.0003395453095436096,0.5468750596046448,42.56911849975586,0.0001370823010802269,8.107488974928856e-05,0.0,0.015785694122314453,168,1,18432,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
1e-05,0,85.72250366210938,-0.0066664498299360275,0.5776863098144531,42.84880828857422,0.0044689057394862175,0.0004941383376717567,0.0,0.150326669216156,170,1,18944,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
1e-05,0,82.75398254394531,-0.013983055017888546,0.5551133751869202,41.35745620727539,0.018210329115390778,0.004549838602542877,0.01025390625,0.030508339405059814,171,1,19456,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
1e-05,0,66.5870361328125,-0.007018052041530609,0.557482898235321,33.28092575073242,0.0060979281552135944,0.003975383006036282,0.005859375,0.002907991409301758,171,1,19968,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
1e-05,0,80.07261657714844,-0.012507335282862186,0.5362498760223389,40.01844024658203,0.017080290243029594,0.007222653832286596,0.01953125,0.08731460571289062,171,1,20480,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
1e-05,0,83.74017333984375,0.0009633945301175117,0.5222699642181396,41.86582565307617,-0.0009794370271265507,5.306163802742958e-05,0.0,0.08938992023468018,171,1,20992,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
1e-05,0,70.20559692382812,-0.0033836401998996735,0.5522429943084717,35.09389114379883,0.004892880562692881,0.0012400811538100243,0.00048828125,0.10861748456954956,171,1,21504,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
1e-05,0,73.88157653808594,-0.007405538111925125,0.5613596439361572,36.92776870727539,0.012821492739021778,0.0024961200542747974,0.0087890625,0.07232630252838135,171,1,22016,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
1e-05,0,62.39848327636719,-0.010903418064117432,0.5364148020744324,31.182973861694336,0.008632672019302845,0.0011676077265292406,0.00048828125,0.05573087930679321,172,1,22528,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
1e-05,0,63.35817337036133,-0.0015483014285564423,0.5425950884819031,31.67211151123047,0.005217602476477623,0.0010161919053643942,0.0,0.14347946643829346,172,1,23040,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
1e-05,0,76.39234161376953,-0.0061394404619932175,0.5255200862884521,38.184776306152344,-0.0013156973291188478,0.00909681711345911,0.0419921875,0.13365095853805542,171,1,23552,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
1e-05,0,73.80989074707031,-0.0060415118932724,0.5570526123046875,36.893333435058594,0.008542072959244251,0.0033655164297670126,0.001953125,0.1598232388496399,171,1,24064,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
1e-05,0,65.1007308959961,0.0009319009259343147,0.5437779426574707,32.545860290527344,-0.0003751530312001705,9.309034794569016e-05,0.0,0.15866529941558838,172,1,24576,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
1e-05,0,69.995361328125,-0.00989578291773796,0.5404723286628723,34.98237991333008,0.0025497141759842634,0.0023788290563970804,0.0,0.09189951419830322,174,1,25088,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
1e-05,0,71.95686340332031,-0.002100665122270584,0.5542957782745361,35.970787048339844,0.0039083268493413925,0.00029368093237280846,0.0,0.22500663995742798,174,1,25600,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
1e-05,0,61.20120620727539,-0.0016435366123914719,0.5274980664253235,30.593685150146484,0.0007186010479927063,0.002091044094413519,0.0009765625,0.24127459526062012,174,1,26112,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
1e-05,0,58.18018341064453,-0.004469867795705795,0.5278193950653076,29.08034324645996,0.007800409570336342,0.004679308272898197,0.01171875,0.14134424924850464,173,1,26624,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
1e-05,0,63.802406311035156,-0.0037851929664611816,0.5234317183494568,31.892183303833008,0.0009882659651339054,0.0005749734118580818,0.0,0.2405538558959961,173,1,27136,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
1e-05,0,72.62577819824219,-0.013005422428250313,0.5210157036781311,36.294673919677734,0.0024334765039384365,0.0010148799046874046,0.0,0.20984864234924316,174,1,27648,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
1e-05,0,61.605892181396484,-0.0030024126172065735,0.5377129912376404,30.794567108154297,-2.441112883388996e-05,0.0006223388481885195,0.0,0.15734612941741943,175,1,28160,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
1e-05,0,70.84331512451172,-0.011080563068389893,0.5140883326530457,35.40543746948242,0.007786545902490616,0.0011505335569381714,0.0,0.07463431358337402,175,1,28672,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
1e-05,0,67.51958465576172,-0.00104624405503273,0.5318343639373779,33.7534294128418,-0.0029338067397475243,0.0006088982336223125,0.0,0.08491647243499756,175,1,29184,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
1e-05,0,76.5618896484375,-0.009556655772030354,0.5064701437950134,38.26632308959961,-0.004252735525369644,0.002990092383697629,0.01171875,0.2059077024459839,176,1,29696,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
1e-05,0,61.989444732666016,-0.0119544118642807,0.5326424837112427,30.977441787719727,0.007017980329692364,0.0014887044671922922,0.00048828125,0.15456753969192505,176,1,30208,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
1e-05,0,63.87618637084961,-0.008638257160782814,0.5288554430007935,31.924165725708008,0.006289699114859104,0.0026830555871129036,0.0029296875,0.23635435104370117,176,1,30720,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
1e-05,0,68.7628402709961,-0.0016798004508018494,0.5065383315086365,34.37467575073242,0.0016244607977569103,0.00014147907495498657,0.0,0.28601253032684326,176,1,31232,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
1e-05,0,52.776588439941406,-0.020705126225948334,0.5344262719154358,26.362245559692383,0.006026923656463623,0.0037399514112621546,0.0087890625,0.284909188747406,175,1,31744,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
1e-05,0,50.670570373535156,-0.016333024948835373,0.5346412062644958,25.31360626220703,0.005735922604799271,0.0031946804374456406,0.00390625,0.19847100973129272,175,1,32256,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
1e-05,0,68.6185073852539,-0.001469448208808899,0.5186548233032227,34.30259704589844,-0.0010059976484626532,4.353816621005535e-05,0.0,0.03293496370315552,175,1,32768,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
1e-05,0,61.191917419433594,-0.009619414806365967,0.5385376811027527,30.58095359802246,-0.0003528823144733906,0.0017633391544222832,0.00146484375,0.24811971187591553,174,1,33280,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
1e-05,0,66.3563003540039,-0.0020387545228004456,0.5142325162887573,33.17097091674805,-0.0009863940067589283,9.0072862803936e-05,0.0,0.2220931053161621,174,1,33792,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
1e-05,0,55.47538375854492,-0.003119818866252899,0.5200321674346924,27.729372024536133,0.0033550341613590717,0.0005299376789480448,0.0,0.15774041414260864,174,1,34304,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
1e-05,0,49.25588607788086,-0.025555692613124847,0.5400416851043701,24.596986770629883,0.015108507126569748,0.010737926699221134,0.0576171875,0.3208506107330322,174,1,34816,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
1e-05,0,56.98545837402344,-0.010477353818714619,0.5034568309783936,28.477216720581055,1.5519792214035988e-05,0.0029851668514311314,0.0029296875,0.1982324719429016,174,1,35328,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
1e-05,0,56.819881439208984,-0.00011257827281951904,0.5384247303009033,28.404443740844727,-0.0003523556515574455,0.00020582135766744614,0.0,0.32947200536727905,174,1,35840,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
1e-05,0,61.49464416503906,0.0006511230021715164,0.5048430562019348,30.7429256439209,0.0007651308551430702,0.0006515225395560265,0.0,0.23838192224502563,174,1,36352,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
1e-05,0,64.11087036132812,-0.00014087092131376266,0.5529931783676147,32.04976272583008,0.000998794799670577,7.008458487689495e-05,0.0,0.058151066303253174,175,1,36864,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
1e-05,0,58.08807373046875,-0.0019987132400274277,0.5432971119880676,29.036605834960938,2.164812758564949e-05,0.00043286196887493134,0.0,0.19855982065200806,175,1,37376,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
1e-05,0,54.42402267456055,-0.001611487939953804,0.5270578265190125,27.205129623413086,-0.00029649282805621624,0.0001225539017468691,0.0,0.3470420837402344,176,1,37888,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
1e-05,0,60.2147331237793,-0.010518744587898254,0.5309892296791077,30.091537475585938,0.008766352199018002,0.00215308740735054,0.0009765625,0.09400242567062378,177,1,38400,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
1e-05,0,58.8402214050293,-0.012698767706751823,0.5289225578308105,29.402122497558594,0.0042574601247906685,0.0014812450390309095,0.00537109375,0.20019596815109253,176,1,38912,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
1e-05,0,49.312652587890625,-0.0003371015191078186,0.5483325719833374,24.65050506591797,0.00022894726134836674,9.386730380356312e-05,0.0,0.2529152035713196,176,1,39424,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
1e-05,0,54.039371490478516,0.0017146207392215729,0.5338913202285767,27.016061782836914,-0.0038088038563728333,0.0005871739704161882,0.0,0.1736101508140564,177,1,39936,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
1e-05,0,59.08116912841797,-0.0002080276608467102,0.5453639626502991,29.534923553466797,0.00010520522482693195,4.237284883856773e-06,0.0,0.3108881115913391,177,1,40448,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
1e-05,0,56.795654296875,-0.006655676290392876,0.5318516492843628,28.385852813720703,-0.00030539510771632195,0.0010343841277062893,0.0,0.09267014265060425,176,1,40960,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
1e-05,0,54.6001091003418,-0.005733584985136986,0.5573805570602417,27.288747787475586,0.0030556863639503717,0.0002481744159013033,0.0,0.23046761751174927,176,1,41472,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
1e-05,0,52.58428192138672,-0.0049619171768426895,0.537087619304657,26.281808853149414,0.00014672661200165749,0.0009823893196880817,0.0,0.24435681104660034,176,1,41984,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
1e-05,0,54.58399963378906,0.0031105950474739075,0.5453630685806274,27.289657592773438,-0.0006922394968569279,0.0006199777126312256,0.0,0.3772229552268982,176,1,42496,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
1e-05,0,51.32477569580078,-0.0020560435950756073,0.5343002080917358,25.65498924255371,-0.00039755762554705143,0.0028782023582607508,0.00244140625,0.27392512559890747,175,1,43008,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
1e-05,0,54.990726470947266,-0.001543431542813778,0.5192086100578308,27.488628387451172,-0.003920441493391991,0.001493637217208743,0.0,0.46842706203460693,175,1,43520,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
1e-05,0,51.227210998535156,-0.014927826821804047,0.5429413318634033,25.59324836730957,0.004511239938437939,0.002092925598844886,0.0078125,0.4142230153083801,176,1,44032,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
1e-05,0,58.57272720336914,-0.01349759940057993,0.5318220257759094,29.267547607421875,0.00782677624374628,0.0011756534222513437,0.00048828125,0.3553595542907715,176,1,44544,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
1e-05,0,48.7891960144043,0.0010583829134702682,0.5460631847381592,24.390195846557617,0.001392165431752801,0.00018251757137477398,0.0,0.3516049385070801,176,1,45056,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
1e-05,0,58.78360366821289,-0.000667596235871315,0.512585461139679,29.386009216308594,-0.0021343070548027754,0.00013673515059053898,0.0,0.050363123416900635,176,1,45568,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
1e-05,0,53.39166259765625,-0.003866523504257202,0.556954562664032,26.6863956451416,0.00060129608027637,0.00021509104408323765,0.0,0.042189180850982666,176,1,46080,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
1e-05,0,54.18699264526367,-0.0026494264602661133,0.5396249890327454,27.085451126098633,-0.0009885062463581562,0.00013215187937021255,0.0,0.43825608491897583,176,1,46592,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
1e-05,0,52.177642822265625,-0.001687522977590561,0.5473233461380005,26.081661224365234,-0.0017469772137701511,0.0004819470923393965,0.0,0.032398104667663574,175,1,47104,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
1e-05,0,57.000274658203125,0.0015873387455940247,0.5355956554412842,28.496368408203125,-0.001110846409574151,0.00021349475719034672,0.0,0.20695841312408447,175,1,47616,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
1e-05,0,53.14788055419922,-0.000200711190700531,0.5469331741333008,26.568269729614258,4.116306081414223e-05,9.731389582157135e-06,0.0,0.2241947054862976,175,1,48128,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
1e-05,0,52.73869323730469,-0.005884595215320587,0.5337790250778198,26.358123779296875,0.0020630457438528538,0.00245397980324924,0.00390625,0.07377386093139648,176,1,48640,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,10
