learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.008668811953960817,0.008969059213995934,0.0037297382950782776,0.5513609051704407,0.002700658980756998,0.008785213343799114,0.01281365193426609,0.1337890625,0.1339709758758545,2,2.923053094778351,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params)-Det-Tests,simple_reuploading,10
0,0.008545962599087294,0.018936727195978165,-0.04735255241394043,0.38267236948013306,-0.04171091318130493,0.01965245045721531,0.0281479861587286,0.1044921875,0.10276651382446289,2,3.094394672148643,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params)-Det-Tests,simple_reuploading,10
0,0.008424874511011773,0.0007734656683169305,-0.01146078109741211,0.37182748317718506,-0.014792323112487793,0.030299771577119827,0.010281689465045929,0.037109375,0.27924180030822754,2,3.2085182059778075,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params)-Det-Tests,simple_reuploading,10
0,0.008305522438802034,0.00025431462563574314,-0.05265263095498085,0.1803223043680191,-0.05432869493961334,0.01670541614294052,0.031624916940927505,0.11865234375,0.568043977022171,2,3.36322484193256,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params)-Det-Tests,simple_reuploading,10
0,0.008187881493543443,0.00019398015865590423,-0.02284991927444935,0.16389021277427673,-0.02439183183014393,0.03596799075603485,0.015689613297581673,0.021484375,0.7790440320968628,2,3.493912530759902,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params)-Det-Tests,simple_reuploading,10
0,0.008071927143148808,0.07059662789106369,-0.03390387445688248,0.11245210468769073,0.00026991963386535645,0.14558501541614532,0.13843463361263275,0.10009765625,0.01661670207977295,2,3.5440811041769473,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params)-Det-Tests,simple_reuploading,10
0,0.007957635207242589,0.0015101770404726267,-0.002362324856221676,0.09942395985126495,-0.0026014759205281734,0.0006919875741004944,0.0010684658773243427,0.01611328125,0.03029930591583252,2,3.5937098095027125,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params)-Det-Tests,simple_reuploading,10
0,0.007844981852118483,0.0006663855165243149,-0.007657814770936966,0.08757048845291138,-0.008200326934456825,0.008760914206504822,0.00218877661973238,0.005859375,-0.7687675952911377,2,3.632340629587212,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params)-Det-Tests,simple_reuploading,10
0,0.007733943585769307,9.922130266204476e-05,-0.008637988939881325,0.07302975654602051,-0.009318675845861435,0.010372363030910492,0.009493375197052956,0.00341796875,0.6381030678749084,2,3.659512284575144,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params)-Det-Tests,simple_reuploading,10
0,0.007624497252988119,3.7380163121270016e-05,-0.003761276602745056,0.05352569743990898,-0.00427784351631999,0.0017143543809652328,0.001175910234451294,0.009765625,0.8158047944307327,2,3.723058637226616,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params)-Det-Tests,simple_reuploading,10
0,0.007516620030539574,1.0582261893432587e-05,-0.004117008298635483,0.03520216792821884,-0.004463738761842251,-0.0025560781359672546,0.0001824731007218361,0.00830078125,0.9529386349022388,2,3.8095143499740374,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params)-Det-Tests,simple_reuploading,10
0,0.007410289422400523,0.009127787314355373,-0.013573873788118362,0.02641027793288231,-0.009274082258343697,0.006577266380190849,0.0031067305244505405,0.00732421875,0.15414959192276,2,3.9126788387683615,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params)-Det-Tests,simple_reuploading,10
0,0.007305483255068829,1.3069664419163018e-05,-0.009638051502406597,0.05693155154585838,-0.010200832039117813,0.006823766976594925,0.00014063622802495956,0.0009765625,0.9649100415408611,2,3.9858157472544407,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params)-Det-Tests,simple_reuploading,10
0,0.007202179672939452,8.637510472908616e-05,-0.021871328353881836,0.01912683993577957,-0.022019408643245697,0.14881742000579834,0.11259321123361588,0.02197265625,0.7888815104961395,2,4.089850643083683,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params)-Det-Tests,simple_reuploading,10
0,0.007100357133746822,1.741353003126278e-06,-0.00725361704826355,0.0202163215726614,-0.007454909384250641,0.008998218923807144,0.0034929029643535614,0.0009765625,0.9863502234220505,2,4.15848856609011,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params)-Det-Tests,simple_reuploading,10
0,0.006999994404072547,5.275312560115708e-06,-0.0002285148948431015,0.02388143539428711,-0.00046469157678075135,0.0004231259226799011,1.8659047782421112e-06,0.00146484375,0.9778186865150928,2,4.206932022259482,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params)-Det-Tests,simple_reuploading,10
0,0.006901070554917542,4.7982161049731076e-05,-0.0065200068056583405,0.01173253171145916,-0.00661334116011858,0.002847336232662201,0.001032770611345768,0.00439453125,0.9714608937501907,2,4.293601863999833,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params)-Det-Tests,simple_reuploading,10
0,0.0068035649573376196,5.573598471642072e-08,-0.0001296401023864746,0.01140679232776165,-0.0002436801587464288,-0.00015393272042274475,4.842877388000488e-08,0.0,0.9998667381732957,2,4.314218553238385,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params)-Det-Tests,simple_reuploading,10
0,0.006707457278141671,3.255902658594323e-09,-9.094178676605225e-05,0.010996202006936073,-0.0002009021700359881,2.934783697128296e-05,8.381903171539307e-09,0.0,0.9999624003285135,2,4.316468784947236,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params)-Det-Tests,simple_reuploading,10
0,0.006612727475651507,6.912520555957258e-11,-9.083002805709839e-05,0.011658458039164543,-0.00020741457410622388,-3.3933669328689575e-05,0.0,0.0,0.9999934182715151,2,4.316776131048936,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params)-Det-Tests,simple_reuploading,10
0,0.006519355795522499,1.9940625861636363e-05,-0.00016440171748399734,0.010862467810511589,-0.0002630561066325754,-0.00010335445404052734,6.612390279769897e-08,0.00146484375,0.9907370554283261,2,4.34539058280209,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params)-Det-Tests,simple_reuploading,10
0,0.0064273227666241314,1.7739358781909687e-07,0.000418979674577713,0.010691897012293339,0.0003121494082733989,-2.4203211069107056e-05,1.3457611203193665e-07,0.00146484375,0.9877612153068185,2,4.39655110811401,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params)-Det-Tests,simple_reuploading,10
0,0.006336609196979623,1.54166865939942e-08,-5.414709448814392e-05,0.011743889190256596,-0.0001715782709652558,0.00016915053129196167,2.0954757928848267e-08,0.0,0.9999781847454869,2,4.403857091935214,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params)-Det-Tests,simple_reuploading,10
0,0.0062471961697637465,9.820325663767449e-10,4.22261655330658e-06,0.011490053497254848,-0.00011067742889281362,8.344650268554688e-06,0.0,0.0,0.9999853957897358,2,4.405287082783919,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params)-Det-Tests,simple_reuploading,10
0,0.006159065039358044,7.710572447194863e-08,0.00023558363318443298,0.00807010754942894,0.00015492110105697066,-0.00043626129627227783,1.862645149230957e-07,0.00146484375,0.9912343081086874,2,4.4454022029173865,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params)-Det-Tests,simple_reuploading,10
0,0.006072197427462583,0.01115484070032835,-1.1878088116645813e-05,0.007517762947827578,0.005490364506840706,-9.478256106376648e-05,3.725290298461914e-08,0.00146484375,0.1067696213722229,2,4.485411401435946,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params)-Det-Tests,simple_reuploading,10
0,0.005986575219263469,8.489380888931919e-06,-9.183026850223541e-05,0.008373742923140526,-0.00017132300126831979,8.823350071907043e-05,1.1175870895385742e-08,0.0,0.9777722787111998,2,4.492749795237467,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params)-Det-Tests,simple_reuploading,10
0,0.005902180559655295,1.8981156699737767e-06,-0.00018556462600827217,0.009477857500314713,-0.00027939415303990245,0.00012122094631195068,3.632158041000366e-08,0.0,0.9936504815705121,2,4.4922022795049825,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params)-Det-Tests,simple_reuploading,10
0,0.005818995849517752,7.766740964143537e-06,-0.00019940175116062164,0.006905984133481979,-0.0002645782078616321,-0.000291530042886734,1.4156103134155273e-07,0.00146484375,0.984778911806643,2,4.533382750582488,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params)-Det-Tests,simple_reuploading,10
0,0.005737003742045624,7.166598692265325e-08,1.1876225471496582e-05,0.006961848121136427,-5.770642019342631e-05,2.9802322387695312e-06,0.0,0.0,0.9991396227269433,2,4.54008150702674,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params)-Det-Tests,simple_reuploading,10
0,0.005656187139131397,5.10990003022016e-06,-9.92603600025177e-06,0.005768905859440565,-6.506014324259013e-05,-0.00013466179370880127,2.2351741790771484e-08,0.00146484375,0.9931673905812204,2,4.608027112014267,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params)-Det-Tests,simple_reuploading,10
0,0.0055765291877997265,7.700746706973405e-09,-1.4863908290863037e-05,0.00582928815856576,-7.315293623832986e-05,-4.947185516357422e-06,0.0,0.0,0.999967731480865,2,4.620992953824719,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params)-Det-Tests,simple_reuploading,10
0,0.0054980132766930265,1.8191679274082162e-09,-9.76957380771637e-06,0.005572856403887272,-6.549723184434697e-05,-4.585832357406616e-06,0.0,0.0,0.9999918393759799,2,4.622986109937209,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params)-Det-Tests,simple_reuploading,10
0,0.005420623032607448,3.5680411403227197e-10,-6.18956983089447e-06,0.006018016487360001,-6.636954640271142e-05,8.568167686462402e-06,0.0,0.0,0.9999965531994803,2,4.622570275572274,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params)-Det-Tests,simple_reuploading,10
0,0.005344342317078512,2.0611221063226992e-11,-3.6302953958511353e-06,0.005963530391454697,-6.326559378067032e-05,5.964189767837524e-06,0.0,0.0,0.9999992686593941,2,4.621693156787553,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params)-Det-Tests,simple_reuploading,10
0,0.005269155223015699,3.718594876467307e-12,-4.274770617485046e-06,0.0059190914034843445,-6.346568261506036e-05,-9.723007678985596e-07,0.0,0.0,0.9999999480970168,2,4.621250893129837,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params)-Det-Tests,simple_reuploading,10
0,0.005195046071385287,4.85835105479282e-09,6.52950257062912e-05,0.004648384638130665,1.8813609131029807e-05,-0.00010502338409423828,2.60770320892334e-08,0.00146484375,0.9993734578602016,2,4.6839885797651455,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params)-Det-Tests,simple_reuploading,10
0,0.005121999407940743,3.5395891773148946e-10,-3.243982791900635e-05,0.004769431427121162,-8.013396291062236e-05,1.516193151473999e-05,0.0,0.0,0.9999893797394179,2,4.700832198257085,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params)-Det-Tests,simple_reuploading,10
0,0.005050000000000001,1.7078542746684633e-10,2.430751919746399e-06,0.004796839784830809,-4.5537562982644886e-05,4.407018423080444e-06,0.0,0.0,0.999999795935608,2,4.703460065468482,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params)-Det-Tests,simple_reuploading,10
0,0.004979032833268929,6.128572649366504e-11,-6.014248356223106e-06,0.00480799051001668,-5.409412187873386e-05,-6.6570937633514404e-06,0.0,0.0,0.9999997907555809,2,4.703936477290185,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params)-Det-Tests,simple_reuploading,10
0,0.00490908310871035,8.423567399162835e-12,-3.6153942346572876e-06,0.004901706241071224,-5.263245111564174e-05,5.949288606643677e-06,0.0,0.0,0.9999998878852168,2,4.7030942274045335,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params)-Det-Tests,simple_reuploading,10
0,0.0048401362394579405,7.518862275901483e-06,-0.01754467561841011,0.004276682622730732,-0.017583683133125305,0.006372310221195221,0.0020480286329984665,0.00146484375,0.9726004227995872,2,4.738671143460077,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params)-Det-Tests,simple_reuploading,10
0,0.0047721778477743835,1.5970323730130076e-08,1.2386590242385864e-06,0.004129943437874317,-4.0052789699984714e-05,-4.6938657760620117e-07,0.0,0.0,0.9999941429150567,2,4.746591575180831,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params)-Det-Tests,simple_reuploading,10
0,0.004705193762053125,1.219517709039053e-09,-9.57399606704712e-07,0.004173181019723415,-4.268859629519284e-05,6.444752216339111e-07,0.0,0.0,0.999995349159235,2,4.747754454883891,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params)-Det-Tests,simple_reuploading,10
0,0.004639170013863123,1.0828049568090137e-10,-1.4882534742355347e-06,0.004271371755748987,-4.4201915443409234e-05,3.945082426071167e-06,0.0,0.0,0.9999987690601984,2,4.747028544952865,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params)-Det-Tests,simple_reuploading,10
0,0.004574092835035951,2.2458299109295865e-11,-2.2668391466140747e-06,0.004179325886070728,-4.406008520163596e-05,-5.029141902923584e-07,0.0,0.0,0.9999998102022261,2,4.74673172818318,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params)-Det-Tests,simple_reuploading,10
0,0.00450994865479468,7.330511198055945e-12,-5.023553967475891e-06,0.004218623973429203,-4.720978904515505e-05,2.991408109664917e-06,0.0,0.0,0.9999999522426748,2,4.745813458280292,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params)-Det-Tests,simple_reuploading,10
0,0.004446724096923917,8.59309956524612e-09,4.585832357406616e-06,0.00406692735850811,-3.607914550229907e-05,-2.279132604598999e-05,0.0,0.00146484375,0.9993716407916509,2,4.828334204488254,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params)-Det-Tests,simple_reuploading,10
0,0.004384405976980409,5.261198765538211e-08,3.629177808761597e-05,0.003347726771607995,2.840817387550487e-06,-8.657202124595642e-05,0.0,0.00146484375,0.995342624373734,2,4.9070840562033435,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params)-Det-Tests,simple_reuploading,10
0,0.004322981299543648,5.9528879603476526e-09,-3.6209821701049805e-06,0.003296969924122095,-3.6587705835700035e-05,2.7865171432495117e-06,0.0,0.0,0.999934196122922,2,4.926104807537672,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params)-Det-Tests,simple_reuploading,10
0,0.004262437255505887,3.0065025469205864e-10,-2.302229404449463e-06,0.0033214057330042124,-3.5516135540092364e-05,3.0510127544403076e-06,0.0,0.0,0.9999960939471748,2,4.929467786856941,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params)-Det-Tests,simple_reuploading,10
0,0.0042027612194010175,1.1683751188762415e-10,-4.745088517665863e-06,0.003415930550545454,-3.890433436026797e-05,-8.456408977508545e-07,0.0,0.0,0.9999999203695396,2,4.9301849970713105,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params)-Det-Tests,simple_reuploading,10
0,0.004143940746771722,4.679641396609924e-11,-1.979060471057892e-06,0.0033816425129771233,-3.579546319087967e-05,2.045184373855591e-06,0.0,0.0,0.9999998454392056,2,4.929283647549569,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params)-Det-Tests,simple_reuploading,10
0,0.004085963571574405,1.0051584564685356e-11,-8.23289155960083e-07,0.003362054703757167,-3.444383037276566e-05,9.015202522277832e-07,0.0,0.0,0.9999999363178489,2,4.928927812010831,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params)-Det-Tests,simple_reuploading,10
0,0.004028817603621295,1.2544132399483487e-12,-1.0379590094089508e-06,0.003456410253420472,-3.560206096153706e-05,2.164393663406372e-06,0.0,0.0,0.9999999868785574,2,4.928031593349949,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params)-Det-Tests,simple_reuploading,10
0,0.003972490926059241,1.5060175329040248e-13,-8.773058652877808e-07,0.003498948412016034,-3.586678940337151e-05,2.119690179824829e-06,0.0,0.0,0.9999999983165139,2,4.927443931948154,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params)-Det-Tests,simple_reuploading,10
0,0.003916971792884654,4.5852210917018965e-14,-2.4810433387756348e-06,0.003415487939491868,-3.663592360680923e-05,-6.07222318649292e-07,0.0,0.0,0.9999999998666649,2,4.927250067061686,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params)-Det-Tests,simple_reuploading,10
