learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,6.975200972370033e-11,-1.2293457984924316e-07,0.002082601422443986,-2.0948913515894674e-05,1.6763806343078613e-07,0.0,0.0,0.999999103236064,262,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,1.1425513313234603e-11,-3.129243850708008e-07,0.002192739862948656,-2.224031777586788e-05,5.662441253662109e-07,0.0,0.0,0.9999998703108872,262,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,4.617251025962332e-12,-1.5739351511001587e-07,0.001972677418962121,-1.9884166249539703e-05,4.470348358154297e-08,0.0,0.0,0.9999999800437216,262,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,4.997391389593986e-13,-4.209578037261963e-07,0.0019727698527276516,-2.014865640376229e-05,4.76837158203125e-07,0.0,0.0,0.9999999954390364,262,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,5.555278459468127e-14,-4.842877388000488e-07,0.001953340834006667,-2.00176964426646e-05,1.5273690223693848e-07,0.0,0.0,0.9999999991240744,262,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,1.6264767310758543e-14,-4.2747706174850464e-07,0.0020681656897068024,-2.11091337405378e-05,6.034970283508301e-07,0.0,0.0,0.9999999999384113,262,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,5.662137425588298e-15,-5.327165126800537e-07,0.00208106217905879,-2.1343337721191347e-05,1.259148120880127e-06,0.0,0.0,0.9999999999736611,262,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,3.191891195797325e-16,-6.146728992462158e-07,0.0020342962816357613,-2.0957635570084676e-05,1.1101365089416504e-06,0.0,0.0,0.9999999999939254,262,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,8.465450562766819e-16,-1.5273690223693848e-06,0.0020482633262872696,-2.201000097556971e-05,1.2628734111785889e-06,0.0,0.0,0.9999999999984746,262,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,6.38378239159465e-16,-7.934868335723877e-07,0.002122590783983469,-2.201939423684962e-05,1.3262033462524414e-06,0.0,0.0,0.9999999999984663,262,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,6.245004513516506e-16,-1.0691583156585693e-06,0.0020565036684274673,-2.163419412681833e-05,1.1101365089416504e-06,0.0,0.0,0.9999999999992375,262,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,8.330531642286587e-08,4.0248967707157135e-05,0.0015182908391579986,2.510771264496725e-05,-6.127357482910156e-05,0.0,0.00146484375,0.9932168195955455,262,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,1.2630170687089048e-08,-3.512948751449585e-06,0.001452671131119132,-1.8033344531431794e-05,-7.078051567077637e-06,0.0,0.0,0.9999265875958372,262,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,2.097624962615896e-09,6.258487701416016e-07,0.0013691792264580727,-1.306489411945222e-05,-1.1511147022247314e-06,0.0,0.0,0.9999870882265895,262,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,7.380359602393582e-05,-7.323920726776123e-06,0.0011436371132731438,1.8141505279345438e-05,-2.9277056455612183e-05,0.0,0.00146484375,0.18062621355056763,262,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,8.176948540494777e-06,-6.128102540969849e-07,0.0010549387661740184,-7.073723281791899e-06,-4.649162292480469e-06,0.0,0.0,0.9352840334177017,262,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,1.9095725747320103e-06,1.7136335372924805e-07,0.0011283268686383963,-1.0157118595088832e-05,-8.158385753631592e-07,0.0,0.0,0.9885887214913964,262,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,3.6577094419953937e-07,-1.9744038581848145e-07,0.0009999809553846717,-1.0014364306698553e-05,5.587935447692871e-08,0.0,0.0,0.9973720274865627,261,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,1.0709371167649806e-07,-6.146728992462158e-08,0.0010954285971820354,-1.0962206943077035e-05,7.450580596923828e-09,0.0,0.0,0.999411134631373,261,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,1.4033885165076754e-08,-2.9243528842926025e-07,0.001092818914912641,-1.1213607649551705e-05,1.8998980522155762e-07,0.0,0.0,0.9998530857410515,261,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,1.6396632940285372e-09,-2.1979212760925293e-07,0.001110711833462119,-1.1326090316288173e-05,-1.043081283569336e-07,0.0,0.0,0.9999780220132379,261,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,1.1403654409658515e-10,-3.4458935260772705e-07,0.0010372694814577699,-1.0717226359702181e-05,1.564621925354004e-07,0.0,0.0,0.9999981315944524,261,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,5.1329496209007175e-11,-2.6170164346694946e-07,0.0010787768987938762,-1.1049444765376393e-05,-1.043081283569336e-07,0.0,0.0,0.9999998090604123,261,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,1.5360601679503816e-11,-2.0489096641540527e-08,0.0011028752196580172,-1.1049233762605581e-05,-8.195638656616211e-08,0.0,0.0,0.9999999534336794,261,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,5.02746455577352e-12,-2.2351741790771484e-07,0.001186169683933258,-1.2085210983059369e-05,2.980232238769531e-07,0.0,0.0,0.9999999791027427,261,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,4.1236458692139877e-13,7.450580596923828e-09,0.001068880083039403,-1.0681350431696046e-05,0.0,0.0,0.0,0.99999999222221,261,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,2.749189764728044e-14,-8.754432201385498e-08,0.0010403211927041411,-1.049075581249781e-05,2.8312206268310547e-07,0.0,0.0,0.9999999988837941,261,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,2.768618667658984e-14,-2.614688128232956e-07,0.0011336224852129817,-1.1597693628573325e-05,5.513429641723633e-07,0.0,0.0,0.9999999999901171,261,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,2.6645352591003757e-15,-2.1979212760925293e-07,0.0010702423751354218,-1.0922215551545378e-05,7.078051567077637e-08,0.0,0.0,0.9999999999423504,261,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,2.636779683484747e-16,-2.8219074010849e-07,0.0010934182209894061,-1.1216372513445094e-05,-1.6391277313232422e-07,0.0,0.0,0.9999999999971594,261,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,2.498001805406602e-16,-1.0803341865539551e-07,0.0010534797329455614,-1.0642830602591857e-05,6.705522537231445e-08,0.0,0.0,0.9999999999995625,261,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,3.608224830031759e-16,-2.2351741790771484e-08,0.0011325263185426593,-1.1347614417900331e-05,0.0,0.0,0.0,0.9999999999995566,261,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,3.469446951953614e-16,1.3271346688270569e-08,0.0010426257504150271,-1.0412985830043908e-05,0.0,0.0,0.0,0.9999999999995356,261,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,2.498001805406602e-16,-8.568167686462402e-08,0.0011433535255491734,-1.1519216968736146e-05,1.6391277313232422e-07,0.0,0.0,0.9999999999995625,261,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,3.191891195797325e-16,-4.284083843231201e-08,0.001058471854776144,-1.0627559277054388e-05,1.601874828338623e-07,0.0,0.0,0.9999999999995566,261,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,2.0816681711721685e-16,-8.940696716308594e-08,0.0010430746478959918,-1.0520153409743216e-05,-5.21540641784668e-08,0.0,0.0,0.9999999999995356,261,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,3.885780586188048e-16,-9.406358003616333e-08,0.0010968329152092338,-1.1062392331950832e-05,1.7136335372924805e-07,0.0,0.0,0.9999999999995625,261,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,2.636779683484747e-16,-5.9138983488082886e-08,0.0010981147643178701,-1.104028615372954e-05,2.4959444999694824e-07,0.0,0.0,0.9999999999995566,261,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,2.3592239273284576e-16,-1.6763806343078613e-07,0.001091686775907874,-1.1084505786129739e-05,3.0174851417541504e-07,0.0,0.0,0.9999999999995356,261,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,3.885780586188048e-16,-2.2165477275848389e-07,0.001128463540226221,-1.1506290320539847e-05,3.7997961044311523e-07,0.0,0.0,0.9999999999995625,261,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,3.3306690738754696e-16,-6.379559636116028e-08,0.0011393801541998982,-1.1457596883701626e-05,1.601874828338623e-07,0.0,0.0,0.9999999999995566,261,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,2.914335439641036e-16,-1.1734664440155029e-07,0.0011306421365588903,-1.142376731877448e-05,-9.313225746154785e-08,0.0,0.0,0.9999999999995356,261,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,2.7755575615628914e-16,-1.043081283569336e-07,0.001123582012951374,-1.1340128367010038e-05,1.6391277313232422e-07,0.0,0.0,0.9999999999995625,261,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,3.3306690738754696e-16,-6.891787052154541e-08,0.0010942231165245175,-1.101114867196884e-05,7.450580596923828e-08,0.0,0.0,0.9999999999995566,261,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,3.191891195797325e-16,-1.5459954738616943e-07,0.0010367771610617638,-1.0522370757826138e-05,7.450580596923828e-09,0.0,0.0,0.9999999999995356,261,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,2.914335439641036e-16,-1.1175870895385742e-08,0.0011646293569356203,-1.1657469258352648e-05,0.0,0.0,0.0,0.9999999999995625,261,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,1.5265566588595902e-16,-7.636845111846924e-08,0.0010925988899543881,-1.1002357496181503e-05,1.30385160446167e-07,0.0,0.0,0.9999999999995566,261,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,3.191891195797325e-16,8.475035429000854e-08,0.001053399289958179,-1.0449241926835384e-05,1.601874828338623e-07,0.0,0.0,0.9999999999995356,261,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,3.3306690738754696e-16,-1.5273690223693848e-07,0.0012015302199870348,-1.216803866554983e-05,-8.940696716308594e-08,0.0,0.0,0.9999999999995625,261,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,2.914335439641036e-16,-1.5273690223693848e-07,0.0010045681847259402,-1.019841874949634e-05,-7.450580596923828e-09,0.0,0.0,0.9999999999995566,261,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,3.3306690738754696e-16,-1.2852251529693604e-07,0.0010977191850543022,-1.1105714293080382e-05,-7.078051567077637e-08,0.0,0.0,0.9999999999995356,261,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,2.7755575615628914e-16,1.210719347000122e-08,0.0011566686443984509,-1.1554579032235779e-05,7.82310962677002e-08,0.0,0.0,0.9999999999995625,261,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,2.7755575615628914e-16,-2.2724270820617676e-07,0.0010947863338515162,-1.1175106010341551e-05,1.8998980522155762e-07,0.0,0.0,0.9999999999995566,261,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,3.608224830031759e-16,-1.6577541828155518e-07,0.0010802409378811717,-1.0968184142257087e-05,4.0605664253234863e-07,0.0,0.0,0.9999999999995356,261,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,3.469446951953614e-16,7.683411240577698e-08,0.0011679348535835743,-1.1602513950492721e-05,2.7567148208618164e-07,0.0,0.0,0.9999999999995625,261,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,3.191891195797325e-16,-1.1548399925231934e-07,0.0010800542077049613,-1.0916025530605111e-05,-6.705522537231445e-08,0.0,0.0,0.9999999999995566,261,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,3.3306690738754696e-16,-1.555308699607849e-07,0.0010609820019453764,-1.0765350452857092e-05,-5.587935447692871e-08,0.0,0.0,0.9999999999995356,261,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,3.0531133177191805e-16,-2.3096799850463867e-07,0.001125195063650608,-1.1482918125693686e-05,-1.6391277313232422e-07,0.0,0.0,0.9999999999995625,261,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,2.914335439641036e-16,-1.564621925354004e-07,0.0010815595742315054,-1.0972057680191938e-05,7.82310962677002e-08,0.0,0.0,0.9999999999995566,261,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,2.498001805406602e-16,-2.682209014892578e-07,0.0011439251247793436,-1.170747145806672e-05,-3.725290298461914e-08,0.0,0.0,0.9999999999995356,261,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,3.0531133177191805e-16,-1.6111880540847778e-07,0.0011216022539883852,-1.137714116339339e-05,6.332993507385254e-08,0.0,0.0,0.9999999999995625,261,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,2.636779683484747e-16,-8.568167686462402e-08,0.0012019852874800563,-1.2105534551665187e-05,-1.8998980522155762e-07,0.0,0.0,0.9999999999995566,261,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,2.7755575615628914e-16,-3.059394657611847e-07,0.0011043676640838385,-1.1349616215738934e-05,9.313225746154785e-08,0.0,0.0,0.9999999999995356,261,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,2.636779683484747e-16,-8.940696716308594e-08,0.0011087572202086449,-1.1176978659932502e-05,-1.6391277313232422e-07,0.0,0.0,0.9999999999995625,261,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,3.0531133177191805e-16,-1.825392246246338e-07,0.0010505802929401398,-1.0688341717468575e-05,1.1175870895385742e-08,0.0,0.0,0.9999999999995566,261,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,3.608224830031759e-16,-1.4994293451309204e-07,0.0011026689317077398,-1.1176632142451126e-05,-2.2351741790771484e-08,0.0,0.0,0.9999999999995356,261,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,3.885780586188048e-16,-3.520399332046509e-07,0.0011534589575603604,-1.1886629181390163e-05,-1.341104507446289e-07,0.0,0.0,0.9999999999995625,261,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,2.498001805406602e-16,-8.288770914077759e-08,0.0009573135757818818,-9.65602339420002e-06,1.1175870895385742e-07,0.0,0.0,0.9999999999995566,261,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,2.914335439641036e-16,-1.434236764907837e-07,0.0011125302407890558,-1.126872575696325e-05,4.6193599700927734e-07,0.0,0.0,0.9999999999995356,261,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,3.885780586188048e-16,-2.7939677238464355e-07,0.0011483108391985297,-1.1762504982471e-05,3.0174851417541504e-07,0.0,0.0,0.9999999999995625,261,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,3.191891195797325e-16,-1.955777406692505e-07,0.001116122119128704,-1.1356798495398834e-05,3.427267074584961e-07,0.0,0.0,0.9999999999995566,261,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,2.7755575615628914e-16,-3.045424818992615e-07,0.0011436394415795803,-1.1740936315618455e-05,3.986060619354248e-07,0.0,0.0,0.9999999999995356,261,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,1.8041124150158794e-16,-1.2200325727462769e-07,0.0011084021534770727,-1.1206024282728322e-05,3.5390257835388184e-07,0.0,0.0,0.9999999999995625,261,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,3.191891195797325e-16,-2.6775524020195007e-07,0.0011842469684779644,-1.211022481584223e-05,5.327165126800537e-07,0.0,0.0,0.9999999999995566,261,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,3.469446951953614e-16,-2.468004822731018e-07,0.0011618201388046145,-1.1865001397382002e-05,4.0605664253234863e-07,0.0,0.0,0.9999999999995356,261,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,2.636779683484747e-16,9.685754776000977e-08,0.0011903122067451477,-1.1806264410552103e-05,1.5273690223693848e-07,0.0,0.0,0.9999999999995625,261,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,3.0531133177191805e-16,-1.424923539161682e-07,0.001090185483917594,-1.1044347047572955e-05,1.043081283569336e-07,0.0,0.0,0.9999999999995566,261,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,3.0531133177191805e-16,7.404014468193054e-08,0.0011305054649710655,-1.1231014468648937e-05,1.601874828338623e-07,0.0,0.0,0.9999999999995356,261,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,3.0531133177191805e-16,-3.189779818058014e-07,0.0011884883278980851,-1.220386093336856e-05,4.3958425521850586e-07,0.0,0.0,0.9999999999995625,261,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,3.3306690738754696e-16,-2.039596438407898e-07,0.0011352382134646177,-1.1556341632967815e-05,4.1350722312927246e-07,0.0,0.0,0.9999999999995566,261,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,3.3306690738754696e-16,-2.60770320892334e-08,0.0011780074564740062,-1.1806151633209083e-05,8.568167686462402e-08,0.0,0.0,0.9999999999995356,261,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,3.469446951953614e-16,-2.253800630569458e-07,0.001176809542812407,-1.1993474799965043e-05,5.960464477539063e-08,0.0,0.0,0.9999999999995625,261,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,3.3306690738754696e-16,7.450580596923828e-08,0.001157520804554224,-1.1500702385092154e-05,1.4901161193847656e-07,0.0,0.0,0.9999999999995566,261,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,3.191891195797325e-16,-2.7008354663848877e-08,0.0010838513262569904,-1.086552128981566e-05,1.30385160446167e-07,0.0,0.0,0.9999999999995356,261,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,3.0531133177191805e-16,-1.341104507446289e-07,0.0011635740520432591,-1.176985097117722e-05,-9.685754776000977e-08,0.0,0.0,0.9999999999995625,261,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,2.7755575615628914e-16,-5.960464477539063e-08,0.0011299451580271125,-1.1359055861248635e-05,2.1979212760925293e-07,0.0,0.0,0.9999999999995566,261,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,2.498001805406602e-16,-1.7508864402770996e-07,0.001125242793932557,-1.1427516255935188e-05,3.725290298461914e-07,0.0,0.0,0.9999999999995356,261,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
