learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.000244845250765782,0,53.54762649536133,-0.0007803086191415787,0.687686562538147,26.766155242919922,-0.0008598063141107559,2.0882580429315567e-05,0.0,0.012105822563171387,263,1,6144,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,20
0.0002443832772553303,0,34.91066360473633,-0.0011196490377187729,0.6858382821083069,17.44735336303711,-0.0001442069187760353,2.9025599360466003e-05,0.0,0.01203685998916626,263,1,6656,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,20
0.00024392239907321486,0,31.970108032226562,-0.0014326274394989014,0.6851223707199097,15.976770401000977,0.00023556407541036606,3.881053999066353e-05,0.0,-0.0029969215393066406,263,1,7168,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,20
0.000243462613622438,0,38.21284866333008,-0.0026286058127880096,0.6842572093009949,19.096952438354492,0.0002223649062216282,6.777280941605568e-05,0.0,0.03980809450149536,263,1,7680,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,20
0.0002430039183121594,0,45.15871810913086,-0.00109877809882164,0.6821284294128418,22.571439743041992,0.0026320242322981358,9.17874276638031e-05,0.0,0.03494274616241455,263,1,8192,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,20
0.00024254631055768152,0,55.81553649902344,-0.0005941782146692276,0.6818862557411194,27.900354385375977,-0.0013176552020013332,4.416005685925484e-05,0.0,0.04881250858306885,263,1,8704,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,20
0.00024208978778043514,0,33.65037536621094,-0.0008466504514217377,0.6793886423110962,16.817546844482422,-0.0003987378440797329,2.742605283856392e-05,0.0,0.036144375801086426,263,1,9216,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,20
0.00024163434740796477,0,31.813220977783203,-0.0027502812445163727,0.6778756976127625,15.89708137512207,0.0007680181879550219,5.452730692923069e-05,0.0,0.027234911918640137,263,1,9728,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,20
0.00024117998687391408,0,37.312294006347656,-0.0024024974554777145,0.6766829490661621,18.6469783782959,-0.00071895238943398,4.918570630252361e-05,0.0,0.02545064687728882,263,1,10240,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,20
0.00024072670361801156,0,30.792936325073242,-0.0006533153355121613,0.6745393872261047,15.389069557189941,-0.0004743235185742378,5.114031955599785e-05,0.0,0.023228585720062256,263,1,10752,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,20
0.00024027449508605607,0,39.81279754638672,-0.002182597294449806,0.675072431564331,19.897464752197266,0.0006441399455070496,3.9991457015275955e-05,0.0,0.013525724411010742,263,1,11264,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,20
0.00023982335872990232,0,36.71657180786133,-0.0009833946824073792,0.6700815558433533,18.350601196289062,-6.863614544272423e-05,4.546390846371651e-05,0.0,0.041191160678863525,263,1,11776,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,20
0.00023937329200744676,0,35.6311149597168,-0.0018201880156993866,0.6696178913116455,17.80704116821289,0.000771951163187623,5.050678737461567e-05,0.0,0.032385826110839844,263,1,12288,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,20
0.00023892429238261297,0,40.685394287109375,-0.0006596855819225311,0.6717945337295532,20.33531951904297,-0.0010844459757208824,1.636054366827011e-05,0.0,0.0772363543510437,264,1,12800,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,20
0.0002384763573253376,0,39.443172454833984,-0.0017472319304943085,0.6649395227432251,19.71319007873535,-0.0002944434527307749,4.445086233317852e-05,0.0,0.034318387508392334,264,1,13312,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,20
0.00023802948431155598,0,37.664005279541016,-0.0012242011725902557,0.6662697196006775,18.824115753173828,0.0006178461480885744,4.161405377089977e-05,0.0,-0.013793110847473145,264,1,13824,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,20
0.00023758367082318794,0,35.3698844909668,-0.0006805397570133209,0.6635088920593262,17.677627563476562,0.00033270358107984066,4.3937237933278084e-05,0.0,0.05445164442062378,263,1,14336,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,20
0.00023713891434812366,0,40.83228302001953,-0.0003029787912964821,0.6626076698303223,20.409212112426758,-0.0004224225413054228,2.846471033990383e-05,0.0,0.02573305368423462,263,1,14848,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,20
0.0002366952123802094,0,61.307647705078125,-0.0007918109185993671,0.6658385992050171,30.646373748779297,0.000249981414526701,2.1911226212978363e-05,0.0,0.029227077960968018,264,1,15360,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,20
0.00023625256241923347,0,46.68025207519531,-0.0006991885602474213,0.658115565776825,23.33284568786621,0.00064259790815413,4.896451719105244e-05,0.0,-0.0012396574020385742,264,1,15872,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,20
0.0002358109619709122,0,38.779518127441406,-0.001771543174982071,0.6564740538597107,19.38142204284668,-0.0004932205192744732,5.601951852440834e-05,0.0,0.03433263301849365,264,1,16384,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,20
0.0002353704085468757,0,35.85163116455078,-0.0009484943002462387,0.6604169011116028,17.918262481689453,-0.00034733768552541733,2.8842594474554062e-05,0.0,0.02801436185836792,264,1,16896,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,20
0.00023493089966465403,0,36.200782775878906,-0.0010006558150053024,0.6544342041015625,18.092845916748047,0.00013687694445252419,2.1807383745908737e-05,0.0,0.03305983543395996,264,1,17408,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,20
0.00023449243284766308,0,42.52349090576172,-0.0010259486734867096,0.6533486247062683,21.254186630249023,0.00016795354895293713,3.298069350421429e-05,0.0,-0.0029954910278320312,264,1,17920,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,20
0.00023405500562519068,0,53.41569519042969,-0.0005886424332857132,0.6547538638114929,26.700712203979492,-0.00012091849930584431,1.1574709787964821e-05,0.0,0.00915449857711792,264,1,18432,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,20
0.00023361861553238266,0,49.261199951171875,-0.0004351101815700531,0.6576257348060608,24.62358856201172,-0.0007121369708329439,1.3908138498663902e-05,0.0,0.020793497562408447,264,1,18944,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,20
0.00023318326011022896,0,41.02302932739258,-0.0014486387372016907,0.6477208137512207,20.503589630126953,-3.589247353374958e-05,4.0208688005805016e-05,0.0,0.06081223487854004,264,1,19456,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,20
0.0002327489369055498,0,30.254568099975586,0.0002861879765987396,0.6523109674453735,15.121047019958496,-1.4310935512185097e-05,3.444240428507328e-05,0.0,0.023089230060577393,264,1,19968,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,20
0.00023231564347098174,0,47.617549896240234,-0.0011125244200229645,0.6488485336303711,23.80117416381836,-2.3115426301956177e-05,4.795333370566368e-05,0.0,0.05140328407287598,264,1,20480,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,20
0.00023188337736496412,0,45.05572509765625,-0.0016051381826400757,0.6442095041275024,22.51981544494629,-0.0001666857860982418,3.415485844016075e-05,0.0,0.03721821308135986,263,1,20992,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,20
0.00023145213615172503,0,55.317169189453125,-4.347413778305054e-06,0.652043342590332,27.65205955505371,-0.0006990530528128147,1.9838567823171616e-05,0.0,0.0634416937828064,263,1,21504,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,20
0.00023102191740126784,0,51.18352127075195,-0.001076805405318737,0.6567084193229675,25.584115982055664,0.0004269310738891363,9.165378287434578e-06,0.0,0.0303955078125,263,1,22016,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,20
0.00023059271868935724,0,42.73843002319336,-0.0009151175618171692,0.6404204368591309,21.361896514892578,0.00010406691581010818,1.3637356460094452e-05,0.0,0.02605539560317993,263,1,22528,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,20
0.00023016453759750591,0,52.86152648925781,-0.0012551620602607727,0.6516169309616089,26.422992706298828,-8.579366840422153e-05,1.6001751646399498e-05,0.0,0.01781672239303589,263,1,23040,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,20
0.00022973737171296053,0,42.3916130065918,-0.0008220607414841652,0.6447522640228271,21.18853759765625,-0.00017196452245116234,1.5395693480968475e-05,0.0,0.02649170160293579,263,1,23552,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,20
0.00022931121862868848,0,38.016353607177734,-0.0003655487671494484,0.6340189576148987,19.0014705657959,-0.00010124919936060905,2.7257483452558517e-05,0.0,0.03603440523147583,263,1,24064,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,20
0.00022888607594336407,0,48.24615478515625,-4.060566425323486e-06,0.6304364800453186,24.116769790649414,0.0008010948076844215,2.22083181142807e-05,0.0,0.01969844102859497,263,1,24576,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,20
0.00022846194126135516,0,38.64358139038086,-0.0008939243853092194,0.6316373348236084,19.3145809173584,0.00017129373736679554,1.948676072061062e-05,0.0,0.04838031530380249,263,1,25088,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,20
0.00022803881219270959,0,50.297882080078125,-0.0014232415705919266,0.6474360823631287,25.141042709350586,-0.0007132797036319971,2.06709373742342e-05,0.0,0.0179901123046875,263,1,25600,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,20
0.0002276166863531417,0,45.59361267089844,-0.00036407262086868286,0.6341983079910278,22.79010009765625,0.000848646042868495,3.0313851311802864e-05,0.0,0.043173134326934814,263,1,26112,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,20
0.00022719556136401893,0,42.86808776855469,-0.0011765770614147186,0.6434792280197144,21.42643165588379,-0.00015497300773859024,3.2924115657806396e-05,0.0,0.00560230016708374,264,1,26624,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,20
0.00022677543485234838,0,64.21453857421875,-0.002277059480547905,0.6409568786621094,32.09858322143555,-0.0013562517706304789,9.038927964866161e-05,0.0,0.013560652732849121,264,1,27136,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,20
0.0002263563044507635,0,55.45323181152344,-0.0026928074657917023,0.6129997372627258,27.717792510986328,0.0010406386572867632,4.271487705409527e-05,0.0,0.02087193727493286,264,1,27648,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,20
0.00022593816779751069,0,51.06503677368164,-0.0012275855988264084,0.6301596164703369,25.52499008178711,-0.00015036878176033497,2.5046290829777718e-05,0.0,0.03699284791946411,264,1,28160,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,20
0.00022552102253643597,0,47.08522415161133,-0.002959989011287689,0.629936933517456,23.53335189819336,0.001033493084833026,3.6538345739245415e-05,0.0,0.04325902462005615,264,1,28672,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,20
0.0002251048663169718,0,49.45355224609375,-0.0020377812907099724,0.6299617290496826,24.71843910217285,-0.0005656511057168245,5.106744356453419e-05,0.0,0.02446049451828003,264,1,29184,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,20
0.0002246896967941238,0,49.12500762939453,-0.0011616870760917664,0.6312708258628845,24.555028915405273,0.0002829886507242918,4.053371958434582e-05,0.0,0.12383908033370972,264,1,29696,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,20
0.00022427551162845742,0,52.25911331176758,-0.0017325282096862793,0.6255732178688049,26.12156867980957,0.0003397255204617977,4.377402365207672e-05,0.0,0.053049564361572266,264,1,30208,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,20
0.000223862308486085,0,56.37812805175781,-0.002258632332086563,0.6278995275497437,28.180526733398438,-0.0008447915315628052,4.3443869799375534e-05,0.0,0.11356264352798462,264,1,30720,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,20
0.0002234500850386523,0,50.034645080566406,-0.0006222184747457504,0.6351501941680908,25.01034927368164,0.00025148014537990093,4.455749876797199e-05,0.0,0.05470311641693115,264,1,31232,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,20
0.0002230388389633257,0,45.064640045166016,-0.0008043330162763596,0.6242219805717468,22.5252742767334,0.0006030048243701458,5.781324580311775e-05,0.0,0.03127807378768921,264,1,31744,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,20
0.00022262856794277888,0,52.0465087890625,-0.001326852012425661,0.6344325542449951,26.015583038330078,-0.00047448999248445034,6.335950456559658e-05,0.0,0.09310835599899292,264,1,32256,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,20
0.0002222192696651799,0,54.3990364074707,-0.003693828359246254,0.6220877170562744,27.189603805541992,0.0010508154518902302,8.479505777359009e-05,0.0,0.10955733060836792,264,1,32768,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,20
0.00022181094182417805,0,48.763362884521484,-0.0038177482783794403,0.618691623210907,24.37167739868164,0.0009865784086287022,6.614532321691513e-05,0.0,0.047148704528808594,264,1,33280,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,20
0.00022140358211889097,0,50.352508544921875,-0.003017224371433258,0.6195189952850342,25.167041778564453,4.9925874918699265e-05,0.00010224897414445877,0.0,0.10037040710449219,264,1,33792,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,20
0.00022099718825389168,0,56.35356903076172,-0.0012874123640358448,0.6356635093688965,28.169139862060547,7.226853631436825e-05,5.924026481807232e-05,0.0,0.08843618631362915,264,1,34304,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,20
0.0002205917579391955,0,52.909812927246094,-0.0019853375852108,0.609839677810669,26.446823120117188,0.0017184223979711533,4.079006612300873e-05,0.0,0.020309746265411377,264,1,34816,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,20
0.00022018728889024736,0,49.804569244384766,-0.0008764062076807022,0.6284163594245911,24.895124435424805,0.0011341029312461615,4.368857480585575e-05,0.0,0.09186488389968872,264,1,35328,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,20
0.00021978377882790872,0,60.20319366455078,-0.0016150576993823051,0.6174797415733337,30.093807220458984,0.0014847626443952322,9.418861009180546e-05,0.0,-0.004701495170593262,264,1,35840,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,20
0.00021938122547844488,0,51.03023147583008,-0.0015905294567346573,0.619216799736023,25.507333755493164,0.0006938062142580748,8.61829612404108e-05,0.0,0.150557279586792,264,1,36352,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,20
0.0002189796265735121,0,52.56678771972656,-0.0005747759714722633,0.6075968742370605,26.276742935180664,0.00027111172676086426,5.8823730796575546e-05,0.0,0.015624284744262695,264,1,36864,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,20
0.00021857897985014482,0,61.9785270690918,-0.001378234475851059,0.6178192496299744,30.981706619262695,0.00044560828246176243,2.245069481432438e-05,0.0,0.12704819440841675,264,1,37376,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,20
0.0002181792830507429,0,62.50230026245117,-0.0005860328674316406,0.6085729598999023,31.244478225708008,0.00024298019707202911,2.5168526917696e-05,0.0,0.05042397975921631,264,1,37888,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,20
0.000217780533923059,0,49.863582611083984,-0.000618351623415947,0.6203969717025757,24.924968719482422,-0.00040690856985747814,1.241336576640606e-05,0.0,0.10462373495101929,264,1,38400,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,20
0.00021738273022018574,0,54.40559005737305,-0.001806352287530899,0.6033772230148315,27.194955825805664,-0.0004627832677215338,1.8492108210921288e-05,0.0,0.06256699562072754,264,1,38912,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,20
0.00021698586970054308,0,53.85739517211914,-0.0012649372220039368,0.6035340428352356,26.921398162841797,-0.00045300042256712914,7.037213072180748e-05,0.0,0.13629573583602905,264,1,39424,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,20
0.00021658995012786576,0,66.02828979492188,-0.0011322079226374626,0.5986937284469604,33.00702667236328,0.00013122730888426304,4.807417280972004e-05,0.0,0.09305167198181152,264,1,39936,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,20
0.00021619496927119064,0,54.010284423828125,2.4441629648208618e-05,0.6053932905197144,26.999113082885742,-0.00022746738977730274,1.7642276361584663e-05,0.0,0.08936065435409546,264,1,40448,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,20
0.00021580092490484413,0,51.309627532958984,-0.00029500480741262436,0.6283760070800781,25.648235321044922,5.802628584206104e-05,2.923654392361641e-06,0.0,0.11556023359298706,264,1,40960,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,20
0.0002154078148084297,0,58.85399627685547,-0.0018354346975684166,0.6154984831809998,29.419008255004883,0.0004907106049358845,4.678219556808472e-05,0.0,0.06532835960388184,263,1,41472,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,20
0.00021501563676681526,0,44.53636169433594,0.0005595376715064049,0.6091254949569702,22.262649536132812,-0.0005549129564315081,3.058253787457943e-05,0.0,0.11543333530426025,263,1,41984,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,20
0.00021462438857012078,0,60.66966247558594,0.00012002140283584595,0.6212959289550781,30.328739166259766,9.362911805510521e-05,8.00006091594696e-06,0.0,0.11421442031860352,263,1,42496,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,20
0.00021423406801370586,0,65.6027603149414,-0.00020188279449939728,0.6091637015342712,32.79508590698242,-0.0007980454247444868,5.860114470124245e-06,0.0,0.11950945854187012,263,1,43008,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,20
0.00021384467289815715,0,57.39810562133789,-0.0003528948873281479,0.6217683553695679,28.692481994628906,-3.568246029317379e-05,1.2465519830584526e-05,0.0,0.1004757285118103,263,1,43520,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,20
0.00021345620102927612,0,63.78204345703125,-0.0012305863201618195,0.6047559380531311,31.883743286132812,0.0008025944698601961,1.7917947843670845e-05,0.0,0.06575524806976318,263,1,44032,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,20
0.00021306865021806663,0,55.46439743041992,-0.0010521933436393738,0.5990613698959351,27.725156784057617,0.00038476218469440937,3.2472191378474236e-05,0.0,0.07008647918701172,263,1,44544,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,20
0.00021268201828072257,0,53.79819107055664,-0.0012695081532001495,0.5948755145072937,26.891878128051758,0.0005188251379877329,2.1544983610510826e-05,0.0,0.06026691198348999,263,1,45056,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,20
0.00021229630303861558,0,53.79582214355469,-0.0012385956943035126,0.612467885017395,26.890548706054688,0.00039496063254773617,1.982017420232296e-05,0.0,0.14557987451553345,263,1,45568,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,20
0.00021191150231828285,0,57.10552978515625,-0.0005200207233428955,0.6085482239723206,28.546159744262695,-0.00016064895316958427,1.9803177565336227e-05,0.0,0.08222585916519165,263,1,46080,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,20
0.0002115276139514147,0,58.65217590332031,-1.7702579498291016e-05,0.6102913618087769,29.31996726989746,5.792081356048584e-05,6.74370676279068e-06,0.0,0.021925508975982666,263,1,46592,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,20
