learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0002,0,0.013037960976362228,-0.00040699727833271027,1.3861501216888428,-0.007749517448246479,-0.0003090696409344673,2.3404136300086975e-06,0.0,0.0009565353393554688,177,1,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,40
0.0002,0,0.010203074663877487,-0.00021919980645179749,1.3861209154129028,-0.008978871628642082,-0.00022894237190485,2.4707987904548645e-06,0.0,0.02574026584625244,177,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,40
0.0002,0,0.004048584029078484,-1.4584511518478394e-06,1.3860769271850586,-0.011837935075163841,-8.926913142204285e-05,2.7185305953025818e-06,0.0,0.12012839317321777,177,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,40
0.0002,0,0.009346420876681805,-0.00022473931312561035,1.3860304355621338,-0.009411832317709923,0.00016492605209350586,2.3064203560352325e-06,0.0,0.08820497989654541,177,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,40
0.0002,0,0.0013898848555982113,-0.0012661516666412354,1.3859169483184814,-0.014430378563702106,5.164090543985367e-05,8.462462574243546e-06,0.0,-0.7703286409378052,177,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,40
0.0002,0,0.0007920197676867247,-0.002433154731988907,1.3857271671295166,-0.015894416719675064,-0.000647466629743576,2.3631379008293152e-05,0.0,-0.31963300704956055,177,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,40
0.0002,0,0.010962169617414474,-0.0010288842022418976,1.3854420185089111,-0.009402219206094742,0.00035132095217704773,1.9698403775691986e-05,0.0,0.19232821464538574,177,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,40
0.0002,0,0.0009190080454573035,-0.002322796732187271,1.3851759433746338,-0.01571505144238472,0.0011844895780086517,2.0477455109357834e-05,0.0,0.10592049360275269,177,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,40
0.0002,0,0.0013047087704762816,-0.0019449340179562569,1.3847955465316772,-0.015140535309910774,0.0006375294178724289,2.4664681404829025e-05,0.0,-0.4140869379043579,177,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,40
0.0002,0,0.0091469194740057,-0.0006921514868736267,1.384408712387085,-0.0099627785384655,-0.0009941495954990387,1.507531851530075e-05,0.0,0.09035348892211914,177,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,40
0.0002,0,0.007868466898798943,-0.0009502191096544266,1.3842294216156006,-0.010858279652893543,0.0001586535945534706,1.0327901691198349e-05,0.0,0.125857412815094,177,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,40
0.0002,0,0.0007548806606791914,-0.0014800624921917915,1.3838779926300049,-0.014941401779651642,-0.00012228824198246002,1.750793308019638e-05,0.0,-0.4468032121658325,177,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,40
0.0002,0,0.0004580168751999736,-0.0034750578925013542,1.382925033569336,-0.017075300216674805,0.0013901880010962486,5.3690746426582336e-05,0.0,0.1260877251625061,177,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,40
0.0002,0,0.02747437357902527,-0.0016302429139614105,1.3823732137680054,-0.001716787926852703,0.0006238557398319244,3.2543204724788666e-05,0.0,0.1551276445388794,177,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,40
0.0002,0,0.0011863342951983213,-0.002485360950231552,1.381372332572937,-0.01570591703057289,0.00014190282672643661,3.314390778541565e-05,0.0,-0.28474879264831543,177,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,40
0.0002,0,0.007517955265939236,-0.0011152718216180801,1.3803967237472534,-0.011160261929035187,-0.0004553990438580513,2.3978296667337418e-05,0.0,0.09755444526672363,177,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,40
0.0002,0,0.01603034883737564,-0.00043496862053871155,1.3800885677337646,-0.006220679730176926,-0.00031674280762672424,6.018206477165222e-06,0.0,0.09057110548019409,177,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,40
0.0002,0,0.020099513232707977,-0.0008099265396595001,1.379978060722351,-0.0045599499717354774,-0.0003402465954422951,6.468500941991806e-06,0.0,0.10060000419616699,177,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,40
0.0002,0,0.008717351593077183,-0.0003104358911514282,1.3795161247253418,-0.009746920317411423,8.353032171726227e-06,1.2091360986232758e-05,0.0,0.22697579860687256,177,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,40
0.0002,0,0.0007483417866751552,-0.0018737390637397766,1.3782069683074951,-0.015281637199223042,0.0014440445229411125,3.0224677175283432e-05,0.0,0.3523186445236206,177,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,40
0.0002,0,0.007354265078902245,-0.0015322957187891006,1.3776659965515137,-0.011631823144853115,-0.00017020106315612793,2.5272835046052933e-05,0.0,0.14511597156524658,177,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,40
0.0002,0,0.025637293234467506,-0.0007446268573403358,1.3766220808029175,-0.0016922010108828545,-0.00026633311063051224,1.7319340258836746e-05,0.0,0.23348361253738403,177,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,40
0.0002,0,0.02486562356352806,-0.0007389970123767853,1.3762022256851196,-0.00206820759922266,0.00023369397968053818,1.3367738574743271e-05,0.0,0.16560864448547363,177,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,40
0.0002,0,0.00056155287893489,-0.0015468858182430267,1.3740969896316528,-0.0150070795789361,8.594244718551636e-05,2.4829991161823273e-05,0.0,-3.846127510070801,177,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,40
0.0002,0,0.01167776808142662,-0.0007956139743328094,1.3737547397613525,-0.00869427714496851,-0.0006406586617231369,2.3646745830774307e-05,0.0,0.17198914289474487,177,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,40
0.0002,0,0.01544756069779396,-0.0009678676724433899,1.3725132942199707,-0.006969220004975796,0.00013455655425786972,1.0777264833450317e-05,0.0,0.12519270181655884,177,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,40
0.0002,0,0.0004246749449521303,-0.0016144830733537674,1.3712488412857056,-0.015114633366465569,-0.000106113962829113,2.1193642169237137e-05,0.0,-1.6881346702575684,177,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,40
0.0002,0,0.0021789276506751776,-0.0034981435164809227,1.369512915611267,-0.01610380969941616,-0.0018181735649704933,7.595354691147804e-05,0.0,-2.1779801845550537,177,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,40
0.0002,0,0.027070149779319763,-0.0028094397857785225,1.367519497871399,-0.002949558198451996,-0.0006136912852525711,5.73829747736454e-05,0.0,0.25046390295028687,176,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,40
0.0002,0,0.021187160164117813,-0.001276245340704918,1.3659049272537231,-0.004341714084148407,0.00014985352754592896,3.0123628675937653e-05,0.0,0.19811886548995972,176,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,40
0.0002,0,0.0013588928850367665,-0.0024999012239277363,1.3631428480148315,-0.015451883897185326,0.00022314675152301788,4.8770103603601456e-05,0.0,-6.928521156311035,176,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,40
0.0002,0,0.0049714697524905205,-0.0022348803468048573,1.3610949516296387,-0.013360094279050827,-0.00030021462589502335,5.689356476068497e-05,0.0,0.22443127632141113,176,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,40
0.0002,0,0.012984021566808224,-0.001180123072117567,1.3596421480178833,-0.008284533396363258,0.0011774096637964249,3.653252497315407e-05,0.0,-0.2175142765045166,176,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,40
0.0002,0,0.007706199772655964,-0.0019379565492272377,1.3573660850524902,-0.011658517643809319,0.0017642704769968987,3.4767668694257736e-05,0.0,0.21907562017440796,176,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,40
0.0002,0,0.0021569652017205954,-0.0011740997433662415,1.3549540042877197,-0.013645157217979431,-0.0011798236519098282,4.633096978068352e-05,0.0,-0.03497922420501709,176,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,40
0.0002,0,0.016933085396885872,-0.002749720588326454,1.352023720741272,-0.007803414948284626,-0.0007061045616865158,7.721781730651855e-05,0.0,0.23411977291107178,176,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,40
0.0002,0,0.02525665983557701,-0.0011232662945985794,1.3496589660644531,-0.0019915252923965454,0.0014974074438214302,3.696698695421219e-05,0.0,0.19385027885437012,176,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,40
0.0002,0,0.027376044541597366,-0.0010490305721759796,1.3491097688674927,-0.0008521061390638351,-0.00012880470603704453,2.592010423541069e-05,0.0,0.24799871444702148,176,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,40
0.0002,0,0.028779370710253716,-0.000957811251282692,1.345649003982544,-2.4615786969661713e-05,-0.00032425206154584885,3.2372307032346725e-05,0.0,0.25132590532302856,176,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,40
0.0002,0,0.021020706743001938,-0.0009952634572982788,1.343878149986267,-0.003923690877854824,0.0001970529556274414,2.880208194255829e-05,0.0,0.1600167155265808,176,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,40
0.0002,0,0.015395100228488445,-0.0007038488984107971,1.3412877321243286,-0.006419175770133734,0.00021270103752613068,1.5136785805225372e-05,0.0,-0.10321736335754395,176,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,40
0.0002,0,0.02285558171570301,-0.0005394313484430313,1.3405026197433472,-0.002516666427254677,0.00018359394744038582,1.0191462934017181e-05,0.0,0.1295289397239685,176,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,40
0.0002,0,0.013303758576512337,-0.0015113353729248047,1.339918851852417,-0.008258644491434097,-0.00031394558027386665,1.1625699698925018e-05,0.0,0.15522974729537964,176,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,40
0.0002,0,0.011894279159605503,-0.002121499739587307,1.3376128673553467,-0.009550487622618675,3.734603524208069e-07,3.933394327759743e-05,0.0,0.2639111280441284,176,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,40
0.0002,0,0.01597762666642666,-0.0016977302730083466,1.3337019681930542,-0.007045936770737171,0.0008643330074846745,5.431659519672394e-05,0.0,0.10227543115615845,176,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,40
0.0002,0,0.02001900039613247,-0.002001069486141205,1.328871726989746,-0.005280286073684692,0.0006755916401743889,6.113061681389809e-05,0.0,0.22585225105285645,176,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,40
0.0002,0,0.022828230634331703,-0.0012186449021100998,1.3250539302825928,-0.003055068664252758,0.00028464989736676216,2.925703302025795e-05,0.0,0.15110647678375244,176,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,40
0.0002,0,0.003053539665415883,-0.0008104275912046432,1.321959137916565,-0.012503248639404774,-0.00047357892617583275,4.19137068092823e-05,0.0,0.34743839502334595,176,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,40
0.0002,0,0.004002789966762066,-0.0018418226391077042,1.3197051286697388,-0.013037478551268578,-0.0003034551627933979,5.496526136994362e-05,0.0,0.11400431394577026,175,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,40
0.0002,0,0.00907983910292387,-0.0011861827224493027,1.3164339065551758,-0.00981060229241848,0.0015327278524637222,4.53433021903038e-05,0.0,0.07113921642303467,175,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,40
0.0002,0,0.04336586594581604,-0.0014823861420154572,1.3141616582870483,0.007058930583298206,-0.0005101179704070091,3.186613321304321e-05,0.0,0.15417402982711792,175,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,40
0.0002,0,0.02595934458076954,-0.0016742569860070944,1.310382604598999,-0.0017984108999371529,0.00039254408329725266,3.132084384560585e-05,0.0,0.3431274890899658,175,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,40
0.0002,0,0.036079298704862595,-0.0021733641624450684,1.307701826095581,0.0027892673388123512,-0.00034061679616570473,3.493763506412506e-05,0.0,0.29437685012817383,175,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,40
0.0002,0,0.03228843957185745,-0.0008741710335016251,1.304553508758545,0.0022245142608880997,-0.00035887351259589195,3.2368581742048264e-05,0.0,0.33761894702911377,175,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,40
0.0002,0,0.025230366736650467,-0.000727655366063118,1.3010234832763672,-0.0011227065697312355,0.0010941256769001484,2.0966865122318268e-05,0.0,0.2960008978843689,175,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,40
0.0002,0,0.010925267823040485,-0.0008478071540594101,1.2988654375076294,-0.008373826742172241,0.0006861486472189426,1.3650860637426376e-05,0.0,0.2500673532485962,175,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,40
0.0002,0,0.02838275209069252,-0.001384548842906952,1.297647476196289,-0.00016964692622423172,-0.0009403452277183533,7.898081094026566e-06,0.0,0.31490594148635864,175,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,40
0.0002,0,0.02218743972480297,-0.00019882619380950928,1.295302391052246,-0.002058129757642746,0.0011926190927624702,2.070050686597824e-05,0.0,0.2719022035598755,175,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,40
0.0002,0,0.04216562211513519,-0.0011508380994200706,1.2939105033874512,0.006992868147790432,-0.0002108258195221424,1.776125282049179e-05,0.0,-0.01689004898071289,175,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,40
0.0002,0,0.005014568567276001,-0.0034920796751976013,1.288822889328003,-0.0138730239123106,-0.0005691261030733585,5.803676322102547e-05,0.0,-19.781648635864258,175,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,40
0.0002,0,0.013904931955039501,-7.88271427154541e-05,1.2816082239151,-0.005942442920058966,0.0005107223987579346,5.009770393371582e-05,0.0,0.17270827293395996,175,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,40
0.0002,0,0.026851002126932144,-0.0013549961149692535,1.2829128503799438,-0.0007586237043142319,-0.00013605831190943718,7.74068757891655e-06,0.0,-0.007387399673461914,175,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,40
0.0002,0,0.042141303420066833,-0.0008716229349374771,1.2788193225860596,0.007410835474729538,4.501454532146454e-05,6.756279617547989e-06,0.0,0.11155188083648682,174,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,40
0.0002,0,0.028605567291378975,-0.0014876443892717361,1.2774897813796997,4.024151712656021e-05,0.00015868106856942177,2.8042588382959366e-05,0.0,0.18742293119430542,174,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,40
0.0002,0,0.03769966959953308,-0.0026351474225521088,1.270782470703125,0.003506862558424473,0.00017715152353048325,5.407864227890968e-05,0.0,0.24639421701431274,174,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,40
0.0002,0,0.02970421127974987,-0.0010747537016868591,1.2689111232757568,0.0010882411152124405,8.550239726901054e-05,4.608510062098503e-05,0.0,0.2975958585739136,174,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,40
0.0002,0,0.00946073792874813,0.0001757889986038208,1.2633452415466309,-0.0077272942289710045,0.0005300766788423061,2.581486478447914e-05,0.0,0.1986624002456665,174,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,40
0.0002,0,0.05541136860847473,-0.001051194965839386,1.2629684209823608,0.014024805277585983,-0.0005934438668191433,4.333909600973129e-06,0.0,0.12786054611206055,174,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,40
0.0002,0,0.022057585418224335,-0.0003613624721765518,1.2618831396102905,-0.0019514011219143867,8.377851918339729e-05,4.526693373918533e-06,0.0,0.23062872886657715,174,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,40
0.0002,0,0.04650920629501343,-0.0022871308028697968,1.2605692148208618,0.00836178008466959,-2.4324748665094376e-05,2.9824208468198776e-05,0.0,0.2715177536010742,173,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,40
0.0002,0,0.028036512434482574,-0.0013760235160589218,1.2579082250595093,6.315112113952637e-05,-0.00017629703506827354,3.649340942502022e-05,0.0,0.21610796451568604,173,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,40
0.0002,0,0.04459250345826149,-0.0014998894184827805,1.254570484161377,0.008250657469034195,0.00021561561152338982,2.600066363811493e-05,0.0,0.3077390193939209,173,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,40
0.0002,0,0.014036823995411396,-0.0003516022115945816,1.2486393451690674,-0.005819583777338266,-2.7092639356851578e-05,2.149399369955063e-05,0.0,0.4038364887237549,173,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,40
0.0002,0,0.029430467635393143,-0.0012791510671377182,1.2478735446929932,0.0009573474526405334,0.0002642129547894001,2.042064443230629e-05,0.0,0.2994341254234314,173,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,40
0.0002,0,0.0476897656917572,-0.0019012046977877617,1.243431806564331,0.009509360417723656,0.000443803146481514,2.7613714337348938e-05,0.0,0.19484800100326538,173,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,40
0.0002,0,0.016530213877558708,-0.0009964685887098312,1.2380781173706055,-0.00511214230209589,0.00047375913709402084,1.263059675693512e-05,0.0,0.2825060486793518,173,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,40
0.0002,0,0.04680502787232399,-0.0006372444331645966,1.242063283920288,0.010344636626541615,-0.00010762736201286316,5.931127816438675e-06,0.0,0.2936050295829773,173,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,40
0.0002,0,0.0201951265335083,-0.000735994428396225,1.2390363216400146,-0.003028794191777706,-7.59330578148365e-05,5.795620381832123e-06,0.0,0.14954721927642822,173,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,40
0.0002,0,0.04741429537534714,-0.0019072145223617554,1.2407193183898926,0.009392740204930305,-9.562401100993156e-05,1.4563091099262238e-05,0.0,0.25401079654693604,173,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,40
0.0002,0,0.03572985902428627,-0.0015900451689958572,1.2318991422653198,0.0039558932185173035,-0.0006602234207093716,1.521361991763115e-05,0.0,0.15587568283081055,173,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,40
0.0002,0,0.06517070531845093,-0.0008861441165208817,1.232320785522461,0.019376002252101898,-0.0007112845778465271,1.0420568287372589e-05,0.0,0.3305370807647705,173,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,40
0.0002,0,0.03777186572551727,-0.0017720982432365417,1.2280218601226807,0.004833616316318512,0.0009219003841280937,1.961085945367813e-05,0.0,0.2589743137359619,173,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,40
0.0002,0,0.031772661954164505,-0.001393582671880722,1.2248194217681885,0.0022445544600486755,-0.0003018979914486408,2.6780646294355392e-05,0.0,0.34260690212249756,173,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,40
0.0002,0,0.029360052198171616,-0.0016831215471029282,1.2199175357818604,0.0007977290078997612,-0.00015120068565011024,3.639422357082367e-05,0.0,0.3061540126800537,173,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,40
0.0002,0,0.04043438285589218,-0.0005635283887386322,1.2186294794082642,0.007467368617653847,0.001227247528731823,1.9352883100509644e-05,0.0,0.3579414486885071,173,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,40
0.0002,0,0.013375794515013695,-0.0018752552568912506,1.2116098403930664,-0.0073034558445215225,0.0006403839215636253,2.6775989681482315e-05,0.0,0.24988818168640137,173,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,40
0.0002,0,0.044210538268089294,-0.0021034330129623413,1.210952877998352,0.007892307825386524,0.0005252617411315441,5.383417010307312e-05,0.0,0.2835788130760193,174,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,40
0.0002,0,0.03390570357441902,-0.0013075433671474457,1.2023701667785645,0.0036216070875525475,0.0008631227537989616,4.613026976585388e-05,0.0,0.3265773057937622,174,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,40
