learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0023956963679303,63.4203987121582,-0.0169861074537038,0.6257436275482178,31.68695640563965,0.003958067856729,0.003039687173441,0.00244140625,0.0257833003997802,2,1.1313788037481245,5632,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.002385518640231,79.60942077636719,-0.024036206305027,0.6111018657684326,39.77456283569336,0.0034532980062067,0.0029710030648857,0.005859375,-0.0864841938018798,2,1.1422219800049438,6144,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.002375386034414,69.36467742919922,-0.0187359787523746,0.5997393727302551,34.6576042175293,-0.003155818907544,0.002781206741929,0.00244140625,-0.0352201461791992,2,1.1577593318159511,6656,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.002365298350436,80.27618408203125,-0.0088847577571868,0.6110078692436218,40.12309646606445,0.0032699238508939,0.0034389193169772,0.00439453125,-0.0442632436752319,2,1.165779844279848,7168,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.0023552553891409,76.38347625732422,-0.0087764784693717,0.6291095018386841,38.17667007446289,-0.0018707830458879,0.0025424310006201,0.0029296875,-0.0466922521591186,2,1.1737122992661595,7680,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.0023452569522555,61.14564895629883,-0.0097339786589145,0.6158320307731628,30.55693244934082,-0.0027027560863643,0.0049252416938543,0.0166015625,-0.062901496887207,2,1.181031168826154,8192,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.0023353028423853,56.82357025146485,-0.0209057033061981,0.5923923254013062,28.38495635986328,0.0307880565524101,0.003638228168711,0.0048828125,-0.0444420576095581,2,1.1945410769194045,8704,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.0023253928630112,81.08924102783203,-0.0100883357226848,0.5881391763687134,40.52865219116211,0.0076907966285943,0.0018676617182791,0.0009765625,-0.0810554027557373,2,1.2108647950874356,9216,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.0023155268184855,81.83956909179688,-0.0048481356352567,0.6069561243057251,40.90886688232422,-0.0029345960356295,0.0013549923896789,0.0,-0.0458953380584716,2,1.225492479563678,9728,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.0023057045140275,62.16206359863281,-0.0087502663955092,0.6019357442855835,31.066261291503903,-0.0007891110144555,0.0009995154105126,0.0009765625,0.038415253162384,2,1.231596034838798,10240,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.0022959257557202,67.25857543945312,-0.021869933232665,0.5929224491119385,33.60149002075195,0.0157246887683868,0.0033523223828524,0.001953125,0.0079654455184936,2,1.2395843546124878,10752,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.0022861903505064,70.99829864501953,-0.0266460236161947,0.5969277024269104,35.46653366088867,0.0060048187151551,0.0026466173585504,0.0009765625,0.028747022151947,2,1.2534243550929802,11264,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.0022764981061848,71.54296112060547,-0.0139187779277563,0.589371383190155,35.75166702270508,0.0018843729048967,0.0010104542598128,0.0,-0.0654886960983276,2,1.2640782994357558,11776,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.0022668488314061,65.91194915771484,-0.0040017035789787,0.5770190358161926,32.94620132446289,0.0060562463477253,0.0021113308612257,0.0009765625,-0.000547170639038,2,1.276057284286322,12288,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.0022572423356693,78.79631805419922,-0.0132168903946876,0.6011855602264404,39.3789291381836,0.0080750482156872,0.0010758053977042,0.0,-0.007508635520935,2,1.2860933668298338,12800,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.002247678429318,72.58401489257812,-0.0150270480662584,0.5722696185112,36.27125930786133,0.0025168256834149,0.0022661359980702,0.0009765625,0.0240790247917175,2,1.299832671186671,13312,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.0022381569235368,64.24730682373047,-0.0074789291247725,0.5650343894958496,32.11052322387695,0.0166988596320152,0.0026077793445438,0.005859375,-0.1191959381103515,2,1.3134115788535763,13824,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.0022286776303471,60.50966644287109,-0.0049970727413892,0.5986997485160828,30.24384880065918,-0.0029246755875647,0.0056292293593287,0.025390625,-0.0204998254776,2,1.317561953590263,14336,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.0022192403626039,58.37307357788086,-0.0156902708113193,0.5603535771369934,29.16524314880371,0.0046179620549082,0.0038975714705884,0.00537109375,-0.0435599088668823,2,1.329097466517324,14848,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.0022098449339918,61.55713272094727,-0.0147841796278953,0.6034466028213501,30.757747650146484,0.017792759463191,0.0034030361566692,0.00341796875,0.0492317676544189,2,1.3395276272594507,15360,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.0022004911590215,67.11825561523438,-0.0111004412174224,0.5861793756484985,33.54216384887695,0.0132495081052184,0.0023250866215676,0.001953125,-0.0237061977386474,2,1.35609916944746,15872,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.0021911788530258,60.27272033691406,-0.0039731599390506,0.5882126092910767,30.12650489807129,0.003306845203042,0.0015246700495481,0.00244140625,0.0300635695457458,2,1.3725721125773471,16384,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.0021819078321566,66.89683532714844,-0.0009896336123347,0.5760543346405029,33.44166564941406,0.0071852640248835,0.0036674640141427,0.00732421875,0.0145044326782226,2,1.387228309254872,16896,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.0021726779133804,75.15121459960938,-0.019460080191493,0.5956568121910095,37.55018997192383,-0.0039621889591217,0.0026485596317797,0.0048828125,0.0720072984695434,2,1.3964138083139286,17408,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.0021634889144756,69.65142822265625,-0.0168559607118368,0.5937865376472473,34.802921295166016,0.0074591785669326,0.0027388730086386,0.0029296875,-0.039886474609375,2,1.408117593951285,17920,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.0021543406540282,69.14629364013672,-0.0115707479417324,0.5926913022994995,34.55564880371094,0.0022924209479242,0.003726816503331,0.01318359375,-0.0111695528030395,2,1.4268239156595888,18432,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.0021452329514285,78.2528305053711,-0.0253709629178047,0.5893545746803284,39.09514999389648,0.0060406825505197,0.0042472593486309,0.0078125,0.0713136792182922,2,1.4407773531593402,18944,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.0021361656268677,64.27146911621094,-0.0194193813949823,0.607448399066925,32.1102409362793,0.0010243381839245,0.0037893478292971,0.00439453125,0.0153586268424987,2,1.447982469405944,19456,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.0021271385013338,52.19608688354492,-0.0204603318125009,0.6158479452133179,26.07142448425293,-0.0001243050210177,0.0030004610307514,0.00537109375,0.0873247981071472,2,1.4516336602646114,19968,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.0021181513966089,73.47720336914062,-0.0236975885927677,0.6131957173347473,36.708770751953125,0.0154460109770298,0.0027764763217419,0.0048828125,0.0528455972671508,2,1.4594109280362153,20480,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.0021092041352648,55.934326171875,-0.0224526077508926,0.577852189540863,27.93893241882324,0.0030313311144709,0.0080281756818294,0.01708984375,0.0769588351249694,2,1.47836721019572,20992,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.0021002965406601,55.86445236206055,-0.0123716630041599,0.5648611187934875,27.91420555114746,0.0089314216747879,0.004377425648272,0.00927734375,0.1006462574005127,2,1.4949639593091917,21504,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.0020914284369365,46.24836349487305,-0.0200932994484901,0.5663609504699707,23.098424911499023,0.0021857458632439,0.0037305888254195,0.01025390625,0.0324801206588745,2,1.5109048095010025,22016,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.0020825996490154,67.29820251464844,-0.0098927989602088,0.5742656588554382,33.63346481323242,0.0006668339483439,0.0014225179329514,0.0009765625,0.0297498106956481,2,1.5217462275617044,22528,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.0020738100025942,74.2802734375,-0.0131314285099506,0.5992345809936523,37.12101364135742,0.0031351363286376,0.0026671465020626,0.0048828125,0.041223406791687,2,1.5268648640417677,23040,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.0020650593241434,53.91975021362305,-0.0127484425902366,0.5808707475662231,26.94131851196289,0.0055377436801791,0.0017591603100299,0.0,0.055231750011444,2,1.5373911759991197,23552,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.0020563474409025,63.2758903503418,-0.0126772802323102,0.5566210746765137,31.619701385498047,0.0074206423014402,0.0044773002155125,0.00732421875,0.0706942081451416,2,1.5488767642232448,24064,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.002047674180877,57.50724411010742,-0.0188407786190509,0.560839056968689,28.72917366027832,0.0183143410831689,0.0062669469043612,0.0185546875,-0.0046737194061279,2,1.5575226003010645,24576,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.0020390393728349,69.43711853027344,-0.0042908359318971,0.6001039147377014,34.70826721191406,-0.003653792431578,0.0063863871619105,0.0302734375,0.0647408366203308,2,1.564093250165164,25088,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.0020304428463036,60.23663330078125,-0.0112873902544379,0.5969157218933105,30.10106086730957,0.0009427648037672,0.0040214667096734,0.01025390625,0.0735600590705871,2,1.5691304510863275,25600,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.0020218844315658,53.43323516845703,-0.027067843824625,0.5853502750396729,26.68369674682617,0.0137898428365588,0.0026191701181232,0.001953125,-0.0016814470291137,2,1.5800456988875675,26112,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.0020133639596571,61.26744842529297,-0.0117997527122497,0.5883210897445679,30.61604118347168,0.0083299744874238,0.0026774792931973,0.00390625,0.0514726638793945,2,1.5893337318587597,26624,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.0020048812623618,63.898040771484375,-0.028660237789154,0.5945152640342712,31.91441535949707,0.0171476937830448,0.0049253115430474,0.00830078125,0.003822922706604,2,1.5966536961264506,27136,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.0019964361722102,58.10099792480469,-0.0132710691541433,0.6085734963417053,29.03114128112793,-0.0058845486491918,0.0063390592113137,0.01953125,0.1551676988601684,2,1.602666205201677,27648,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.0019880285224751,62.07952117919922,-0.0164115820080041,0.589379608631134,31.0174560546875,0.0141758639365434,0.003262294223532,0.00439453125,0.0862926244735717,2,1.611750301151052,28160,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.0019796581471682,61.26103210449219,-0.0211594235152006,0.6015264987945557,30.60334205627441,0.0085658812895417,0.001798894489184,0.0,0.1402317285537719,2,1.618267273556926,28672,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.0019713248810373,53.07649230957031,-0.0197802558541297,0.6141971349716187,26.5123233795166,0.0008027472067624,0.0022897566668689,0.00341796875,0.1169034242630004,2,1.6233360838109634,29184,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.0019630285595629,60.988189697265625,-0.0056976657360792,0.6053444743156433,30.48234367370605,0.0022646551951766,0.0018722163513302,0.00048828125,0.2247157096862793,2,1.631994251832462,29696,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.0019547690189546,59.731727600097656,-0.0095245782285928,0.6272993087768555,29.850067138671875,0.0025311517529189,0.0024677272886037,0.00390625,0.1215518712997436,2,1.6407364015637098,30208,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.0019465460961484,65.01744079589844,-0.0110031403601169,0.5971474051475525,32.49174499511719,-0.0076981810852885,0.004900568164885,0.01123046875,-0.0011138916015625,2,1.6481686086790197,30720,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.0019383596288031,67.4081039428711,-0.014868214726448,0.5986074209213257,33.683197021484375,0.0002740984782576,0.0020753126591444,0.00048828125,0.0902556180953979,2,1.6595616862460636,31232,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.0019302094552973,54.10266876220703,-0.013566430658102,0.5950922966003418,27.031816482543945,0.0122273247689008,0.0028902513440698,0.00537109375,0.1277714371681213,2,1.6724462575291603,31744,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.0019220954147261,54.2391242980957,-0.0095692910254001,0.6189677715301514,27.103803634643555,0.0151317100971937,0.004513974301517,0.01025390625,0.1210732460021972,2,1.680793478253357,32256,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.0019140173468978,55.63888168334961,-0.0178137235343456,0.6163716316223145,27.79546356201172,0.012517724186182,0.0019322640728205,0.0009765625,0.0483450293540954,2,1.6915248261658713,32768,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.0019059750923312,61.71959686279297,-0.0171725172549486,0.6040495038032532,30.83658599853516,-0.0035834431182593,0.0028099433984607,0.00244140625,0.1098897457122802,2,1.700833770367466,33280,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.001897968492252,55.4311408996582,-0.0125111835077404,0.6092079877853394,27.69696807861328,-0.0022690768819302,0.0021231544669717,0.0,0.1072732210159301,2,1.7115334659738335,33792,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.0018899973885896,55.69021987915039,-0.0219063647091388,0.6035060882568359,27.817169189453125,0.0123984981328248,0.0042923530563712,0.00439453125,0.0988262295722961,2,1.7193525027525467,34304,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.0018820616239746,65.5444107055664,-0.0138121731579303,0.5992897748947144,32.75239944458008,0.01252281665802,0.004806499928236,0.0107421875,0.1251516342163086,2,1.7275435951541511,34816,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.0018741610417349,47.737823486328125,-0.0236778017133474,0.6080006957054138,23.83915328979492,0.0126148890703916,0.0050766300410032,0.00732421875,0.2782109379768371,2,1.7340797217588362,35328,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.0018662954858933,47.73811340332031,-0.0076271668076515,0.5953517556190491,23.85547637939453,0.0101956315338611,0.0039752065204083,0.00634765625,0.1610885262489318,2,1.7436764705946155,35840,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.0018584648011638,66.32723236083984,-0.0073155090212821,0.5708324909210205,33.15059280395508,0.0116124814376235,0.0020484786946326,0.00390625,0.134353756904602,2,1.7541676802217938,36352,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.0018506688329491,60.16183471679688,-0.0179946385324001,0.5786035060882568,30.05713653564453,0.0096412999555468,0.0015742547111585,0.00048828125,0.1722482442855835,2,1.760556484317669,36864,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.0018429074273371,50.3836784362793,-0.0152111183851957,0.5990402698516846,25.170637130737305,0.0182539075613021,0.0034529960248619,0.00634765625,0.1678118109703064,2,1.7685196824732652,37376,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.0018351804310983,66.10250091552734,-0.0114962691441178,0.5458315014839172,33.03429412841797,-0.0040350095368921,0.0032329547684639,0.00537109375,0.0219757556915283,2,1.7780419031204748,37888,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.0018274876916823,58.30990219116211,-0.029289485886693,0.5656877756118774,29.120004653930664,-0.0019133936148136,0.0058093601837754,0.0107421875,0.0771061778068542,2,1.7833578776686456,38400,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
