learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0023956963679303473,83.47777557373047,-0.0024845581501722336,0.6225280165672302,41.73017883300781,-0.0001708457712084055,0.0009392963256686926,0.0,-0.043567657470703125,2,1.1391384317483797,5632,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0023855186402310705,64.99296569824219,-0.018276063725352287,0.6161816716194153,32.4720458984375,0.008738255128264427,0.005368123296648264,0.0087890625,0.03279215097427368,2,1.155810256633842,6144,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0023753860344140113,61.983673095703125,-0.0306229367852211,0.6161337494850159,30.95505142211914,0.00911775790154934,0.004338816739618778,0.00439453125,0.13258129358291626,2,1.1750550739738803,6656,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0023652983504360643,77.23667907714844,-0.011713417246937752,0.6183281540870667,38.600440979003906,0.00454645836725831,0.002332502044737339,0.00146484375,0.04046851396560669,2,1.1848656944856288,7168,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,20
0.00025,0.002355255389140994,58.08785629272461,-0.005603248253464699,0.6159252524375916,29.03216552734375,0.00609634630382061,0.0023375011514872313,0.00048828125,0.05238902568817139,2,1.1930421129792987,7680,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0023452569522555027,72.8426284790039,-0.01830507069826126,0.5943781137466431,36.397064208984375,0.0034888533409684896,0.001457736361771822,0.0,-0.018601417541503906,2,1.2051703321342875,8192,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0023353028423853174,76.49781036376953,-0.009608211927115917,0.5841100811958313,38.233455657958984,-9.722751565277576e-05,0.0036944630555808544,0.00830078125,0.003142058849334717,2,1.2144943833857471,8704,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0023253928630112912,74.18840026855469,-0.013883545994758606,0.5894266366958618,37.07442092895508,0.0015312093310058117,0.0013433597050607204,0.00048828125,0.03721261024475098,2,1.2240250801851136,9216,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,20
0.00025,0.002315526818485524,90.27693176269531,-0.0029937680810689926,0.591118335723877,45.12956237792969,0.0028330611530691385,0.0012005441822111607,0.0,0.08960288763046265,2,1.238823701845041,9728,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,20
0.00025,0.002305704514027501,84.00590515136719,-0.012590746395289898,0.6036161184310913,41.98432540893555,-0.025116175413131714,0.004501087125390768,0.00732421875,0.01306009292602539,2,1.249077273716821,10240,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,20
0.00025,0.002295925755720245,89.87522888183594,-0.009729765355587006,0.6105872392654419,44.92177963256836,-0.0006221577059477568,0.0015091064851731062,0.0,0.0738024115562439,2,1.2599056625901743,10752,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0022861903505064893,83.23086547851562,-0.030460810288786888,0.5928201675415039,41.579044342041016,-0.004771513864398003,0.002466708654537797,0.0009765625,0.01959890127182007,2,1.2720526128835474,11264,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0022764981061848674,81.28231811523438,-0.007414061576128006,0.5912483334541321,40.62783432006836,0.00502109806984663,0.004503687843680382,0.001953125,-0.028090715408325195,2,1.2773258571666712,11776,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,20
0.00025,0.002266848831406117,64.43392181396484,-0.021267060190439224,0.5776326060295105,32.189918518066406,0.00967448391020298,0.001931624487042427,0.00146484375,-0.10748672485351562,2,1.2870815709549994,12288,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0022572423356693005,65.39100646972656,-0.0124104805290699,0.585877001285553,32.6772346496582,0.014991671778261662,0.004373540170490742,0.01025390625,0.1584605574607849,2,1.300085280134325,12800,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0022476784293180493,61.58295440673828,-0.013011429458856583,0.5873726010322571,30.772592544555664,0.0094889085739851,0.0015930857043713331,0.0,0.07695990800857544,2,1.3169317423402824,13312,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,20
0.00025,0.002238156923536814,78.11963653564453,-0.01798837073147297,0.5908385515213013,39.03592300415039,0.0015745849814265966,0.004446426872164011,0.00927734375,-0.1139826774597168,2,1.32875529091489,13824,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,20
0.00025,0.002228677630347141,83.53921508789062,-0.027719933539628983,0.5831177830696106,41.73605728149414,0.01980401761829853,0.004673835821449757,0.00927734375,-0.10981905460357666,2,1.3431438100801543,14336,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0022192403626039563,78.28778076171875,-0.008794892579317093,0.5741922855377197,39.12935256958008,0.010356460697948933,0.0042726267129182816,0.00390625,0.017864108085632324,2,1.3614214487867913,14848,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0022098449339918776,79.19373321533203,-0.003269057720899582,0.5580419301986694,39.588016510009766,0.015375634655356407,0.004508384503424168,0.009765625,-0.04463183879852295,2,1.3779012419023255,15360,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0022004911590215287,90.77975463867188,-0.014054748229682446,0.5522383451461792,45.37030029296875,0.012343524023890495,0.003186220768839121,0.005859375,-0.08846569061279297,2,1.3959128779827805,15872,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0021911788530258832,78.5298843383789,-0.007521113380789757,0.5739442110061646,39.25168228149414,-0.0016817813739180565,0.0036491015926003456,0.0087890625,-0.038783907890319824,2,1.4129337278334941,16384,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0021819078321566165,81.45703125,-0.01090458407998085,0.5758488178253174,40.71185302734375,0.013848552480340004,0.009495267644524574,0.05224609375,0.04529529809951782,2,1.417928229981967,16896,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0021726779133804746,85.81438446044922,-0.013085620477795601,0.5812563896179199,42.8882942199707,0.007818874903023243,0.002899931510910392,0.0078125,-0.03560900688171387,2,1.4185823953014889,17408,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0021634889144756635,63.157005310058594,-0.003978760913014412,0.5886753797531128,31.56863784790039,-0.0015450678765773773,0.0016673160716891289,0.0,0.01480710506439209,2,1.4271936005651622,17920,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0021543406540282493,82.35496520996094,0.001424979418516159,0.5615758299827576,41.17329025268555,0.03711754083633423,0.008379043079912663,0.0263671875,-0.008931517601013184,2,1.4360988599713445,18432,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,20
0.00025,0.002145232951428579,81.5077133178711,-0.01549155730754137,0.5470008850097656,40.73289489746094,0.004378287121653557,0.007791880518198013,0.029296875,0.031010746955871582,2,1.441682077487001,18944,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,20
0.00025,0.002136165626867712,73.19113159179688,-0.014338923618197441,0.5742001533508301,36.57548522949219,0.006539869122207165,0.005980412010103464,0.013671875,-0.05578172206878662,2,1.4457361454159676,19456,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,20
0.00025,0.002127138501333873,67.17467498779297,-0.021144822239875793,0.553888201713562,33.56065368652344,0.011653298512101173,0.0062483265064656734,0.0146484375,0.05969798564910889,2,1.4521537925651904,19968,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,20
0.00025,0.002118151396608915,70.50518798828125,-0.015774261206388474,0.5691888928413391,35.23112869262695,0.00829310528934002,0.0037266782019287348,0.0029296875,0.01328277587890625,2,1.4558338821210448,20480,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0021092041352648036,74.40702819824219,-0.011497761122882366,0.5608595609664917,37.18640899658203,0.011561917141079903,0.008411968126893044,0.068359375,-0.08514738082885742,2,1.459283044994316,20992,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0021002965406601124,74.16574096679688,-0.017143189907073975,0.5641278028488159,37.06008529663086,0.018374670296907425,0.0036571575328707695,0.00732421875,-0.0799417495727539,2,1.4581817619058837,21504,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,20
0.00025,0.002091428436936536,72.24472045898438,-0.01577901281416416,0.5826087594032288,36.10075378417969,0.01929977349936962,0.004745927639305592,0.01318359375,0.03939342498779297,2,1.461552881850997,22016,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,20
0.00025,0.002082599649015419,79.42523956298828,-0.018718956038355827,0.5554068088531494,39.68834686279297,0.012409383431077003,0.0036887037567794323,0.00732421875,-0.0006392002105712891,2,1.4645579419281731,22528,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0020738100025942978,67.94892883300781,-0.018193542957305908,0.5502007007598877,33.950767517089844,0.0006617524195462465,0.004385123960673809,0.01953125,0.006919384002685547,2,1.4661845117559298,23040,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,20
0.00025,0.002065059324143461,79.52488708496094,-0.014140371233224869,0.5702126622200012,39.74259948730469,-0.00205014506354928,0.003752231365069747,0.02001953125,-0.004275321960449219,2,1.4685327256036866,23552,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,20
0.00025,0.002056347440902522,62.26760482788086,-0.0004139598459005356,0.5850682854652405,31.127538681030273,0.010075848549604416,0.0021900665014982224,0.001953125,0.03818434476852417,2,1.4721720608353657,24064,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0020476741808770106,63.78501510620117,-0.007423602044582367,0.5674629807472229,31.879409790039062,0.017437372356653214,0.002865123562514782,0.00830078125,0.023371636867523193,2,1.4853842053913124,24576,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0020390393728349746,70.82453155517578,-0.024936731904745102,0.5625320672988892,35.3817024230957,0.01745842769742012,0.00341974338516593,0.01171875,0.24229425191879272,2,1.5034956431389959,25088,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0020304428463036013,75.39454650878906,-0.004734482616186142,0.5650478601455688,37.6868896484375,0.006224656477570534,0.0014051706530153751,0.0,0.062496960163116455,2,1.5107034806311364,25600,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0020218844315658515,79.58299255371094,-0.014246718026697636,0.6004924774169922,39.771244049072266,-0.0028997629415243864,0.003485722467303276,0.00830078125,0.656622052192688,2,1.5131948426335544,26112,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0020133639596571075,68.02362823486328,-0.020582426339387894,0.5700353384017944,33.985530853271484,0.007582309655845165,0.0053117964416742325,0.0087890625,0.37014204263687134,2,1.5199017254777665,26624,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0020048812623618397,63.12340545654297,-0.02044333517551422,0.5415465235710144,31.535844802856445,0.01341203972697258,0.006032452918589115,0.0224609375,0.04824233055114746,2,1.5291425721235965,27136,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,20
0.00025,0.001996436172210283,63.22700500488281,-0.028405917808413506,0.5493085384368896,31.57960319519043,0.002835489809513092,0.0035726195201277733,0.0029296875,-0.03197479248046875,2,1.5336000962183345,27648,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,20
0.00025,0.001988028522475133,68.07949829101562,-0.017890311777591705,0.5294837951660156,34.016563415527344,0.011596844531595707,0.0026533009950071573,0.009765625,0.09083741903305054,2,1.5381516641110018,28160,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0019796581471682524,79.36766052246094,-0.02754421904683113,0.5686572194099426,39.65060043334961,0.01115224789828062,0.006943248212337494,0.01953125,0.13750523328781128,2,1.5381951249985533,28672,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0019713248810373954,56.34458541870117,0.004039600491523743,0.5525839328765869,28.170806884765625,0.00971395242959261,0.001504105282947421,0.00634765625,-0.02934849262237549,2,1.5451910756705955,29184,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,20
0.00025,0.001963028559562945,78.46826934814453,-0.02058277651667595,0.5668609738349915,39.207881927490234,0.007900984957814217,0.0034252172335982323,0.00634765625,0.02148538827896118,2,1.5516564387089562,29696,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0019547690189546624,66.57587432861328,-0.007360001094639301,0.5683043003082275,33.27489471435547,0.002086026594042778,0.00148832518607378,0.00048828125,-0.031674981117248535,2,1.5549273147638496,30208,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,20
0.00025,0.001946546096148458,74.04302978515625,-0.0005025267601013184,0.5830003023147583,37.01518249511719,-0.000978376716375351,0.001328283571638167,0.0,0.1472817063331604,2,1.5614717950480375,30720,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0019383596288031688,57.56584548950195,-0.0183730386197567,0.5615509748458862,28.758934020996094,0.007232005707919598,0.0023519829846918583,0.00732421875,-0.06596100330352783,2,1.5651605578031533,31232,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0019302094552973539,63.68425750732422,-0.015983441844582558,0.5695735216140747,31.820449829101562,-0.00048716040328145027,0.001616119872778654,0.00048828125,0.044187188148498535,2,1.5678873245214267,31744,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,20
0.00025,0.001922095414726104,70.9837875366211,-0.0027358829975128174,0.5480824112892151,35.48367691040039,0.012998695485293865,0.0069940900430083275,0.02783203125,0.033909380435943604,2,1.570071996721545,32256,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0019140173468978653,69.61936950683594,-0.007721906527876854,0.5184043645858765,34.79677963256836,-0.0030605150386691093,0.0033370116725564003,0.00390625,-0.05391895771026611,2,1.5753748015729154,32768,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,20
0.00025,0.001905975092331276,74.7138442993164,-0.003411167301237583,0.533086359500885,37.34817886352539,0.007029232569038868,0.0010556678753346205,0.0,0.025448262691497803,2,1.5788535697290818,33280,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,20
0.00025,0.001897968492252018,64.4858627319336,-0.02680024318397045,0.561064600944519,32.21052169799805,0.006990971975028515,0.005769064649939537,0.01806640625,-0.01203906536102295,2,1.5828015519644274,33792,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0018899973885896826,64.96927642822266,-0.007484627887606621,0.535947859287262,32.47179412841797,-0.000578645383939147,0.0009069645311683416,0.00048828125,0.04897028207778931,2,1.593007451261669,34304,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0018820616239746493,70.09300994873047,-0.022108789533376694,0.5390712022781372,35.019004821777344,0.0031071666162461042,0.007309403270483017,0.02685546875,0.007743418216705322,2,1.5998539619937555,34816,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,20
