learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,97.56600189208984,-0.002341805025935173,0.5722256898880005,48.77493667602539,-0.006679605692625046,0.002139696851372719,0.02490234375,-0.1680450439453125,213,1,7680,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,92.34361267089844,-0.0035401098430156708,0.602057695388794,46.16224670410156,0.016024742275476456,0.004027574323117733,0.03271484375,-0.19083142280578613,213,1,8192,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,85.80452728271484,-0.0015220306813716888,0.6025938987731934,42.89471435546875,0.023785047233104706,0.008929429575800896,0.0751953125,-0.09537053108215332,213,1,8704,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,92.56407165527344,-0.003645189106464386,0.5724688172340393,46.272666931152344,0.0018609121907502413,0.003785721492022276,0.03271484375,-0.2611515522003174,213,1,9216,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,87.0450439453125,0.01163085550069809,0.5744351744651794,43.52840805053711,-0.014352219179272652,0.0027360341046005487,0.0654296875,-0.24478483200073242,213,1,9728,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,87.57090759277344,0.008643876761198044,0.5109716057777405,43.78898620605469,-0.007152099162340164,0.009001372382044792,0.05712890625,-0.1767122745513916,213,1,10240,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,92.3647232055664,-0.011903616599738598,0.5210263133049011,46.16524887084961,0.0019485426601022482,0.002180445706471801,0.02392578125,-0.2167733907699585,213,1,10752,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,86.9505615234375,-0.008938106708228588,0.5097200870513916,43.461246490478516,0.018308155238628387,0.00791141763329506,0.07080078125,-0.13992619514465332,213,1,11264,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,84.06184387207031,-0.0034801214933395386,0.5241657495498657,42.02220153808594,0.0008707125671207905,0.0020208938512951136,0.05322265625,-0.13121116161346436,213,1,11776,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,91.12246704101562,0.0010298602283000946,0.5481212139129639,45.55678176879883,0.013285241089761257,0.013433991000056267,0.09228515625,-0.12758755683898926,213,1,12288,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,93.64671325683594,-0.0026614610105752945,0.4836161434650421,46.815860748291016,0.0212821364402771,0.014817866496741772,0.05322265625,-0.20605003833770752,213,1,12800,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,82.28218078613281,-0.004880327731370926,0.5075554847717285,41.131134033203125,0.013922270387411118,0.0029359126929193735,0.01220703125,-0.2669973373413086,214,1,13312,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,73.701171875,-0.009131677448749542,0.4670460820198059,36.83678436279297,0.01478639431297779,0.007525248918682337,0.0498046875,-0.010533928871154785,214,1,13824,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,93.09677124023438,-0.00786734838038683,0.5308905243873596,46.53520965576172,0.01412773784250021,0.013147657737135887,0.09375,-0.12287533283233643,214,1,14336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,83.23526763916016,-0.0153379887342453,0.48670583963394165,41.59742736816406,0.01214891392737627,0.006080016493797302,0.02685546875,-0.3051176071166992,214,1,14848,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,73.17882537841797,8.226372301578522e-05,0.5195292830467224,36.58430099487305,0.0023149074986577034,0.0022260090336203575,0.03076171875,-0.18707096576690674,214,1,15360,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,71.75003814697266,0.006751012057065964,0.5164819955825806,35.87660598754883,-0.003613237291574478,0.0042173611000180244,0.01611328125,0.03855633735656738,214,1,15872,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,83.92757415771484,-0.0126581322401762,0.5057130455970764,41.94607162475586,0.011444800533354282,0.006628330796957016,0.015625,-0.12109577655792236,214,1,16384,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,78.26634216308594,-0.013589417561888695,0.529837965965271,39.11428451538086,0.00854206457734108,0.007997618988156319,0.05419921875,-0.21518826484680176,214,1,16896,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,68.92133331298828,-0.0021438952535390854,0.5349581241607666,34.45317459106445,-0.010512912645936012,0.009372526779770851,0.01904296875,-0.20395171642303467,214,1,17408,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,64.8230209350586,-0.0005368310958147049,0.5428035259246826,32.40554428100586,0.0004198886454105377,0.005058598704636097,0.07470703125,-0.1509385108947754,214,1,17920,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,66.77625274658203,-0.004108554683625698,0.534979522228241,33.37866973876953,0.005998878739774227,0.002935284748673439,0.06640625,0.0022280216217041016,214,1,18432,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,80.3495101928711,0.010375993326306343,0.5507473349571228,40.179622650146484,0.030383925884962082,0.006265428848564625,0.05322265625,0.02335876226425171,214,1,18944,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,79.32539367675781,-0.0059563592076301575,0.5348838567733765,39.651390075683594,-0.006573065649718046,0.00400221161544323,0.10546875,-0.09573590755462646,214,1,19456,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,78.04605102539062,-0.006834648549556732,0.53545081615448,39.01083755493164,-0.0018502352759242058,0.0076714130118489265,0.09326171875,-0.15445518493652344,214,1,19968,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,76.45642852783203,0.017886586487293243,0.49485233426094055,38.241153717041016,-0.0018149397801607847,0.005575266666710377,0.04931640625,-0.15509259700775146,214,1,20480,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,67.29169464111328,-0.02006947621703148,0.5300911664962769,33.62047576904297,0.006775520276278257,0.01102101057767868,0.12109375,-0.12836229801177979,214,1,20992,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,60.704132080078125,-0.01732562854886055,0.5251334309577942,30.32948875427246,0.014749809168279171,0.003628686536103487,0.02978515625,-0.12896907329559326,214,1,21504,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,62.24610900878906,-0.004883008077740669,0.5336577296257019,31.112834930419922,0.010065317153930664,0.00446482514962554,0.01416015625,-0.1546541452407837,214,1,22016,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,62.699153900146484,-0.011897622607648373,0.5565935969352722,31.33211326599121,0.001134468475356698,0.004797820467501879,0.05224609375,-0.1207200288772583,214,1,22528,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,64.08029174804688,-0.017221704125404358,0.46872061491012573,32.01823806762695,0.02527022361755371,0.01092479657381773,0.03955078125,-0.06441807746887207,214,1,23040,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,71.30632019042969,0.0014836057089269161,0.5221626162528992,35.64942169189453,-0.005886293016374111,0.0015689788851886988,0.0400390625,-0.004283428192138672,214,1,23552,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,67.2717056274414,-0.006034756079316139,0.5201511383056641,33.62461471557617,0.003607391845434904,0.006452837493270636,0.02880859375,0.021121621131896973,214,1,24064,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,62.309078216552734,0.0017506461590528488,0.5455449223518372,31.150835037231445,0.008571046404540539,0.007727187126874924,0.04541015625,0.02172011137008667,214,1,24576,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,62.20650863647461,0.002987124025821686,0.5250180959701538,31.10099220275879,0.008646346628665924,0.0011626025661826134,0.076171875,0.028431832790374756,214,1,25088,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,62.200294494628906,-0.0006708689033985138,0.568130373954773,31.093795776367188,0.0002168240025639534,0.002695454051718116,0.04150390625,0.013508379459381104,214,1,25600,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,59.024356842041016,-0.008619574829936028,0.5058956742286682,29.49850082397461,0.023765914142131805,0.007557709701359272,0.0625,0.01086515188217163,214,1,26112,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,65.34329223632812,0.002985335886478424,0.49826061725616455,32.669647216796875,0.011780444532632828,0.00608106330037117,0.107421875,0.004572510719299316,214,1,26624,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,57.76333236694336,-0.0009016087278723717,0.5363719463348389,28.87540054321289,0.016264142468571663,0.0030441738199442625,0.1337890625,-0.0010678768157958984,214,1,27136,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,62.627532958984375,-0.013930818066000938,0.5428569316864014,31.29440689086914,0.0047898562625050545,0.005703022703528404,0.03369140625,-0.01421213150024414,214,1,27648,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,58.39167404174805,-0.010243505239486694,0.5738619565963745,29.179855346679688,0.024728281423449516,0.00437665032222867,0.04052734375,-0.020727872848510742,214,1,28160,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,53.72042465209961,-0.003056177869439125,0.4983859062194824,26.8521728515625,0.0016767207998782396,0.007427065633237362,0.05419921875,0.01133197546005249,214,1,28672,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,61.75524139404297,-0.008690442889928818,0.5221351981163025,30.86370849609375,0.013793449848890305,0.008300178684294224,0.076171875,0.05568838119506836,214,1,29184,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,56.03075408935547,-0.013923078775405884,0.515923261642456,27.996294021606445,0.014736877754330635,0.005986715666949749,0.04345703125,0.01444321870803833,214,1,29696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,57.999671936035156,-0.018684882670640945,0.5518245697021484,28.97563362121582,0.012429867871105671,0.010036670602858067,0.091796875,-0.03615987300872803,214,1,30208,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,61.87088394165039,-0.016822857782244682,0.4759601354598999,30.913860321044922,0.006325422786176205,0.003830374451354146,0.03564453125,-0.019749164581298828,214,1,30720,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,65.95899963378906,-0.0060799866914749146,0.5510683059692383,32.96791076660156,0.0027060420252382755,0.005926778074353933,0.05419921875,0.04510980844497681,214,1,31232,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,62.04523468017578,-0.007577584125101566,0.540337085723877,31.00963592529297,0.012484190985560417,0.00342611875385046,0.02685546875,0.033680260181427,214,1,31744,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,63.82599639892578,-0.0008728019893169403,0.47974324226379395,31.90732765197754,0.009291063994169235,0.0019233778584748507,0.08251953125,0.1158902645111084,214,1,32256,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,55.99506759643555,0.009365146979689598,0.4786185026168823,28.002113342285156,0.00462754163891077,0.004142153076827526,0.02880859375,0.07635384798049927,214,1,32768,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,59.98630905151367,-0.010026993229985237,0.557036817073822,29.977556228637695,0.014109130017459393,0.007167641073465347,0.0283203125,0.10507428646087646,214,1,33280,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,61.3015022277832,0.0029184818267822266,0.5337115526199341,30.648332595825195,0.008696416392922401,0.007931137457489967,0.13525390625,0.10962873697280884,214,1,33792,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,58.16046142578125,0.003199676051735878,0.5525961518287659,29.077903747558594,0.01860596239566803,0.0042482903227210045,0.03466796875,-0.011718153953552246,214,1,34304,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,60.574188232421875,-0.010106309317052364,0.5237734913825989,30.27174949645996,-0.00047181546688079834,0.004360477440059185,0.068359375,0.057891249656677246,214,1,34816,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,57.15629577636719,-0.007699545472860336,0.49392881989479065,28.565509796142578,0.002934231422841549,0.002254537306725979,0.12890625,0.08149945735931396,214,1,35328,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,55.888954162597656,-0.00958167016506195,0.4935661852359772,27.929960250854492,0.011717998422682285,0.010090682655572891,0.07666015625,0.0786392092704773,215,1,35840,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,59.54440689086914,0.007476854138076305,0.5333670377731323,29.77434730529785,0.009418596513569355,0.005144547205418348,0.05810546875,0.11351722478866577,215,1,36352,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,63.076927185058594,-0.009142912924289703,0.50885009765625,31.524232864379883,-0.00790085643529892,0.003287707455456257,0.16796875,0.09930253028869629,215,1,36864,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,62.88496780395508,0.00023006927222013474,0.45946574211120605,31.438119888305664,0.002032727235928178,0.0011048500891774893,0.06396484375,0.08060932159423828,215,1,37376,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,56.40013122558594,-0.005082137882709503,0.4826241731643677,28.190156936645508,0.012015040963888168,0.008390350267291069,0.10302734375,0.05253779888153076,215,1,37888,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,65.9050064086914,-0.008619129657745361,0.5052677392959595,32.9388313293457,0.01306278444826603,0.007494984194636345,0.0576171875,0.18298882246017456,215,1,38400,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,63.11347961425781,-0.031580600887537,0.4717673361301422,31.52044105529785,0.017078638076782227,0.007309382781386375,0.06396484375,0.09803664684295654,215,1,38912,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,63.13823699951172,-0.01767195761203766,0.44401949644088745,31.547006607055664,0.0067191896960139275,0.0064383503049612045,0.10107421875,0.09818130731582642,215,1,39424,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,51.54921340942383,-0.018886517733335495,0.4989674985408783,25.750730514526367,-6.341049447655678e-05,0.009069075807929039,0.0771484375,0.08873122930526733,215,1,39936,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,61.39165496826172,-0.007153970189392567,0.4737892150878906,30.683935165405273,-0.0005479236133396626,0.0018928134813904762,0.025390625,0.1267518401145935,215,1,40448,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,59.8321418762207,-0.014504832215607166,0.49117690324783325,29.89665412902832,0.0036952546797692776,0.0040327198803424835,0.01611328125,0.243719220161438,215,1,40960,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,61.556636810302734,0.004308577626943588,0.4905198812484741,30.777721405029297,0.01104266382753849,0.00723074097186327,0.0400390625,0.16124248504638672,215,1,41472,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,50.440589904785156,0.013287229463458061,0.4784165322780609,25.228797912597656,0.0026936938520520926,0.006657185964286327,0.06591796875,0.12712371349334717,215,1,41984,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,58.89397430419922,-0.010394403710961342,0.5037952661514282,29.431554794311523,-0.018192816525697708,0.005251856055110693,0.06591796875,0.1020851731300354,215,1,42496,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,63.833091735839844,-0.0006973408162593842,0.46266117691993713,31.911222457885742,-0.0042702676728367805,0.00783283170312643,0.03759765625,0.09401100873947144,215,1,43008,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,62.80902862548828,-0.006885241717100143,0.4919135570526123,31.392709732055664,0.014129146002233028,0.0035941353999078274,0.08251953125,0.11809980869293213,215,1,43520,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,52.81339645385742,-0.00015455111861228943,0.45595747232437134,26.4019832611084,0.004616191610693932,0.0038195301312953234,0.04150390625,0.09715598821640015,215,1,44032,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,53.03114318847656,-0.006786635145545006,0.40824785828590393,26.504701614379883,-0.002092126291245222,0.0027917330153286457,0.02734375,0.19161361455917358,215,1,44544,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,55.216087341308594,0.001332825981080532,0.44555455446243286,27.604921340942383,0.012319844216108322,0.004867882933467627,0.044921875,0.2450903058052063,215,1,45056,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,57.144508361816406,0.004059895873069763,0.47858524322509766,28.5715274810791,8.9708948507905e-05,0.0032264806795865297,0.02880859375,0.1798388957977295,215,1,45568,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,59.115989685058594,-0.01347590796649456,0.46347910165786743,29.539884567260742,0.008120687678456306,0.00485967518761754,0.046875,0.22706156969070435,215,1,46080,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,60.16725158691406,-0.005769195035099983,0.4702504277229309,30.07315444946289,0.0008836041670292616,0.0011004002299159765,0.04931640625,0.12885844707489014,215,1,46592,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,52.02435302734375,-0.0047104861587285995,0.4664880633354187,26.0028018951416,0.0024439417757093906,0.004238848574459553,0.06689453125,0.2356742024421692,215,1,47104,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,58.67522430419922,0.002721097320318222,0.47565746307373047,29.3355770111084,0.011787939816713333,0.009784488007426262,0.107421875,0.18905025720596313,215,1,47616,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,53.879859924316406,-0.002920914441347122,0.5036101937294006,26.93197250366211,0.008646792732179165,0.007442013826221228,0.05029296875,0.1685912013053894,215,1,48128,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,55.274253845214844,0.0008021257817745209,0.5049225091934204,27.63287925720215,0.005714047234505415,0.004775046370923519,0.04638671875,0.08712762594223022,215,1,48640,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,50.61845779418945,-0.01812111586332321,0.461553692817688,25.28649139404297,0.00818130187690258,0.005765354260802269,0.06591796875,0.05957740545272827,215,1,49152,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,49.60569763183594,-0.00566481426358223,0.4829016923904419,24.792354583740234,-0.0022587813436985016,0.004585494287312031,0.10400390625,0.08387947082519531,215,1,49664,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,48.86598205566406,-0.019286183640360832,0.4548107981681824,24.409156799316406,0.02066798508167267,0.006285293959081173,0.03271484375,0.18505197763442993,215,1,50176,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,52.15728759765625,-0.0243593268096447,0.5092365145683289,26.049192428588867,0.00024783634580671787,0.0035000366624444723,0.07421875,0.17732656002044678,215,1,50688,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
