learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,79.6665267944336,-0.0007649986073374748,0.5485721826553345,39.82701110839844,0.0005337803158909082,0.0030637031886726618,0.03076171875,-0.03032970428466797,255,1,24064,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,72.68574523925781,-0.018775878474116325,0.549610435962677,36.318599700927734,0.0036858387757092714,0.004501999355852604,0.01025390625,-0.06826353073120117,256,1,24576,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,83.1771469116211,-0.0071159424260258675,0.5211734771728516,41.57624435424805,0.006507120095193386,0.004915105178952217,0.03173828125,-0.27407968044281006,256,1,25088,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,71.9681396484375,-0.006531174294650555,0.5590868592262268,35.971946716308594,-0.0025517824105918407,0.0030641371849924326,0.00390625,0.1576901078224182,256,1,25600,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,69.22054290771484,-0.009818853810429573,0.531423032283783,34.59513854980469,0.012418228201568127,0.01595180109143257,0.0703125,0.10516226291656494,256,1,26112,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,68.28009033203125,-0.010742316022515297,0.5607905387878418,34.123695373535156,0.006476875394582748,0.005916371010243893,0.03076171875,0.18585801124572754,256,1,26624,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,74.7796859741211,-3.967806696891785e-05,0.5771028399467468,37.384033203125,0.007610267028212547,0.0074379900470376015,0.076171875,0.39536547660827637,256,1,27136,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,67.102783203125,-0.0028858184814453125,0.5735253691673279,33.54277038574219,0.0019409924279898405,0.005563671700656414,0.02734375,0.24040621519088745,256,1,27648,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,67.2647933959961,0.001536911353468895,0.5708520412445068,33.62822341918945,0.003797043114900589,0.0028513078577816486,0.01123046875,0.24184882640838623,256,1,28160,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,66.85115051269531,0.00016776099801063538,0.56045001745224,33.42013931274414,0.001060581300407648,0.00027112290263175964,0.0,0.34297430515289307,256,1,28672,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,66.7691650390625,-0.004618566483259201,0.5485070943832397,33.37447738647461,-0.0006138044409453869,0.0008730883710086346,0.01171875,0.2946522831916809,257,1,29184,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,70.1006088256836,-0.016085021197795868,0.5580132603645325,35.02864074707031,-0.00018167821690440178,0.007068111095577478,0.052734375,0.24943119287490845,257,1,29696,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,81.1767349243164,-0.004662714898586273,0.5748322606086731,40.57795715332031,0.006166609935462475,0.004698830656707287,0.00439453125,0.05238783359527588,257,1,30208,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,67.5582046508789,-0.00011658668518066406,0.5711175799369812,33.77327346801758,0.009029127657413483,0.006251123733818531,0.03466796875,0.12458252906799316,257,1,30720,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,78.8124771118164,-0.004335538949817419,0.5847525596618652,39.39605712890625,0.016792617738246918,0.0059467642568051815,0.02001953125,0.05821031332015991,257,1,31232,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,58.007484436035156,-0.021034369245171547,0.5480350255966187,28.97722816467285,0.01214475929737091,0.009320738725364208,0.0810546875,0.13998109102249146,257,1,31744,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,63.1156005859375,-0.01470178458839655,0.5684961080551147,31.537412643432617,0.004510818049311638,0.004925272427499294,0.08935546875,0.16596978902816772,257,1,32256,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,67.90409088134766,0.0017168223857879639,0.6022560596466064,33.94773864746094,0.01721237041056156,0.005137717351317406,0.0107421875,0.2110922932624817,257,1,32768,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,71.8258056640625,-0.00230708671733737,0.6131227016448975,35.90446472167969,0.002720428165048361,0.000525530893355608,0.0,0.18362927436828613,257,1,33280,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,61.94211959838867,0.004739317111670971,0.5994773507118225,30.969804763793945,0.008172444067895412,0.002205746015533805,0.0009765625,0.16643160581588745,257,1,33792,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,63.45392608642578,-0.017204545438289642,0.5753263831138611,31.704004287719727,0.016340529546141624,0.007859386503696442,0.091796875,0.17260456085205078,257,1,34304,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,70.97447967529297,-0.004745795391499996,0.6175525784492493,35.476318359375,-0.004812370985746384,0.0037816797848790884,0.0166015625,0.05781376361846924,257,1,34816,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,62.85858154296875,-0.02075813151896,0.6217990517616272,31.402315139770508,0.016401931643486023,0.0109595637768507,0.0810546875,0.13440734148025513,257,1,35328,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,54.521419525146484,-0.00038721412420272827,0.6299566626548767,27.2540225982666,0.0008280638139694929,0.0007184140849858522,0.0,0.2199869155883789,257,1,35840,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,53.48275375366211,0.0035977549850940704,0.5696695446968079,26.73927879333496,0.009588908404111862,0.012186006642878056,0.06689453125,0.12434303760528564,257,1,36352,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,66.5640869140625,-0.004726603627204895,0.6226611733436584,33.27109146118164,0.011204175651073456,0.0034256894141435623,0.01025390625,0.040293991565704346,257,1,36864,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,51.4942741394043,-0.003459075465798378,0.6064024567604065,25.737613677978516,0.009648296050727367,0.005548389628529549,0.0048828125,0.08523529767990112,257,1,37376,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,64.68124389648438,-0.012496158480644226,0.5553192496299744,32.32257080078125,0.005152752622961998,0.005482561886310577,0.0166015625,0.020452380180358887,257,1,37888,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,60.992679595947266,-0.008164674043655396,0.6208845376968384,30.481966018676758,0.011703467927873135,0.001873236382380128,0.0009765625,0.03560781478881836,257,1,38400,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,55.816810607910156,0.01528564840555191,0.6306401491165161,27.91738510131836,0.005848440807312727,0.006354630924761295,0.04541015625,0.05226469039916992,257,1,38912,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,65.2514877319336,-0.00526913907378912,0.604067325592041,32.61443328857422,0.0029108684975653887,0.0030150774400681257,0.01171875,0.07870513200759888,257,1,39424,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,57.262847900390625,0.011315442621707916,0.6297217011451721,28.636442184448242,0.008871395140886307,0.006397796329110861,0.0107421875,0.14663082361221313,257,1,39936,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,55.753936767578125,-0.002588551491498947,0.6268885135650635,27.86811065673828,0.012047719210386276,0.000976392300799489,0.00048828125,0.14786052703857422,257,1,40448,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,58.855892181396484,-0.014989232644438744,0.6010302305221558,29.406946182250977,0.01184401847422123,0.006764568854123354,0.02392578125,-0.017819762229919434,257,1,40960,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,58.98799514770508,-0.010846206918358803,0.5905612707138062,29.477245330810547,0.03037860617041588,0.015056038275361061,0.0703125,0.07471001148223877,257,1,41472,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,63.730712890625,-0.00016774795949459076,0.597855269908905,31.859210968017578,0.025892890989780426,0.008888587355613708,0.0361328125,0.06811636686325073,257,1,41984,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,62.36148452758789,0.00404366385191679,0.5963590741157532,31.178821563720703,0.0010055967140942812,0.002486877143383026,0.0166015625,0.14268440008163452,257,1,42496,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,60.44063186645508,-0.008349040523171425,0.5822423100471497,30.206144332885742,0.006403778679668903,0.0016485641244798899,0.0009765625,-0.0018099546432495117,257,1,43008,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,63.71504592895508,-0.001917099580168724,0.5385518670082092,31.8502197265625,-0.007041711360216141,0.007177350111305714,0.0361328125,0.14073216915130615,257,1,43520,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,63.925537109375,-0.001503031700849533,0.5855796933174133,31.95541000366211,0.004026188515126705,0.0072622885927557945,0.0283203125,0.17849946022033691,258,1,44032,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,63.486915588378906,0.010124418884515762,0.5434451699256897,31.74814796447754,0.006702018901705742,0.0029799938201904297,0.00048828125,0.03339022397994995,258,1,44544,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,61.163116455078125,-0.020277969539165497,0.5623586177825928,30.55565643310547,0.01565164513885975,0.00810510478913784,0.03369140625,-0.01986551284790039,258,1,45056,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,55.075252532958984,-0.01540716364979744,0.5248870253562927,27.516969680786133,0.017501460388302803,0.005130884237587452,0.01708984375,0.257321834564209,258,1,45568,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,42.84228515625,-0.003231799229979515,0.5643960237503052,21.412267684936523,0.010324444621801376,0.004379263147711754,0.0087890625,0.2851453423500061,258,1,46080,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,59.41215133666992,-0.0022912994027137756,0.5575842261314392,29.69820785522461,0.01126064546406269,0.00436453428119421,0.005859375,0.12462121248245239,258,1,46592,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,50.28191375732422,-0.0028305910527706146,0.5583716630935669,25.13254165649414,0.0033633301500231028,0.004125051200389862,0.00732421875,0.2386488914489746,258,1,47104,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,54.541534423828125,-0.004502447322010994,0.5811183452606201,27.260454177856445,-0.0028990127611905336,0.0011885978747159243,0.00390625,0.25566810369491577,258,1,47616,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,57.555206298828125,-0.015174271538853645,0.57916659116745,28.756637573242188,0.031000591814517975,0.005554076284170151,0.0693359375,0.19731634855270386,257,1,48128,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,51.6702995300293,0.004800331778824329,0.5595742464065552,25.834354400634766,0.008279014378786087,0.009391605854034424,0.02294921875,0.2552354335784912,257,1,48640,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,56.45061111450195,0.006062357686460018,0.5715802907943726,28.22565269470215,0.015504589304327965,0.005336148198693991,0.01904296875,0.1317029595375061,257,1,49152,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,59.36229705810547,0.007576139643788338,0.5879372358322144,29.682846069335938,-0.006169404834508896,0.006538410671055317,0.015625,0.131744384765625,257,1,49664,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,55.10810852050781,-0.004316147416830063,0.5348525047302246,27.544389724731445,0.00867767445743084,0.003138992004096508,0.00390625,0.12486493587493896,257,1,50176,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,52.74724578857422,0.0034724529832601547,0.5671291351318359,26.371423721313477,0.011153070256114006,0.003539589000865817,0.00830078125,0.23569220304489136,257,1,50688,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
