learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.008668811953960817,0.10118399560451508,-0.009368028491735458,1.0988516807556152,0.030235452577471733,0.004434292670339346,0.003363798838108778,0.07373046875,0.20418411493301392,2,1.2082022853265946,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.00025,0.008545962599087294,0.08315089344978333,-0.018444128334522247,1.0910130739212036,0.012221187353134155,0.019207453355193138,0.0036468864418566227,0.03662109375,0.20652735233306885,2,1.234237858813172,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.00025,0.008424874511011773,0.09991003572940826,-0.020336316898465157,1.085076093673706,0.018767939880490303,0.004952284507453442,0.0051061175763607025,0.05810546875,0.14210671186447144,2,1.2572121732531603,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.00025,0.008305522438802034,0.0874762162566185,-0.02914186380803585,1.033698320388794,0.0042592622339725494,0.0059855347499251366,0.0066912188194692135,0.052734375,0.16951394081115723,2,1.2784929735583088,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.00025,0.008187881493543443,0.07877583801746368,-0.0249614454805851,0.9982088804244995,0.004444383084774017,-0.000891298521310091,0.007545001804828644,0.04736328125,0.15336191654205322,2,1.2985205024650428,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.00025,0.008071927143148808,0.056002113968133926,-0.0009209699928760529,0.9715263247489929,0.017364824190735817,-0.003620727453380823,0.003967660944908857,0.068359375,0.16067534685134888,2,1.3171152767856953,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.00025,0.007957635207242589,0.053500670939683914,-0.004098720848560333,0.986320972442627,0.01278840471059084,-0.00017343461513519287,0.002101185731589794,0.08935546875,0.14425963163375854,2,1.3329918602275648,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.00025,0.007844981852118483,0.07274001836776733,-0.0073125893250107765,1.0152568817138672,0.018904849886894226,-4.0304381400346756e-05,0.005291318986564875,0.0546875,0.19009864330291748,2,1.3485619083066416,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.00025,0.007733943585769307,0.06615088880062103,-0.006715493276715279,0.9912500381469727,0.01644745096564293,0.01772887073457241,0.005368606653064489,0.046875,0.08755415678024292,2,1.3642500398021074,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.00025,0.007624497252988119,0.06519115716218948,-0.011055510491132736,0.9983850121498108,0.011556219309568405,0.008017796091735363,0.005524171981960535,0.072265625,0.24063491821289062,2,1.3802589766513427,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.00025,0.007516620030539574,0.08347386866807938,-0.022857792675495148,0.9724431037902832,0.009154710918664932,0.002207620535045862,0.009239140897989273,0.09765625,0.10738974809646606,2,1.3949919303822231,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.00025,0.007410289422400523,0.04381055012345314,-0.016086837276816368,0.9691575765609741,-0.0038731377571821213,0.014588076621294022,0.0038458993658423424,0.03759765625,0.17514586448669434,2,1.4086779875417943,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.00025,0.007305483255068829,0.09379519522190094,-0.0218903049826622,0.9661740064620972,0.015345551073551178,0.008835459128022194,0.005616838578134775,0.0693359375,0.16883337497711182,2,1.4259181884471075,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.00025,0.007202179672939452,0.07297809422016144,-0.018904950469732285,0.9690129160881042,0.007893968373537064,0.013649297878146172,0.007832393981516361,0.0546875,0.17511141300201416,2,1.4433433853110025,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.00025,0.007100357133746822,0.061404578387737274,-0.010053819976747036,0.9863567352294922,0.010784901678562164,0.01342159602791071,0.0058846562169492245,0.04345703125,0.1327720284461975,2,1.4601639140580427,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.00025,0.006999994404072547,0.08625183999538422,-0.012567000463604927,0.9283692836761475,0.021275226026773453,0.01910216733813286,0.007191178388893604,0.0546875,0.16741162538528442,2,1.4760435792529545,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.00025,0.006901070554917542,0.037271302193403244,-0.01610989309847355,0.9416117072105408,-0.006890358403325081,0.021423501893877983,0.005442118737846613,0.0390625,0.22603189945220947,2,1.4893470350868099,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.00025,0.0068035649573376196,0.07399000227451324,-0.014290515333414078,0.9261539578437805,0.01344294659793377,-0.00079735042527318,0.0038775200955569744,0.0478515625,0.1606009602546692,2,1.5054460656335078,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.00025,0.006707457278141671,0.06949056684970856,0.004356825724244118,0.9889033436775208,0.0292130745947361,0.002165655605494976,0.010952306911349297,0.08935546875,0.14643698930740356,2,1.5215760447970907,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.00025,0.006612727475651507,0.051618870347738266,-0.012035408988595009,0.9327484369277954,0.004446541890501976,0.019167954102158546,0.005893179215490818,0.06982421875,0.12034207582473755,2,1.5354794963112102,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.00025,0.006519355795522499,0.05842899903655052,-0.000681588426232338,0.9191054105758667,0.019341856241226196,0.004035190679132938,0.002549134660512209,0.02685546875,0.14726948738098145,2,1.550771783366136,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.00025,0.0064273227666241314,0.05442916601896286,0.009496631100773811,0.9506139755249023,0.027205074205994606,0.003087257035076618,0.00519508495926857,0.03173828125,0.1685604453086853,2,1.565510158485452,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.00025,0.006336609196979623,0.026430729776620865,-0.020376058295369148,0.8457754850387573,-0.015618449077010155,0.03244166821241379,0.01771017722785473,0.1259765625,0.1722095012664795,2,1.5789567406376779,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.00025,0.0062471961697637465,0.08171753585338593,0.00120632816106081,0.8861199021339417,0.03320389613509178,0.003281290177255869,0.004870500881224871,0.0263671875,0.15563464164733887,2,1.5928275095853013,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.00025,0.006159065039358044,0.049824316054582596,-0.020552389323711395,0.8522229194641113,-0.004162460565567017,0.02389037050306797,0.01329463068395853,0.0654296875,0.17398053407669067,2,1.6062119912932586,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.00025,0.006072197427462583,0.03827093169093132,-0.018023131415247917,0.9008175134658813,-0.00789584033191204,0.009456686675548553,0.007840006612241268,0.03857421875,0.11365503072738647,2,1.6197384846341425,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.00025,0.005986575219263469,0.05779645964503288,-0.009936265647411346,0.9511017203330994,0.009450947865843773,0.01926470920443535,0.012227646075189114,0.056640625,0.11940306425094604,2,1.6302809450632771,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.00025,0.005902180559655295,0.043586570769548416,-0.005698975175619125,0.8449112772941589,0.0076451972126960754,-0.011925969272851944,0.005988833494484425,0.03857421875,0.13997602462768555,2,1.642607433662787,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.00025,0.005818995849517752,0.05025126785039902,-0.011791415512561798,0.8613287210464478,0.0047209300100803375,0.004255934618413448,0.002978858072310686,0.01171875,0.16954493522644043,2,1.655935735459819,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.00025,0.005737003742045624,0.03417245298624039,-0.009181199595332146,0.9382146596908569,-0.001477118581533432,0.015213027596473694,0.009277565404772758,0.068359375,0.08553421497344971,2,1.6687639576358884,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.00025,0.005656187139131397,0.05774862691760063,-0.027202259749174118,0.9027841687202454,-0.0073557887226343155,-0.01961890235543251,0.010067367926239967,0.07421875,0.06902921199798584,2,1.6820090681765856,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.00025,0.0055765291877997265,0.03218063339591026,0.012749873101711273,0.9360352754592896,0.019479837268590927,-0.0013599065132439137,0.005329502746462822,0.0244140625,0.15183550119400024,2,1.6956672829044457,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.00025,0.0054980132766930265,0.032412271946668625,-0.010429635643959045,0.817966103553772,-0.0024031605571508408,0.006241747178137302,0.004743077326565981,0.013671875,0.20017945766448975,2,1.7068385719030328,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.00025,0.005420623032607448,0.0602763295173645,-0.020754972472786903,0.9082889556884766,0.0003003031015396118,-0.004861204419285059,0.012197867035865784,0.0859375,0.1049913763999939,2,1.7189326859607565,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.00025,0.005344342317078512,0.038888074457645416,-0.011239617131650448,0.87105393409729,-0.0005061179399490356,0.011905252933502197,0.01171819120645523,0.04052734375,0.1362781524658203,2,1.7309917510249766,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.00025,0.005269155223015699,0.044047072529792786,-0.003989476710557938,0.8096157908439636,0.009937901981174946,-0.0028014061972498894,0.003447918687015772,0.04833984375,0.14647060632705688,2,1.7436448798078088,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.00025,0.005195046071385287,0.04076214134693146,-0.02528398483991623,0.8381251692771912,-0.013284165412187576,0.010951991192996502,0.007696505635976791,0.0224609375,0.13695091009140015,2,1.7569044777484597,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.00025,0.005121999407940743,0.02224508486688137,-0.015066840685904026,0.7739388942718506,-0.011683686636388302,0.01813400909304619,0.005403801798820496,0.01904296875,0.15193676948547363,2,1.7710839199393482,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.00025,0.005050000000000001,0.043045930564403534,-0.021531660109758377,0.7710419297218323,-0.007719114422798157,0.02497762441635132,0.009479345753788948,0.0771484375,0.09558415412902832,2,1.7825013658159987,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.00025,0.004979032833268929,0.05120348930358887,-0.013660695403814316,0.7407848834991455,0.004533201456069946,0.005578765645623207,0.0017044730484485626,0.04052734375,0.11851620674133301,2,1.795157351119786,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.00025,0.00490908310871035,0.040135856717824936,-0.00437917560338974,0.7609245777130127,0.00807950645685196,0.007726190611720085,0.00624351529404521,0.0595703125,0.08714908361434937,2,1.8078788418743785,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.00025,0.0048401362394579405,0.04308614879846573,-0.020097455009818077,0.8048843145370483,-0.006603222340345383,-0.006456262432038784,0.010614342987537384,0.03955078125,0.11786752939224243,2,1.8197319974963044,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.00025,0.0047721778477743835,0.04389076679944992,-0.0035212337970733643,0.807246208190918,0.010351687669754028,0.0028908667154610157,0.0020696185529232025,0.01318359375,0.08300459384918213,2,1.832295586467219,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.00025,0.004705193762053125,0.018213072791695595,-0.012136727571487427,0.7836750745773315,-0.010866942815482616,0.014434306882321835,0.006451566703617573,0.02685546875,0.1160745620727539,2,1.8461494187501235,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.00025,0.004639170013863123,0.03128841146826744,-0.0041084010154008865,0.779811680316925,0.0037376880645751953,0.010389882139861584,0.004404410719871521,0.017578125,0.09457385540008545,2,1.8585213343481397,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.00025,0.004574092835035951,0.036800630390644073,-0.0054136477410793304,0.7390866875648499,0.005595801398158073,0.02498716488480568,0.01010069064795971,0.0302734375,0.08662205934524536,2,1.8709883615286198,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.00025,0.00450994865479468,0.024454107508063316,-0.015915051102638245,0.7201148867607117,-0.01088914554566145,0.014769124798476696,0.010306199081242085,0.11474609375,0.20447850227355957,2,1.8820766977916392,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.00025,0.004446724096923917,0.06734149903059006,-0.02653373032808304,0.7015764117240906,0.00012125447392463684,0.02040841244161129,0.010348604060709476,0.04345703125,0.10050040483474731,2,1.8948589494058297,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.00025,0.004384405976980409,0.04496217519044876,-0.013131732121109962,0.702466607093811,0.0023246891796588898,0.00819669384509325,0.00278927618637681,0.01220703125,0.09643858671188354,2,1.9094301307346158,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.00025,0.004322981299543648,0.005567425861954689,-0.014725299552083015,0.6939870715141296,-0.018881458789110184,-0.002331008668988943,0.003817429766058922,0.01953125,0.14708316326141357,2,1.9220279684435386,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.00025,0.004262437255505887,0.01551783550530672,-0.020086385309696198,0.7146853804588318,-0.019474321976304054,0.006037231534719467,0.004124384839087725,0.00830078125,0.040017783641815186,2,1.9328584582762256,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.00025,0.0042027612194010175,0.04087931290268898,-0.007303232327103615,0.6931530833244324,0.006204893812537193,0.02737867459654808,0.006049701012670994,0.05517578125,0.05875307321548462,2,1.9441180510622948,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.00025,0.004143940746771722,0.005397535860538483,-0.020645860582590103,0.7430548667907715,-0.02537764050066471,-0.0014210492372512817,0.0025582662783563137,0.0068359375,0.13438570499420166,2,1.9558029964350911,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.00025,0.004085963571574405,0.018390757963061333,-0.009953001514077187,0.7436147928237915,-0.008193769492208958,0.00441922340542078,0.006663367617875338,0.025390625,0.10971945524215698,2,1.967152393845656,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.00025,0.004028817603621295,0.02470487169921398,-0.014212317764759064,0.7487473487854004,-0.009347355924546719,0.03905009850859642,0.015452424064278603,0.05029296875,0.12899696826934814,2,1.9803304613406214,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.00025,0.003972490926059241,0.0008944584988057613,-0.01397496834397316,0.6655651330947876,-0.020183391869068146,0.014733532443642616,0.00651039881631732,0.02880859375,0.20153379440307617,2,1.9926819604818256,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.00025,0.003916971792884654,0.026666883379220963,-0.01089688204228878,0.6505154967308044,-0.004068596288561821,0.01961805857717991,0.005650494713336229,0.02734375,0.04915440082550049,2,2.0059229647248906,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.00025,0.0038622486264940593,0.019892413169145584,-0.0027695801109075546,0.6671332716941833,0.000505293719470501,0.006844852119684219,0.003522371407598257,0.01513671875,0.08503216505050659,2,2.0183061843763612,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.00025,0.003808310015269787,0.02004293166100979,-0.010604100301861763,0.6549620032310486,-0.007132255472242832,0.014323722571134567,0.00582777289673686,0.0322265625,0.11925792694091797,2,2.029927987398862,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
0.00025,0.003755144711200261,0.004426506347954273,-0.011039424687623978,0.6360629796981812,-0.015186801552772522,0.003478236496448517,0.0012865685857832432,0.0087890625,0.10746622085571289,2,2.04121557648731,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,20
