learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.003916971792884654,0.025830460712313652,-0.0219190064817667,0.5947576761245728,-0.014951352961361408,0.024357380345463753,0.006396766286343336,0.02880859375,0.2736542820930481,2,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0038622486264940593,0.010734651237726212,-0.012041822075843811,0.5533276796340942,-0.012207772582769394,-0.003464325098320842,0.004346219357103109,0.0146484375,0.03959757089614868,2,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.003808310015269787,0.0036406784784048796,0.005285915918648243,0.5717067122459412,0.001389188109897077,0.0049038240686059,0.005488327704370022,0.02001953125,0.17889976501464844,2,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.003755144711200261,0.01608489826321602,-0.008707299828529358,0.5517836809158325,-0.006182687357068062,0.010395800694823265,0.006078286562114954,0.00732421875,0.09076404571533203,2,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.003702741627534414,0.03272966295480728,-0.009541627950966358,0.5416929125785828,0.0014062747359275818,0.016817454248666763,0.0036724223755300045,0.0205078125,0.22492331266403198,2,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0036510898364697257,0.03318250924348831,-0.015278149396181107,0.5552192330360413,-0.00423908606171608,0.002516336739063263,0.001304385019466281,0.0068359375,0.22822749614715576,2,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0036001785668734105,0.0051258765161037445,-0.000984199345111847,0.5976166725158691,-0.004397427663207054,-0.0027312752790749073,0.0005440493114292622,0.00537109375,0.31458163261413574,2,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0035499972020362736,0.009483611211180687,-0.0023185359314084053,0.5829312801361084,-0.003406043164432049,0.007222792133688927,0.003304768353700638,0.01220703125,0.08759498596191406,2,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0035005352774587707,0.0008590852376073599,-0.017770539969205856,0.598940908908844,-0.023330407217144966,0.011900149285793304,0.006916132755577564,0.02197265625,0.43310070037841797,2,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0034517824786688095,0.016589386388659477,-0.011050915345549583,0.5851216912269592,-0.008607438765466213,-0.0037652936298400164,0.003068047109991312,0.01123046875,0.13777917623519897,2,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0034037286390708353,0.008609216660261154,-0.0060483720153570175,0.6022465229034424,-0.0077662281692028046,-0.004990972112864256,0.0063629779033362865,0.01513671875,0.1546037793159485,2,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0033563637378257525,0.0007751394878141582,-0.007806476205587387,0.5718551278114319,-0.013137457892298698,0.006195914000272751,0.0056557501666247845,0.029296875,0.24055814743041992,2,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.003309677897761249,0.011794163845479488,-0.01192416250705719,0.5855901837348938,-0.011882981285452843,0.005268123932182789,0.0005511859781108797,0.00439453125,0.2951475977897644,2,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.003263661383312066,0.016959618777036667,-0.009737491607666016,0.5549561977386475,-0.006807243451476097,-0.006143359467387199,0.001554265501908958,0.00439453125,0.17038053274154663,2,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.003218304598489811,0.0066236453130841255,-0.0007857289165258408,0.5771139860153198,-0.0032450458966195583,0.011469850316643715,0.001858460484072566,0.01025390625,0.1298435926437378,2,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.003173598084881873,0.021061357110738754,-0.02421944960951805,0.5481893420219421,-0.019170664250850677,0.025575248524546623,0.011708546429872513,0.04296875,0.2353804111480713,2,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.003129532519679022,0.005619056057184935,-0.018219981342554092,0.5467425584793091,-0.020877879112958908,0.0017570278141647577,0.00227432232350111,0.01025390625,0.14558953046798706,2,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0030860987137312913,0.008558079600334167,-0.0120540801435709,0.5690082311630249,-0.013465121388435364,0.00565119506791234,0.006869116798043251,0.0185546875,0.1432247757911682,2,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0030432876096317344,0.03177666664123535,-0.016307350248098373,0.5428585410118103,-0.00584760308265686,0.005938111804425716,0.003263107966631651,0.0087890625,0.136635422706604,2,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0030010902798276477,0.0011086176382377744,-0.0006608897820115089,0.5669329166412354,-0.005775909870862961,0.0012326735304668546,0.0005863587139174342,0.01025390625,0.1337856650352478,2,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0029594979247588755,0.010189253836870193,-0.01603667065501213,0.5293437242507935,-0.016235480085015297,0.024688605219125748,0.0075045498088002205,0.03466796875,0.04644852876663208,2,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0029185018710228116,0.001049636397510767,-0.006661415100097656,0.5644423961639404,-0.011781021021306515,0.0018243053928017616,0.004330208990722895,0.025390625,0.11887997388839722,2,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0028780935695656984,0.018426742404699326,-0.01964006945490837,0.5407779812812805,-0.01583447866141796,0.007561215199530125,0.004770535044372082,0.02001953125,0.1630604863166809,2,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.002838264593899862,0.008698133751749992,-0.014828301034867764,0.5448152422904968,-0.015927385538816452,0.012909166514873505,0.004882856737822294,0.03564453125,0.21375727653503418,2,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.002799006638346513,0.012206942774355412,-0.011339396238327026,0.5310344696044922,-0.01054627075791359,0.0005001566605642438,0.0013295633252710104,0.005859375,0.06240558624267578,2,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.002760311516303724,0.0010287000332027674,-0.005819352343678474,0.5727419257164001,-0.011032422073185444,-0.004612200427800417,0.0016778740100562572,0.00537109375,0.43187493085861206,2,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0027221711585392557,0.005412803031504154,-0.002836641389876604,0.5618901252746582,-0.005749141331762075,-0.00048654849524609745,0.00023817032342776656,0.00439453125,0.19067829847335815,2,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.002684577611507849,0.030247759073972702,-0.015179460868239403,0.5015615820884705,-0.0050711967051029205,0.02868010476231575,0.011104745790362358,0.0205078125,0.10690224170684814,2,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.002647523035692643,0.007816478610038757,0.004080954939126968,0.5075563192367554,0.002913631033152342,-0.005665416829288006,0.0013629087479785085,0.00439453125,0.31310564279556274,2,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.002610999703970371,0.012878120876848698,-0.021047145128250122,0.5566791892051697,-0.020174875855445862,0.006063518580049276,0.0019060958875343204,0.013671875,0.33240681886672974,2,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.002575,0.0044564674608409405,0.00545981340110302,0.5277153253555298,0.002410894026979804,-0.004629889037460089,0.0008920188993215561,0.0087890625,0.11937308311462402,2,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025395164166344643,0.01569869928061962,-0.01994028501212597,0.5431155562400818,-0.017522089183330536,0.01115051656961441,0.003379883710294962,0.01123046875,0.11010706424713135,2,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.002504541554355175,0.015294586308300495,-0.011881085112690926,0.5245530605316162,-0.009479323402047157,0.00048029329627752304,0.004477796610444784,0.005859375,0.2701353430747986,2,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00247006811972897,0.0006486395141109824,-0.014983557164669037,0.5426477789878845,-0.020085714757442474,0.0004033702425658703,0.0018992008408531547,0.00732421875,0.09832453727722168,2,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.002436088923887191,0.013134686276316643,-0.02193162776529789,0.524800181388855,-0.020612284541130066,0.009769676253199577,0.00497480807825923,0.00341796875,0.06979089975357056,2,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0024025968810265632,0.0148314842954278,-0.012397825717926025,0.5082798004150391,-0.010064881294965744,0.0032776924781501293,0.0019205812131986022,0.0068359375,0.18505913019180298,2,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0023695850069315612,0.0031921251211315393,-0.013421094045042992,0.47855284810066223,-0.016610559076070786,0.0006211944855749607,0.0011277152225375175,0.013671875,0.08368515968322754,2,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.002337046417517975,0.022843867540359497,-0.009188342839479446,0.5035130977630615,-0.0028015393763780594,0.009691420942544937,0.004081455525010824,0.015625,0.10355472564697266,2,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00230497432739734,0.007965629920363426,0.0014538015238940716,0.5015167593955994,0.00042144907638430595,-0.003478234400972724,0.0012187466491013765,0.00341796875,0.17970424890518188,2,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.002273362048461958,0.008106849156320095,-0.0017139613628387451,0.5514798164367676,-0.003175335004925728,0.0007673369254916906,0.0004976186319254339,0.00830078125,0.1476995348930359,2,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0022422029884902038,0.005505159497261047,-0.0010388903319835663,0.5636506676673889,-0.003922817297279835,-0.007991421967744827,0.0018581439508125186,0.01318359375,0.15766924619674683,2,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0022114906497718236,0.004323362372815609,-0.0030118748545646667,0.5065082907676697,-0.005915276240557432,0.005070911720395088,0.0005401477683335543,0.00048828125,0.3494805097579956,2,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0021812186277529433,0.004185492172837257,-0.006087706424295902,0.5127869248390198,-0.00912282895296812,0.011374550871551037,0.0015783105045557022,0.01513671875,0.08248931169509888,2,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.002151380609700508,0.016934575513005257,-0.009432902559638023,0.49773865938186646,-0.005943001247942448,0.002500427421182394,0.002673537004739046,0.0068359375,0.17577993869781494,2,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0021219703733858612,0.03531861677765846,-0.01589108072221279,0.5187158584594727,-0.0034189317375421524,0.01201576553285122,0.0031376234255731106,0.00732421875,0.13936084508895874,2,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.002092981785787202,0.005694956984370947,-0.0029391804710030556,0.5360921025276184,-0.005452622659504414,0.003838686738163233,0.0010872998973354697,0.00146484375,0.13508754968643188,2,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0020644088018106467,0.008534553460776806,-0.013339472934603691,0.5006834268569946,-0.014079028740525246,0.00567774660885334,0.0014097748789936304,0.001953125,0.14199936389923096,2,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0020362454630296206,0.0034465675707906485,-0.002356782555580139,0.5336425304412842,-0.005969923920929432,0.007839038968086243,0.0005890913307666779,0.0029296875,0.16741764545440674,2,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0020084858964423266,0.012321865186095238,-0.012396736070513725,0.5463565587997437,-0.011699368245899677,0.0036745192483067513,0.001206657849252224,0.00341796875,0.21952199935913086,2,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0019811243132470293,0.004858460742980242,-0.003063931129872799,0.5142894387245178,-0.005777595564723015,0.00908642541617155,0.0032601519487798214,0.017578125,0.26198840141296387,2,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0019541550076348935,0.01351677905768156,-0.019850995391607285,0.5590438842773438,-0.018683044239878654,0.009675336070358753,0.0028984646778553724,0.0029296875,0.3402221202850342,2,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0019275723556001307,0.02756718546152115,-0.012454487383365631,0.4861378073692322,-0.003532271832227707,0.0018224043305963278,0.0013795883860439062,0.00341796875,0.10963934659957886,2,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.001901370813767207,0.00845792144536972,-0.010353077203035355,0.5179381370544434,-0.011303497478365898,-0.0008822062518447638,0.00029564849683083594,0.00048828125,0.13556134700775146,2,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0018755449182348632,0.025337159633636475,-0.019906148314476013,0.5252059698104858,-0.012489628046751022,0.009194512851536274,0.0033777481876313686,0.00341796875,0.09180665016174316,2,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0018500892834367054,0.005065389908850193,-0.017617646604776382,0.494421124458313,-0.020029162988066673,0.006103730294853449,0.0014045890420675278,0.00439453125,0.22954481840133667,2,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0018249986010181367,0.008086523972451687,0.0015411283820867538,0.5618456602096558,-3.406591713428497e-05,-0.005767771042883396,0.0004038889310322702,0.0009765625,0.2448827624320984,2,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0018002676387293857,0.02466263435781002,0.0004842863418161869,0.5439406633377075,0.0073761967942118645,0.004455483518540859,0.0005248282104730606,0.005859375,0.24864667654037476,2,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0017758912393344049,0.004362037405371666,-0.0031505394726991653,0.5378378033638,-0.006347899325191975,-0.0003733814519364387,0.0004833622369915247,0.001953125,0.213742196559906,2,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0017518643195354173,0.0007269951165653765,-0.01889186166226864,0.5156283974647522,-0.023684648796916008,0.01428854651749134,0.00360224861651659,0.0068359375,0.6201826632022858,2,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0017281818689128768,0.0007308753556571901,-0.006481310352683067,0.5097388625144958,-0.01121326070278883,0.00033529545180499554,0.001278627896681428,0.0009765625,0.4794079065322876,2,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0017048389488806247,0.013339775614440441,-0.0049150604754686356,0.48513370752334595,-0.0030965101905167103,-0.0036773434840142727,0.0008171949884854257,0.0029296875,0.08802366256713867,2,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0016818306916560328,0.025863761082291603,-0.013668343424797058,0.5177632570266724,-0.0059140948578715324,0.008324967697262764,0.0012815706431865692,0.00341796875,0.1334383487701416,2,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0016591522992449057,0.016145043075084686,-0.01036776788532734,0.5173945426940918,-0.007469192147254944,-0.003693344071507454,0.0004881800268776715,0.00537109375,0.1924009919166565,2,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0016367990424409366,0.028254400938749313,-0.007511936128139496,0.527970552444458,0.0013355594128370285,0.00777999684214592,0.002395430114120245,0.00927734375,0.11067140102386475,2,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.001614766259839511,0.0011268301168456674,-0.0060429926961660385,0.5517963171005249,-0.01099754124879837,0.004137813113629818,0.0005189084331505001,0.00146484375,0.25996607542037964,2,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0015930493568656462,0.003963995724916458,-0.0003751879557967186,0.5022872090339661,-0.003416061867028475,-1.2308242730796337e-05,0.0005950835766270757,0.001953125,0.32499152421951294,2,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,10
