learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.008668811953960817,0.02497449330985546,-0.014015300199389458,0.9904807806015015,-0.011432860977947712,-0.005673928651958704,0.00851893424987793,0.04150390625,0.0909574031829834,2,2.245954710045,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,10
0.00025,0.008545962599087294,0.014391610398888588,-0.012517664581537247,0.890776515007019,-0.014229624532163143,0.01537342369556427,0.014950411394238472,0.13232421875,0.13517069816589355,2,2.357372086172363,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,10
0.00025,0.008424874511011773,0.0041608987376093864,-0.022250443696975708,0.8313935399055481,-0.028483929112553596,0.01655973121523857,0.02053510583937168,0.14794921875,0.11231660842895508,2,2.478218586216964,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,10
0.00025,0.008305522438802034,0.005901427008211613,-0.03126072511076927,0.8152879476547241,-0.03646289184689522,0.004288504831492901,0.011506058275699615,0.1650390625,0.11930441856384277,2,2.5833271423743494,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,10
0.00025,0.008187881493543443,0.010594649240374565,-0.032898757606744766,0.7604371309280396,-0.03520580381155014,0.026899002492427826,0.02137569710612297,0.09130859375,0.11960786581039429,2,2.6610527523177296,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,10
0.00025,0.008071927143148808,0.0009630806744098663,-0.04906836897134781,0.7197275161743164,-0.05578410625457764,0.004210264887660742,0.01672922447323799,0.1787109375,0.574579119682312,2,2.7642305857997207,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,10
0.00025,0.007957635207242589,0.011042607016861439,-0.007579486817121506,0.6154957413673401,-0.008213140070438385,0.001967398449778557,0.013037198223173618,0.08154296875,0.14755600690841675,2,2.8526520680678624,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,10
0.00025,0.007844981852118483,0.0010712771909311414,-0.03507056459784508,0.5944439768791199,-0.04047936573624611,0.01431957259774208,0.007263018283993006,0.0771484375,0.5166644155979156,2,2.9738705015690865,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,10
0.00025,0.007733943585769307,0.01917163096368313,-0.016184022650122643,0.5477107167243958,-0.012075313366949558,0.008756572380661964,0.009886062704026699,0.06787109375,0.22502809762954712,2,3.098627001994342,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,10
0.00025,0.007624497252988119,0.008872248232364655,-0.018589124083518982,0.4765123724937439,-0.018918123096227646,-0.004348253831267357,0.005840180441737175,0.03125,0.17592251300811768,2,3.1851805793226444,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,10
0.00025,0.007516620030539574,0.0007278539706021547,-0.021283455193042755,0.4821130037307739,-0.02574065700173378,0.01180984079837799,0.010358994826674461,0.07275390625,0.5045322775840759,2,3.2827074540844157,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,10
0.00025,0.007410289422400523,0.0008996981778182089,-0.027048170566558838,0.43722590804100037,-0.030970579013228416,0.01951204240322113,0.018177112564444542,0.0625,0.16248464584350586,2,3.360600967466433,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,10
0.00025,0.007305483255068829,0.008383362554013729,-0.014377588406205177,0.390850692987442,-0.014094414189457893,0.006527336314320564,0.00827731005847454,0.03515625,0.043021440505981445,2,3.4213893755707367,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,10
0.00025,0.007202179672939452,0.009886084124445915,-0.0015406329184770584,0.3934316039085388,-0.0005319067277014256,0.00229869456961751,0.004755149129778147,0.03271484375,0.09689450263977051,2,3.4668474357646595,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,10
0.00025,0.007100357133746822,0.005872089881449938,-0.02059408649802208,0.38143396377563477,-0.021472381427884102,0.043134331703186035,0.011012855917215347,0.0625,0.1755048632621765,2,3.5277434298503123,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,10
0.00025,0.006999994404072547,0.0005779874045401812,-0.0396832711994648,0.352895587682724,-0.04292323440313339,0.025034412741661072,0.012908616103231907,0.0673828125,0.5141701996326447,2,3.6027675655592484,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,10
0.00025,0.006901070554917542,0.00011168186028953642,-0.027586955577135086,0.25672224164009094,-0.030098337680101395,-0.005234304815530777,0.004532286897301674,0.03271484375,0.8611253798007965,2,3.7053040596280606,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,10
0.00025,0.0068035649573376196,0.0004801188188139349,-0.0030848695896565914,0.2750144898891449,-0.005594954825937748,0.007157375104725361,0.002897880505770445,0.01708984375,0.135938823223114,2,3.7723325581814673,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,10
0.00025,0.006707457278141671,0.004338836297392845,-0.003555579576641321,0.22605688869953156,-0.0036467304453253746,-0.0006948104128241539,0.004375014454126358,0.03369140625,0.14767205715179443,2,3.8401933030775126,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,10
0.00025,0.006612727475651507,0.008426651358604431,-0.014453314244747162,0.195275217294693,-0.0121927410364151,0.017180196940898895,0.006400641053915024,0.0107421875,0.2156912088394165,2,3.899254713338517,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,10
0.00025,0.006519355795522499,2.6466006602277048e-05,-0.010843664407730103,0.1860085427761078,-0.012690517120063305,-0.0002232324331998825,0.00032093795016407967,0.0146484375,0.921278789639473,2,3.9590173956250396,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,10
0.00025,0.0064273227666241314,9.50276298681274e-05,-0.02812468446791172,0.16827723383903503,-0.02975994162261486,0.018294792622327805,0.0051432023756206036,0.0224609375,0.7950758337974548,2,4.042785232779101,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,10
0.00025,0.006336609196979623,6.345816655084491e-05,-0.01798517256975174,0.15406715869903564,-0.01949411630630493,0.012736260890960693,0.0043880450539290905,0.01318359375,0.8251887708902359,2,4.107490040537515,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,10
0.00025,0.0062471961697637465,4.8368703573942184e-05,-0.00435275211930275,0.1257556974887848,-0.005586124956607819,0.007279859855771065,0.004766018595546484,0.0234375,0.9168922528624535,2,4.188163875018187,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,10
0.00025,0.006159065039358044,0.003935104701668024,-0.00025454629212617874,0.1078186184167862,0.000634819851256907,-0.0023667067289352417,3.537721931934357e-05,0.00732421875,0.1952105164527893,2,4.239537857580443,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,10
0.00025,0.006072197427462583,7.050231215544045e-05,-0.017534010112285614,0.1075017899274826,-0.018573777750134468,0.016934581100940704,0.005153622478246689,0.02392578125,0.8438259363174438,2,4.301757666156939,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,10
0.00025,0.005986575219263469,0.007866518571972847,-0.0008642170578241348,0.08292206376791,0.0022398214787244797,0.007452061399817467,0.0025770594365894794,0.005859375,0.1925610899925232,2,4.357836098524652,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,10
0.00025,0.005902180559655295,2.8507676688604988e-05,-0.008233750239014626,0.08558784425258636,-0.009075374342501163,0.0027763154357671738,0.0005611111409962177,0.0068359375,0.9414799250662327,2,4.406564978949368,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,10
0.00025,0.005818995849517752,2.1619454855681397e-05,-0.013946045190095901,0.0754317194223404,-0.01468955259770155,0.010432984679937363,0.0034077749587595463,0.0078125,0.9612589552998543,2,4.478235787586731,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,10
0.00025,0.005737003742045624,1.1543956134119071e-05,-0.0007723048329353333,0.06615529954433441,-0.001428085844963789,-0.0017877370119094849,1.0906253010034561e-05,0.00634765625,0.9725537337362766,2,4.530795622412029,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,10
0.00025,0.005656187139131397,0.004455518908798695,-0.0004976587370038033,0.06297861039638519,0.001100314548239112,0.0033564046025276184,0.0009058327414095402,0.0029296875,0.19258123636245728,2,4.57046724393216,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,10
0.00025,0.0055765291877997265,0.020318949595093727,-0.009096017107367516,0.06026121973991394,0.0004608454182744026,0.004571650177240372,0.0034177894704043865,0.0078125,0.07349979877471924,2,4.596113035010933,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,10
0.00025,0.0054980132766930265,0.0006211537402123213,-0.006675612181425095,0.06993497163057327,-0.007064384873956442,0.0049729496240615845,0.00588942039757967,0.00634765625,0.547094076871872,2,4.62078464166435,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,10
0.00025,0.005420623032607448,1.1737562090274878e-05,-0.003666030243039131,0.06044601649045944,-0.004264621529728174,0.004979811608791351,0.0013396390713751316,0.00439453125,0.9533856362104416,2,4.677086054505541,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,10
0.00025,0.005344342317078512,3.2371433917433023e-05,-0.008397340774536133,0.052960507571697235,-0.008910760283470154,0.007311958819627762,0.003533727955073118,0.01220703125,0.9428844414651394,2,4.719287944555296,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,10
0.00025,0.005269155223015699,2.420739474473521e-05,0.0036751143634319305,0.060775741934776306,0.0030794607009738684,0.0011796895414590836,3.379303961992264e-05,0.00537109375,0.9676131308078766,2,4.778743050792823,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,10
0.00025,0.005195046071385287,1.5561374311801046e-05,0.000613141804933548,0.059263430535793304,2.8288177418289706e-05,0.0006006713956594467,6.2873587012290955e-06,0.00732421875,0.9695535842329264,2,4.8152524144831075,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,10
0.00025,0.005121999407940743,1.9007327978215471e-07,0.000660961028188467,0.048589419573545456,0.00017516188381705433,-0.0013749562203884125,3.3853575587272644e-06,0.00634765625,0.9940727883949876,2,4.848692494864314,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,10
0.00025,0.005050000000000001,1.1474591701698955e-05,-0.01121710054576397,0.04724866524338722,-0.011683850549161434,0.011872664093971252,0.0037514292635023594,0.00732421875,0.9888685531914234,2,4.893542553882288,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,10
0.00025,0.004979032833268929,8.843702744343318e-06,0.0004432816058397293,0.06171729043126106,-0.00016946946561802179,0.002697449177503586,6.253831088542938e-06,0.00244140625,0.9816317018121481,2,4.930340457771054,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,10
0.00025,0.00490908310871035,2.339550974284066e-06,0.00019021332263946533,0.05176304280757904,-0.00032624733285047114,-0.0014896560460329056,9.170733392238617e-06,0.0029296875,0.9953077845275402,2,4.948951235379481,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,10
0.00025,0.0048401362394579405,0.01040042843669653,-0.026438049972057343,0.06974112242460251,-0.021935246884822845,0.021342601627111435,0.013019383884966373,0.0107421875,0.1748485565185547,2,4.975107010511245,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,10
0.00025,0.0047721778477743835,7.469361298717558e-05,-0.006037081591784954,0.047420233488082886,-0.006473937071859837,0.002386169508099556,0.001255625393241644,0.0068359375,0.7879388481378555,2,4.991621814330326,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,10
0.00025,0.004705193762053125,3.9804995140002575e-06,-0.0016399677842855453,0.042954280972480774,-0.002067520283162594,0.00029561296105384827,3.823544830083847e-06,0.00244140625,0.977855896577239,2,5.004642833981566,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,10
0.00025,0.004639170013863123,3.2579359867668245e-06,-0.0007464084774255753,0.05201798677444458,-0.0012649593409150839,0.001463213935494423,2.2943131625652313e-06,0.00146484375,0.9940448058769107,2,5.012526111803749,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,10
0.00025,0.004574092835035951,2.2398864985007094e-07,-0.002350118011236191,0.04225005581974983,-0.00277250655926764,-0.002045348286628723,9.366311132907867e-06,0.00244140625,0.9901968762278557,2,5.028146134564417,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,10
0.00025,0.00450994865479468,0.004334393423050642,-0.0016524968668818474,0.03900114819407463,0.00012468849308788776,0.009852934628725052,0.002002094406634569,0.0048828125,0.12294155359268188,2,5.051821974716612,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,10
0.00025,0.004446724096923917,0.004990783520042896,-0.01749132014811039,0.0338951051235199,-0.015334879979491234,0.010625097900629044,0.0050011142157018185,0.00244140625,0.20165413618087769,2,5.0850222518274215,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,10
0.00025,0.004384405976980409,1.8554208509158343e-05,-0.00856771133840084,0.042096298187971115,-0.00897939782589674,0.0001628100872039795,0.0023827627301216125,0.005859375,0.9122538268566132,2,5.106125550021742,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,10
0.00025,0.004322981299543648,3.848496817226987e-06,-0.0010161474347114563,0.03182554244995117,-0.0013324785977602005,-0.0013445522636175156,7.584691047668457e-06,0.00146484375,0.9904273245483637,2,5.115142541337708,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,10
0.00025,0.004262437255505887,1.534839242367525e-07,-0.0001996997743844986,0.029490426182746887,-0.0004945272812619805,-0.0004262235015630722,9.87667590379715e-07,0.0,0.9988646323326975,2,5.1164350048822875,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,10
0.00025,0.0042027612194010175,1.2898679415229708e-05,-0.00021471083164215088,0.02603539265692234,-0.0004686154134105891,-0.0008690021932125092,1.8794089555740356e-06,0.0029296875,0.9837863575667143,2,5.150751370134789,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,10
0.00025,0.004143940746771722,0.005418857559561729,-0.017529664561152458,0.02782725915312767,-0.015098507516086102,0.005399327725172043,0.001443470362573862,0.00146484375,0.12087547779083252,2,5.175711646718536,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,10
0.00025,0.004085963571574405,3.53220893885009e-05,-0.012108949944376945,0.026674674823880196,-0.012358035892248154,0.008302133530378342,0.003141641616821289,0.0029296875,0.941450223326683,2,5.192730059194855,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,10
0.00025,0.004028817603621295,0.0025498103350400925,-0.010335233062505722,0.06732675433158875,-0.009733595885336399,0.004973379895091057,0.008357074111700058,0.0263671875,0.6606194376945496,2,5.2208910089724565,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,10
0.00025,0.003972490926059241,4.97678911415278e-06,-0.0008016154170036316,0.03614746406674385,-0.0011606017360463738,0.0011470671743154526,1.5790574252605438e-06,0.0029296875,0.9760710075497627,2,5.25018046743251,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,10
0.00025,0.003916971792884654,1.2953229088452645e-05,-0.01731606014072895,0.03321295976638794,-0.017641713842749596,0.012132380157709122,0.004256178624927998,0.005859375,0.9446187801659107,2,5.304622490357567,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,10
0.00025,0.0038622486264940593,2.6446712581673637e-05,-0.004612132906913757,0.03172270953655243,-0.004916136618703604,0.002119973301887512,0.0002959100529551506,0.00537109375,0.9774408433586359,2,5.364019177685129,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,10
0.00025,0.003808310015269787,2.4024986487347633e-05,-0.018510907888412476,0.037458520382642746,-0.018873481079936028,0.0022464487701654434,0.006562650203704834,0.00439453125,0.9850563742220402,2,5.395954126285152,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,10
0.00025,0.003755144711200261,8.84580731508322e-06,-0.007518656551837921,0.028515923768281937,-0.007799393031746149,0.005737714469432831,0.0022465535439550877,0.0068359375,0.9798517040908337,2,5.435881324990524,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,10
0.00025,0.003702741627534414,8.343315130332485e-06,-0.015106415376067162,0.022457391023635864,-0.015326817519962788,0.003961540758609772,0.0012790667824447155,0.00244140625,0.9913703948259354,2,5.467581283114514,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,10
0.00025,0.0036510898364697257,8.619876098237e-06,1.4400109648704529e-05,0.02067749761044979,-0.00018806492153089494,9.778887033462524e-07,2.9802322387695312e-08,0.00146484375,0.9911564541980624,2,5.485810140048619,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,10
0.00025,0.0036001785668734105,1.0697981451812666e-05,-0.013076446950435638,0.02125590294599533,-0.01328365784138441,0.005585547536611557,0.0016350289806723595,0.0029296875,0.9871963523328304,2,5.503426060865901,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,10
