learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.05,64.30331420898438,-0.0242821238934993,0.6403956413269043,32.1209716796875,-0.0164808556437492,0.0116541283205151,0.12353515625,0.0034082531929016,2,1.1276993131452429,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.05,62.11071395874024,-0.0134475361555814,0.640529453754425,31.03550338745117,0.0143315400928258,0.0070073613896965,0.1220703125,0.0027441382408142,2,1.1390860779292975,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.05,75.38526916503906,0.0077439174056053,0.6444979310035706,37.69393539428711,0.0089432075619697,0.011280033737421,0.16064453125,0.006215751171112,2,1.150480002484448,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.05,68.03495788574219,0.0202537514269351,0.6236699819564819,34.031494140625,0.0364966392517089,0.0207494832575321,0.171875,0.0052343606948852,2,1.1642596578737046,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.05,73.72264099121094,-0.0050444807857275,0.6146565675735474,36.850128173828125,0.0026591133791953,0.0100515158846974,0.1201171875,0.004520833492279,2,1.1760104827177038,7680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.05,74.72746276855469,-0.0180787555873394,0.6226795315742493,37.33942413330078,0.0242139305919408,0.0121287945657968,0.080078125,0.0169650912284851,2,1.1899418978777383,8192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.05,68.9390869140625,-0.0064664632081985,0.6220909953117371,34.45685577392578,0.0142995482310652,0.0145250307396054,0.1171875,0.0276451706886291,2,1.2053401630753544,8704,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.05,67.82694244384766,0.0016140192747116,0.6358672976493835,33.90872573852539,-0.0099122133105993,0.0122898872941732,0.14453125,0.0262319445610046,2,1.2172039117750506,9216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.05,59.09723663330078,-0.0161739997565746,0.6204532980918884,29.5262393951416,0.0225411467254161,0.0113063128665089,0.1318359375,0.0345935225486755,2,1.2271500583611143,9728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.05,82.74540710449219,-0.0232743080705404,0.6444295644760132,41.34298324584961,0.0085116364061832,0.0114731704816222,0.10498046875,0.0620244145393371,2,1.2368016930615031,10240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.05,73.44068145751953,0.0034971544519066,0.6239076852798462,36.71759796142578,0.0098952278494834,0.0126973800361156,0.15234375,0.0447262525558471,2,1.245677932984693,10752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.05,67.14974212646484,-0.032362662255764,0.638495683670044,33.53612518310547,0.0084178913384675,0.0096133463084697,0.169921875,0.032969057559967,2,1.2548247371493542,11264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.05,76.33149719238281,-0.0143595226109027,0.6334575414657593,38.14505386352539,0.0217149443924427,0.0123002864420413,0.11572265625,0.0424947142601013,2,1.2621798846892085,11776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.05,73.63431549072266,-0.0278445854783058,0.6242333650588989,36.7830696105957,0.0187225341796875,0.0112012438476085,0.107421875,0.0306136012077331,2,1.2714526634791343,12288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.05,56.8066635131836,-0.0219050701707601,0.6047331094741821,28.37537956237793,0.0127956168726086,0.006854934617877,0.109375,0.0270196199417114,2,1.283039667621367,12800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.05,81.7415771484375,-0.0107146184891462,0.6195234656333923,40.85387802124024,0.0531842745840549,0.016041625291109,0.12353515625,0.0305833220481872,2,1.295722134380928,13312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.05,63.33732223510742,-0.0280467793345451,0.5988126397132874,31.634626388549805,0.0350885912775993,0.0232483744621276,0.19189453125,0.0565665364265441,2,1.3042323557779247,13824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.05,53.77100372314453,0.002688493579626,0.6094335317611694,26.882095336914062,0.0264236126095056,0.014052003622055,0.15380859375,0.0507953166961669,2,1.311335655370781,14336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.05,53.4877815246582,0.0037479074671864,0.6236923933029175,26.74140167236328,0.0226634442806243,0.0118890292942523,0.15185546875,0.0360358953475952,2,1.3214599288885205,14848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.05,57.44841003417969,-0.0164164919406175,0.6122795343399048,28.7016658782959,0.0223900936543941,0.0202369093894958,0.1875,0.0194592475891113,2,1.3340021736262435,15360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.05,58.12666320800781,-0.0128949303179979,0.615980863571167,29.04427719116211,-0.0051451572217047,0.0137450341135263,0.181640625,0.0210205316543579,2,1.3470884166144437,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.05,68.76963806152344,-0.0086839273571968,0.6070683598518372,34.37006378173828,0.0096795288845896,0.0084730144590139,0.1328125,0.0567458271980285,2,1.357160283689448,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.05,70.94683837890625,0.0063608214259147,0.6171312928199768,35.473609924316406,-0.0114136477932333,0.0124744484201073,0.14453125,0.0474827289581298,2,1.363511350434171,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.05,52.84822845458984,-0.0517401620745658,0.6155205965042114,26.36621856689453,0.0538128353655338,0.0272493883967399,0.2509765625,0.0765479803085327,2,1.371197944407077,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.05,57.32196807861328,0.0068959724158048,0.6171699166297913,28.66170883178711,0.0222117714583873,0.0284711066633462,0.205078125,0.0327206850051879,2,1.3826933389191118,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.05,56.21439743041992,-0.0096355061978101,0.5900871157646179,28.09166145324707,0.0152814202010631,0.0228510070592165,0.21142578125,0.0394889712333679,2,1.388638684820616,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.05,55.86270904541016,-0.0123220235109329,0.5957493782043457,27.913074493408203,0.0070929299108684,0.0148117346689105,0.16064453125,0.0413172841072082,2,1.398000616725512,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.05,71.99697875976562,-0.0241626258939504,0.6039716005325317,35.96828842163086,0.0118121122941374,0.0121877305209636,0.1171875,0.0472820997238159,2,1.4102580471515769,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.05,59.20585632324219,-0.0178855434060096,0.6168559193611145,29.57887458801269,0.0318370088934898,0.0217141192406415,0.16552734375,0.0653572678565979,2,1.4199557001358545,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.05,62.17936325073242,-0.025025563314557,0.609401285648346,31.05856132507324,0.0452914834022522,0.0125460093840956,0.1103515625,0.0461066961288452,2,1.4252493322573814,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.05,65.53755187988281,0.0011234357953071,0.5879654884338379,32.76401901245117,-0.0182892344892025,0.0113703710958361,0.1298828125,0.0010174512863159,2,1.4319745587372936,20992,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.05,65.76143646240234,-0.0287517346441745,0.5802345871925354,32.84616470336914,0.0018332758918404,0.0061001675203442,0.13671875,0.0590875148773193,2,1.440684728565195,21504,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.05,65.0223388671875,0.0081874374300241,0.5690920352935791,32.51366424560547,0.0234313830733299,0.0132283559069037,0.13427734375,0.0260336399078369,2,1.4522876703041745,22016,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.05,54.12320709228516,-0.0017792005091905,0.6024072766304016,27.053800582885746,0.0249356385320425,0.0209939517080783,0.15234375,0.0579230189323425,2,1.4623127971316403,22528,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.05,57.24949264526367,-0.0324379801750183,0.5736697912216187,28.586570739746094,0.0396932363510131,0.0123020187020301,0.13818359375,0.0637167096138,2,1.4721982998683671,23040,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.05,61.396427154541016,-0.0245301499962806,0.5702587962150574,30.6679801940918,0.0159336496144533,0.0113928876817226,0.150390625,0.0640492439270019,2,1.482087695590944,23552,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.05,62.79169845581055,-0.0049909446388483,0.5370336771011353,31.38548851013184,0.0437433570623397,0.0168949458748102,0.109375,0.0108654499053955,2,1.495281634030266,24064,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.05,66.0460433959961,-0.0248816944658756,0.5688865184783936,32.99245071411133,0.0247706398367881,0.01882154494524,0.162109375,0.0824283361434936,2,1.508059041108653,24576,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.05,55.60891342163086,-0.0103864930570125,0.5489513278007507,27.7885799407959,0.0613881610333919,0.0394170135259628,0.2509765625,0.055391788482666,2,1.5178035232441554,25088,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.05,50.55789566040039,-0.0049036368727684,0.5730195045471191,25.268314361572266,0.0246150493621826,0.0237749181687831,0.25732421875,0.0912774205207824,2,1.5244050876726911,25600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.05,59.62151336669922,-0.0254413820803165,0.5709612369537354,29.77960586547852,0.0228682607412338,0.0075613260269165,0.10546875,0.0763453841209411,2,1.5309712164817324,26112,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.05,55.10954666137695,-0.0305740479379892,0.522030770778656,27.518978118896484,0.0056457072496414,0.0088382130488753,0.10595703125,0.0313348770141601,2,1.541672242480424,26624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.05,55.488075256347656,-0.0098714148625731,0.5229634642601013,27.72893714904785,0.0258110370486974,0.0113241495564579,0.12255859375,0.0685517787933349,2,1.555683198362472,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.05,57.94257354736328,-0.0149819524958729,0.5519558191299438,28.95078468322754,0.019938064739108,0.0142258089035749,0.13818359375,0.0409791469573974,2,1.5669662381404037,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.05,56.3808479309082,-0.0111440289765596,0.5385863780975342,28.17389488220215,0.0369310937821865,0.0242879018187522,0.22998046875,0.0786957144737243,2,1.574812396088887,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.05,59.32725524902344,-0.0100263245403766,0.5748318433761597,29.64785385131836,0.0197505299001932,0.014156799763441,0.166015625,0.1158639192581176,2,1.582618326311802,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.05,51.25749206542969,-0.0132257472723722,0.5218075513839722,25.610301971435547,0.0184965170919895,0.0132826650515198,0.17578125,0.1151613593101501,2,1.5882532554410915,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.05,65.41149139404297,0.0023816674947738,0.5246804356575012,32.702880859375,0.0108990296721458,0.0147367874160408,0.1650390625,0.1121119856834411,2,1.5955983096724211,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.05,61.46500396728516,-0.0103560034185647,0.5423711538314819,30.71672248840332,0.0249200835824012,0.0115692596882581,0.09765625,0.0731624364852905,2,1.6083010509708142,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.05,67.2160873413086,0.00655347853899,0.5234971642494202,33.6093635559082,0.0258913598954677,0.0218111015856266,0.12451171875,-0.0060759782791137,2,1.6171199997034165,30720,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.05,56.00830841064453,0.0062313638627529,0.5376847982406616,28.00500869750977,0.0041953744366765,0.0122616309672594,0.158203125,0.0295251607894897,2,1.6287763483875768,31232,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.05,61.45011138916016,-0.0042568109929561,0.5693297982215881,30.71510505676269,-0.0023897970095276,0.03243338316679,0.22998046875,0.0508956909179687,2,1.636544827411679,31744,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.05,61.56783676147461,-0.0157067831605672,0.5819478034973145,30.762392044067383,0.0322218909859657,0.0213069505989551,0.16796875,0.0119063854217529,2,1.643522050080732,32256,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.05,70.0237808227539,-0.0110706714913249,0.5698125958442688,34.995121002197266,0.0088423332199454,0.0106615247204899,0.13720703125,0.2224615812301635,2,1.6480201627073436,32768,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.05,58.575950622558594,-0.0130921667441725,0.5605402588844299,29.26927757263184,0.0270428918302059,0.0186537895351648,0.2138671875,0.187336266040802,2,1.6526804160369513,33280,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.05,52.67576217651367,-0.0033831149339675,0.5491015911102295,26.32900619506836,0.0157193914055824,0.0218511614948511,0.1630859375,0.0828702449798584,2,1.6610890746768487,33792,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.05,50.33943176269531,0.0116712991148233,0.5748304724693298,25.17563819885254,0.0244405195116996,0.0283587165176868,0.13916015625,0.1200647354125976,2,1.6719737346354475,34304,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.05,51.36762237548828,-0.0028231618925929,0.568914532661438,25.6752986907959,0.0233376491814851,0.0098628783598542,0.12890625,0.1373852491378784,2,1.6811318480427495,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.05,43.96812438964844,0.0125599019229412,0.5546256303787231,21.99107551574707,0.0284602399915456,0.0189998634159564,0.14599609375,0.1334719657897949,2,1.69453833157078,35328,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.05,37.07752990722656,0.028189331293106,0.5424118041992188,18.56153106689453,0.0023646999616175,0.0151780406013131,0.1591796875,0.1068313121795654,2,1.7084220586106122,35840,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.05,53.327423095703125,-0.0259920097887516,0.5393243432044983,26.632326126098636,0.0239978749305009,0.0155130689963698,0.16455078125,0.2214068174362182,2,1.720019941545056,36352,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.05,49.642860412597656,0.0035253781825304,0.5423493385314941,24.81953239440918,0.0248273350298404,0.0287573467940092,0.193359375,0.1279945373535156,2,1.728598020467165,36864,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.05,51.4283447265625,-0.0053884387016296,0.5198013782501221,25.70358657836914,0.0043228757567703,0.0120014585554599,0.1416015625,0.1319153904914856,2,1.7375253643420443,37376,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.05,56.7277946472168,0.0084354523569345,0.5217799544334412,28.367115020751957,0.0621613077819347,0.0306869894266128,0.15625,0.1118912696838378,2,1.7466332624127363,37888,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.05,52.44824981689453,-0.0125090926885604,0.57486492395401,26.205867767333984,0.0129105821251869,0.0155804865062236,0.15234375,0.3526412844657898,2,1.7567849161415297,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.05,50.78456115722656,-0.0123861040920019,0.5727716088294983,25.37416648864746,0.0418075397610664,0.0189018845558166,0.16796875,0.2700581550598144,2,1.7648387264349243,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.05,44.002540588378906,-0.0170361846685409,0.5256911516189575,21.97897720336914,0.0479122586548328,0.0180205702781677,0.103515625,0.1284863948822021,2,1.773222196128249,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.05,49.199954986572266,0.0069832187145948,0.5502766370773315,24.601457595825195,0.0040423260070383,0.0125175211578607,0.11328125,0.1271833181381225,2,1.785071040774922,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.05,44.594852447509766,-0.0088431201875209,0.5704971551895142,22.282878875732425,0.0455501414835453,0.0204023234546184,0.14599609375,0.1722079515457153,2,1.793348454693056,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.05,38.94259262084961,-0.0104225613176822,0.542296290397644,19.4554500579834,0.0202453099191188,0.0172721892595291,0.13671875,0.2030679583549499,2,1.804117370557098,40960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.05,46.60102844238281,-0.0157966315746307,0.5486165881156921,23.279232025146484,0.0135948462411761,0.0170545820146799,0.1953125,0.1573891043663025,2,1.812216814333859,41472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.05,42.42826843261719,-0.0249044727534055,0.5726282596588135,21.183504104614254,0.0444113239645957,0.0158030800521373,0.1982421875,0.1779715418815612,2,1.8196482883891785,41984,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.05,54.669830322265625,-0.0127497166395187,0.5634575486183167,27.316530227661133,0.0181919820606708,0.0173961445689201,0.15087890625,0.1450439691543579,2,1.8247045798483688,42496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.05,45.91839599609375,-0.0252927541732788,0.5109873414039612,22.928794860839844,0.0299565978348255,0.0179879236966371,0.17578125,0.2558024525642395,2,1.8351204285988332,43008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.05,49.386810302734375,-0.0174576323479414,0.5499094724655151,24.670448303222656,0.0442958921194076,0.0147579722106456,0.18603515625,0.3320932984352112,2,1.8445930589574493,43520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.05,45.25273132324219,0.001992505043745,0.5576977133750916,22.62278175354004,0.012413477525115,0.0084541868418455,0.12939453125,0.3099884390830993,2,1.853826879670412,44032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.05,45.99739837646485,-0.0212891809642314,0.5681077241897583,22.971729278564453,0.0113166738301515,0.0107629401609301,0.1298828125,0.207061231136322,2,1.862811207011292,44544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.05,47.79105758666992,-0.0078028142452239,0.5665313601493835,23.882061004638672,0.0196964088827371,0.0098542431369423,0.2158203125,0.2660475373268127,2,1.8684047228162797,45056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
