learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00045,0,0.002808116842061281,-0.0038877613842487335,1.3516185283660889,-0.015999887138605118,0.0009920457378029823,0.00019877636805176735,0.0,0.20294231176376343,195,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,40
0.00045,0,0.00037580987554974854,-0.01072147861123085,1.3427950143814087,-0.023961523547768593,0.0041945320554077625,0.0006153751164674759,0.0,-3.0626330375671387,195,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,40
0.00045,0,0.015477953478693962,-0.0053531453013420105,1.333160161972046,-0.01094576995819807,0.00011235475540161133,0.0005189334042370319,0.0,0.11151248216629028,195,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,40
0.00045,0,0.022876743227243423,-0.003269203007221222,1.3226332664489746,-0.0050571635365486145,-0.0028923694044351578,0.00034907693043351173,0.0,0.21759659051895142,195,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,40
0.00045,0,0.027424592524766922,-0.004161600023508072,1.3132911920547485,-0.0035822149366140366,-0.003971348516643047,0.0002787364646792412,0.0,0.2542737126350403,195,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,40
0.00045,0,0.05341013893485069,-0.004479845054447651,1.305785059928894,0.009167375043034554,-0.00161769799888134,0.00024821003898978233,0.0,0.24469995498657227,195,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,40
0.00045,0,0.0254315547645092,-0.0026307664811611176,1.2984280586242676,-0.002899269573390484,0.0006582755595445633,0.00015460001304745674,0.0,0.23445695638656616,194,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,40
0.00045,0,0.01089716050773859,-0.0013832435943186283,1.2951210737228394,-0.008885873481631279,0.002573547884821892,0.00011934945359826088,0.0,0.19448882341384888,194,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,40
0.00045,0,0.030081631615757942,-0.004021581262350082,1.2884236574172974,-0.0018650023266673088,0.003214680589735508,0.000191456638276577,0.0,0.3056773543357849,194,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,40
0.00045,0,0.028374191373586655,-0.003362419083714485,1.2776827812194824,-0.0019521508365869522,-0.0012735011987388134,0.00019282102584838867,0.0,0.13408124446868896,194,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,40
0.00045,0,0.03502574935555458,-0.002272479236125946,1.2691798210144043,0.002548597753047943,0.00028625689446926117,0.00015660561621189117,0.0,0.3994608521461487,194,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,40
0.00045,0,0.021767593920230865,-0.00036725401878356934,1.2597863674163818,-0.002081320621073246,-0.0006264387629926205,0.00014736689627170563,0.0,0.1749556064605713,193,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,40
0.00045,0,0.013925116509199142,-0.002618219703435898,1.2471046447753906,-0.008126707747578621,-0.0004844660870730877,0.0002998975105583668,0.0,0.4219629764556885,193,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,40
0.00045,0,0.04569776728749275,-0.002966335043311119,1.2427904605865479,0.0074546439573168755,-0.0011765239760279655,0.00012440141290426254,0.0,0.125629723072052,193,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,40
0.00045,0,0.01572447270154953,-0.000837273895740509,1.237086534500122,-0.005345902405679226,0.002443470060825348,0.00010237609967589378,0.0,0.18548142910003662,193,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,40
0.00045,0,0.03318024426698685,-0.0016698911786079407,1.2320291996002197,0.0025999387726187706,-0.0005016401410102844,8.525839075446129e-05,0.0,0.18535202741622925,193,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,40
0.00045,0,0.009605363942682743,-0.0019371500238776207,1.2283945083618164,-0.009418413043022156,-0.0007318984717130661,5.1870010793209076e-05,0.0,-0.03762054443359375,193,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,40
0.00045,0,0.042863134294748306,-0.003273160196840763,1.222082257270813,0.005937584675848484,-0.00034035975113511086,9.593041613698006e-05,0.0,0.2445603609085083,193,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,40
0.00045,0,0.027761802077293396,-0.0034804418683052063,1.2129414081573486,-0.0017289547249674797,-0.0005202228203415871,0.00011894013732671738,0.0,0.2761213183403015,193,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,40
0.00045,0,0.04259752482175827,-0.003087420016527176,1.2047432661056519,0.0061639100313186646,-0.0005981307476758957,0.00010245386511087418,0.0,0.17260807752609253,193,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,40
0.00045,0,0.03683905303478241,-0.0028207339346408844,1.1976262331008911,0.003622530959546566,0.00174055527895689,9.862054139375687e-05,0.0,0.24824750423431396,193,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,40
0.00045,0,0.05291014909744263,-0.004504229873418808,1.19828200340271,0.009968023747205734,-0.0015878300182521343,9.804591536521912e-05,0.0,0.3399132490158081,193,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,40
0.00045,0,0.01959366910159588,-0.002434227615594864,1.1841124296188354,-0.004478516988456249,0.0021396568045020103,0.00016199983656406403,0.0,-0.3409755229949951,193,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,40
0.00045,0,0.03212093189358711,-0.001987248659133911,1.1738251447677612,0.0023349663242697716,-0.0024703815579414368,7.114605978131294e-05,0.0,0.3026256561279297,192,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,40
0.00045,0,0.05261124297976494,-0.005204450339078903,1.1712783575057983,0.009388389065861702,0.0017571905627846718,9.43024642765522e-05,0.0,0.24215376377105713,192,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,40
0.00045,0,0.04161299020051956,-0.0018557971343398094,1.1685724258422852,0.007264973595738411,0.001004053745418787,4.989979788661003e-05,0.0,0.2975314259529114,192,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,40
0.00045,0,0.02644549123942852,-0.0035613738000392914,1.158627986907959,-0.0019249077886343002,3.872346132993698e-05,7.736450061202049e-05,0.0,0.37179434299468994,192,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,40
0.00045,0,0.053802601993083954,-0.004124915227293968,1.154332160949707,0.011233065277338028,0.0012630815617740154,6.802985444664955e-05,0.0,0.26474320888519287,192,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,40
0.00045,0,0.05113665387034416,-0.0038445331156253815,1.1488317251205444,0.010235477238893509,-0.0012532472610473633,5.22807240486145e-05,0.0,0.37345099449157715,192,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,40
0.00045,0,0.030763044953346252,-0.00379025936126709,1.1437361240386963,0.00015390198677778244,-0.0001607039012014866,5.1202718168497086e-05,0.0,0.26632916927337646,192,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,40
0.00045,0,0.04107854887843132,-0.0063069164752960205,1.1411370038986206,0.002820989117026329,0.0029619820415973663,0.00011901045218110085,0.0,0.4530465006828308,192,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,40
0.00045,0,0.04808850586414337,-0.0012598223984241486,1.128356695175171,0.011500864289700985,-5.3170137107372284e-05,8.335988968610764e-05,0.0,0.3490562438964844,192,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,40
0.00045,0,0.049048881977796555,-0.004609685391187668,1.1222347021102905,0.008692407980561256,-0.00018285168334841728,7.873214781284332e-05,0.0,0.39142513275146484,192,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,40
0.00045,0,0.04146431013941765,-0.005441902205348015,1.1131396293640137,0.004158856347203255,0.0007320242002606392,0.00012583844363689423,0.0,0.31986379623413086,192,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,40
0.00045,0,0.056594256311655045,-0.00444627832621336,1.1048851013183594,0.012801999226212502,0.002766755409538746,0.00014801602810621262,0.0,0.24591195583343506,192,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,40
0.00045,0,0.0723627358675003,-0.007256273180246353,1.09160578250885,0.018009036779403687,0.0016546533443033695,0.00010810978710651398,0.0,0.3727816343307495,192,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,40
0.00045,0,0.06716378778219223,-0.005839350633323193,1.1026649475097656,0.016715895384550095,0.002492681611329317,0.000243418850004673,0.0,0.21053767204284668,191,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,40
0.00045,0,0.06541529297828674,-0.006065519526600838,1.0874130725860596,0.01576799526810646,-0.0019051809795200825,0.00021797046065330505,0.0,0.30314552783966064,191,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,40
0.00045,0,0.09958650171756744,-0.0050698439590632915,1.087852954864502,0.033844877034425735,-0.0020512896589934826,0.00017912313342094421,0.0,0.26100677251815796,191,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,40
0.00045,0,0.09629406780004501,-0.00831751897931099,1.0936050415039062,0.02889346517622471,0.00022659869864583015,0.00029110629111528397,0.0,0.3578423857688904,191,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,40
0.00045,0,0.06329711526632309,-0.006622768938541412,1.0906381607055664,0.014119407162070274,-0.0021706800907850266,0.00010890327394008636,0.0,0.3208075165748596,191,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,40
0.00045,0,0.06551720201969147,-0.005864926613867283,1.082087516784668,0.016072798520326614,0.001562266144901514,0.00011280318722128868,0.0,0.2448088526725769,191,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,40
0.00045,0,0.09702805429697037,-0.007497137412428856,1.0731054544448853,0.03028583526611328,0.00019300216808915138,0.00011632638052105904,0.0,0.21782374382019043,191,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,40
0.00045,0,0.07642122358083725,-0.008826600387692451,1.048170804977417,0.018902303650975227,0.002081533893942833,0.0001624012365937233,0.0,0.3121788501739502,191,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,40
0.00045,0,0.0799298882484436,-0.007559971883893013,1.0472129583358765,0.021932844072580338,-0.00010108808055520058,0.00012160930782556534,0.0,0.29690951108932495,191,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,40
0.00045,0,0.08967453241348267,-0.00628926046192646,1.0540419816970825,0.028007585555315018,-0.0003023669123649597,0.00013719266280531883,0.0,0.23615354299545288,191,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,40
0.00045,0,0.06842316687107086,-0.006482653319835663,1.0352948904037476,0.01737598143517971,0.001695489976555109,0.00013975100591778755,0.0,0.30706101655960083,191,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,40
0.00045,0,0.09604109823703766,-0.00552663579583168,1.0369081497192383,0.0321248322725296,-0.0005862517282366753,0.00015322351828217506,0.0,0.2568892240524292,191,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,40
0.00045,0,0.08304976671934128,-0.003991098143160343,1.034995675086975,0.027183828875422478,0.0028239949606359005,0.00034217769280076027,0.0,0.26320016384124756,191,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,40
0.00045,0,0.07440163195133209,-0.004816670902073383,1.0154191255569458,0.022229954600334167,0.0013844789937138557,0.00011999672278761864,0.0,0.2985392212867737,191,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,40
0.00045,0,0.104407399892807,-0.00739626307040453,0.9982212781906128,0.03482522442936897,0.0004172772169113159,0.00014276569709181786,0.0,0.22447913885116577,191,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,40
0.00045,0,0.11492957919836044,-0.008294135332107544,0.986649751663208,0.039304155856370926,0.0011129267513751984,0.0002205357886850834,0.0,0.21302050352096558,191,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,40
0.00045,0,0.11134754121303558,-0.009071406908333302,0.9852068424224854,0.036750294268131256,0.000997911673039198,0.00017809076234698296,0.0,0.2696928381919861,191,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,40
0.00045,0,0.10026389360427856,-0.005341529846191406,0.9725823402404785,0.03506459295749664,-0.002371453680098057,0.00011555012315511703,0.0,0.21393144130706787,191,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,40
0.00045,0,0.09855082631111145,-0.005049639381468296,0.9630972146987915,0.03459480404853821,-0.0010859398171305656,0.00024141324684023857,0.0,0.2537502646446228,191,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,40
0.00045,0,0.11729773879051208,-0.006141051650047302,0.9542628526687622,0.04296518862247467,-0.0007193982601165771,0.0001301262527704239,0.0,0.11091572046279907,191,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,40
0.00045,0,0.09811972081661224,-0.008714944124221802,0.9419786334037781,0.03092513047158718,0.003019515424966812,0.0001601758413016796,0.0,0.26122933626174927,191,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,40
0.00045,0,0.10710237175226212,-0.008765839040279388,0.9460705518722534,0.035324640572071075,0.0019773561507463455,0.00015366263687610626,0.0,0.2925497889518738,191,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,40
0.00045,0,0.11451374739408493,-0.007465355098247528,0.922308623790741,0.040568433701992035,-0.0006825383752584457,0.00024336809292435646,0.0,0.22558116912841797,191,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,40
0.00045,0,0.0847698375582695,-0.006721596233546734,0.9342675805091858,0.026320647448301315,-0.0019308915361762047,0.0004273978993296623,0.0,0.2053157091140747,191,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,40
0.00045,0,0.1197468712925911,-0.008592475205659866,0.8919546008110046,0.042361415922641754,0.0009180707857012749,0.0001628412865102291,0.0,0.2467818260192871,191,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,40
0.00045,0,0.09407828748226166,-0.007145446725189686,0.8995445370674133,0.03089825063943863,0.002626003697514534,0.00014128116890788078,0.0,0.2568756341934204,191,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,40
0.00045,0,0.10102609544992447,-0.00867653451859951,0.8931925296783447,0.03290458768606186,-0.00021793320775032043,0.00024397298693656921,0.0,0.24176186323165894,191,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,40
0.00045,0,0.10309556871652603,-0.00864587351679802,0.8797593116760254,0.03410431742668152,1.577567309141159e-05,0.00017007580026984215,0.0,0.1563563346862793,191,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,40
0.00045,0,0.11741644889116287,-0.006288072094321251,0.8787556290626526,0.04363259673118591,0.003605632111430168,0.0002036355435848236,0.0,0.23592346906661987,191,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,40
0.00045,0,0.10380040854215622,-0.00679179560393095,0.8710409998893738,0.03639800101518631,-0.001003837212920189,0.00015680212527513504,0.0,0.2295132875442505,190,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,40
0.00045,0,0.10669032484292984,-0.00824374333024025,0.7680564522743225,0.037420853972435,-0.0011153481900691986,0.00014544092118740082,0.0,0.11945730447769165,190,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,40
0.00045,0,0.07391364127397537,-0.008157428354024887,0.8454508185386658,0.02034488320350647,8.518807590007782e-05,0.00012224260717630386,0.0,0.19328594207763672,190,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,40
0.00045,0,0.09146731346845627,-0.0029499977827072144,0.791024923324585,0.03487341105937958,-0.0024665705859661102,7.522571831941605e-05,0.0,0.15700578689575195,190,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,40
0.00045,0,0.05577018857002258,-0.006165258586406708,0.8047288656234741,0.013672547414898872,-0.0009566089138388634,0.00014128396287560463,0.0,0.20698386430740356,190,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,40
0.00045,0,0.08329653739929199,-0.007880505174398422,0.818153440952301,0.02558622881770134,0.0009054127149283886,0.00015292596071958542,0.0,0.17113566398620605,190,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,40
0.00045,0,0.08414696156978607,-0.00661543570458889,0.7783140540122986,0.027674904093146324,-0.0006196731701493263,0.00016079889610409737,0.0,0.18783527612686157,190,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,40
0.00045,0,0.07382162660360336,-0.010982446372509003,0.7642055749893188,0.018286311998963356,0.003608160652220249,0.00034942058846354485,0.0,0.14022177457809448,190,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,40
0.00045,0,0.09526410698890686,-0.006754160858690739,0.78261798620224,0.033051714301109314,-0.0004041837528347969,0.00018273340538144112,0.0,0.14893501996994019,190,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,40
0.00045,0,0.0903298407793045,-0.007767731323838234,0.7635979652404785,0.029761210083961487,0.0020327866077423096,0.00011748587712645531,0.0,0.16209173202514648,190,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,40
0.00045,0,0.0861050933599472,-0.0036841630935668945,0.7078640460968018,0.032289743423461914,0.002318783663213253,0.00010365573689341545,0.0,0.10423874855041504,190,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,40
0.00045,0,0.08496463298797607,-0.006935944780707359,0.6974640488624573,0.028571732342243195,-0.0005772067233920097,8.444348350167274e-05,0.0,0.20151770114898682,190,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,40
0.00045,0,0.05664559453725815,-0.003996659070253372,0.7518494725227356,0.016807643696665764,0.00037928763777017593,9.952159598469734e-05,0.0,0.14177149534225464,190,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,40
0.00045,0,0.08319991081953049,-0.004574260674417019,0.6936150789260864,0.030089544132351875,0.002517038956284523,0.00034631043672561646,0.0,0.14826929569244385,190,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,40
