learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.007410289422400523,0.05896265432238579,-0.010394389741122723,0.7592405676841736,0.011494532227516174,0.006799578666687012,0.0021570161916315556,0.00634765625,0.26327651739120483,2,1.4086446619735362,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,10
0.00025,0.007305483255068829,0.07261908054351807,-0.008358677849173546,0.7164901494979858,0.02078596130013466,0.006507190875709057,0.003874319139868021,0.03955078125,0.10971248149871826,2,1.4262667217488578,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,10
0.00025,0.007202179672939452,0.05529714375734329,-0.0003676731139421463,0.7149883508682251,0.02013101428747177,0.002577689941972494,0.0008748280815780163,0.0,0.12052732706069946,2,1.4427987053988982,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,10
0.00025,0.007100357133746822,0.04503370821475983,-0.01125265657901764,0.6963682770729065,0.0043005142360925674,0.00838085450232029,0.0036063860170543194,0.01806640625,0.16141104698181152,2,1.4583196006943535,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,10
0.00025,0.006999994404072547,0.07668259739875793,-0.013793272897601128,0.7276791930198669,0.01727123372256756,0.0020532794296741486,0.001845632679760456,0.0224609375,0.0826789140701294,2,1.4745540347026718,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,10
0.00025,0.006901070554917542,0.05190129205584526,-0.007084190845489502,0.6948770880699158,0.011917684227228165,-0.007933789864182472,0.0017068120650947094,0.0087890625,0.10537964105606079,2,1.4903195349609044,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,10
0.00025,0.0068035649573376196,0.06304284185171127,-0.020302122458815575,0.7032561302185059,0.004186738282442093,-0.004590083844959736,0.0037387884221971035,0.02880859375,0.11766546964645386,2,1.5058648397167096,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,10
0.00025,0.006707457278141671,0.06202820688486099,-0.00637170672416687,0.6864209175109863,0.0177781879901886,0.004909209907054901,0.0014050090685486794,0.00146484375,0.16461879014968872,2,1.5220484613374947,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,10
0.00025,0.006612727475651507,0.04416825622320175,0.0007997285574674606,0.6720404028892517,0.016163453459739685,-0.007209760136902332,0.0020528254099190235,0.01513671875,0.07354837656021118,2,1.5375069106026011,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,10
0.00025,0.006519355795522499,0.06339512020349503,-0.011232204735279083,0.6341824531555176,0.014123531058430672,0.0034124748781323433,0.004120845813304186,0.01318359375,0.09189528226852417,2,1.552729473820766,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,10
0.00025,0.0064273227666241314,0.0442846454679966,0.0032011568546295166,0.6164194941520691,0.01917928457260132,-0.003359772264957428,0.005077772308140993,0.037109375,0.1486036777496338,2,1.5682647918633321,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,10
0.00025,0.006336609196979623,0.057443734258413315,-0.010268859565258026,0.6441905498504639,0.012011101469397545,0.0019281404092907906,0.002721272874623537,0.03857421875,0.14029890298843384,2,1.5826522556131133,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,10
0.00025,0.0062471961697637465,0.023901458829641342,-0.0037887319922447205,0.6839794516563416,0.0013222023844718933,0.003670724108815193,0.001251396257430315,0.0,-0.005886673927307129,2,1.5935322778387673,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,10
0.00025,0.006159065039358044,0.04983638972043991,-0.01607046276330948,0.6700431704521179,0.0021473001688718796,0.0025050919502973557,0.0052131665870547295,0.0283203125,0.20692133903503418,2,1.60458965216325,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,10
0.00025,0.006072197427462583,0.03442467749118805,-0.013541074469685555,0.7324436902999878,-0.00365317240357399,0.005715013016015291,0.010474908165633678,0.05322265625,0.08269613981246948,2,1.6161833183605148,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,10
0.00025,0.005986575219263469,0.055362503975629807,-0.004907499998807907,0.7859664559364319,0.014914087951183319,0.006625992711633444,0.002744934055954218,0.0244140625,0.13496804237365723,2,1.6298548743512427,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,10
0.00025,0.005902180559655295,0.0427260659635067,0.0008676834404468536,0.6879379153251648,0.015351337380707264,-0.0009406199678778648,0.019904883578419685,0.09912109375,0.1576412320137024,2,1.6426816460934124,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,10
0.00025,0.005818995849517752,0.042781196534633636,-0.013829933479428291,0.6514599323272705,0.001046065241098404,0.006332147866487503,0.002879937645047903,0.0380859375,0.18380475044250488,2,1.6550380776759457,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,10
0.00025,0.005737003742045624,0.04371250793337822,-0.007855935022234917,0.6528295278549194,0.007472023367881775,0.008237115107476711,0.0024702390655875206,0.03515625,0.051602184772491455,2,1.6679781519508043,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,10
0.00025,0.005656187139131397,0.05870233103632927,-0.01170852780342102,0.6776250600814819,0.010866386815905571,-0.0050685591995716095,0.0024239756166934967,0.037109375,0.08694934844970703,2,1.682735405392485,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,10
0.00025,0.0055765291877997265,0.041051510721445084,0.00030576810240745544,0.6002252101898193,0.014829271472990513,0.010176529176533222,0.004693531431257725,0.03662109375,0.08873498439788818,2,1.6964556940007065,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,10
0.00025,0.0054980132766930265,0.05127962678670883,-0.012063533067703247,0.5593488216400146,0.00798279233276844,0.010835278779268265,0.002838572021573782,0.00634765625,0.09300494194030762,2,1.7102440621911967,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,10
0.00025,0.005420623032607448,0.04675058647990227,0.0017512217164039612,0.5623031854629517,0.019503483548760414,0.004597514867782593,0.002190574072301388,0.02001953125,0.13817614316940308,2,1.7241536937061495,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,10
0.00025,0.005344342317078512,0.0602445974946022,-0.005160059779882431,0.5617534518241882,0.01934470422565937,0.0027717342600226402,0.0007345941849052906,0.01123046875,0.051142752170562744,2,1.7384184835809207,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,10
0.00025,0.005269155223015699,0.026669837534427643,-0.005993064492940903,0.558998703956604,0.0017518680542707443,0.0041599031537771225,0.0025817565619945526,0.0087890625,0.13104939460754395,2,1.7525085033020469,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,10
0.00025,0.005195046071385287,0.03797933831810951,-0.00448981486260891,0.5550736784934998,0.008949117735028267,0.0040960656479001045,0.001034839078783989,0.025390625,0.07560163736343384,2,1.7663651797420568,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,10
0.00025,0.005121999407940743,0.058435291051864624,-0.012529353611171246,0.5698854923248291,0.010989436879754066,0.018805978819727898,0.0038764476776123047,0.03662109375,0.14365261793136597,2,1.7817756714907518,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,10
0.00025,0.005050000000000001,0.04051806405186653,0.006605161353945732,0.6216930747032166,0.020647263154387474,0.005206640809774399,0.013870064169168472,0.0234375,0.10311776399612427,2,1.7966272764403104,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,10
0.00025,0.004979032833268929,0.038815319538116455,-0.006364718079566956,0.5491822957992554,0.007551118731498718,0.0034121284261345863,0.006955396384000778,0.03662109375,0.08285915851593018,2,1.8100205983152198,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,10
0.00025,0.00490908310871035,0.05837459862232208,-0.0067572519183158875,0.537421464920044,0.017055831849575043,0.00543582160025835,0.010219907388091087,0.02685546875,0.10906219482421875,2,1.8232844966415047,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,10
0.00025,0.0048401362394579405,0.023375989869236946,-0.0027867555618286133,0.4689722955226898,0.004211516585201025,0.005533202551305294,0.0017457995563745499,0.01806640625,0.14712226390838623,2,1.8370423806888474,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,10
0.00025,0.0047721778477743835,0.042662616819143295,-0.005898229777812958,0.4760165214538574,0.010672913864254951,0.0012240493670105934,0.0015204735100269318,0.00732421875,0.08238017559051514,2,1.84943530448592,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,10
0.00025,0.004705193762053125,0.032225992530584335,-0.006618589162826538,0.4881342053413391,0.004613065160810947,-0.0017925258725881577,0.0025668535381555557,0.01708984375,0.06300514936447144,2,1.8634231064045788,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,10
0.00025,0.004639170013863123,0.013682554475963116,0.0019370261579751968,0.48971864581108093,0.0038811168633401394,0.009381775744259357,0.0020809522829949856,0.00048828125,0.0671154260635376,2,1.8751588850904188,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,10
0.00025,0.004574092835035951,0.028010442852973938,-0.01807978004217148,0.48138758540153503,-0.008888434618711472,-0.00010964227840304375,0.003350455779582262,0.02001953125,0.17116189002990723,2,1.8880731888883473,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,10
0.00025,0.00450994865479468,0.04118761047720909,-0.0066788713447749615,0.494748055934906,0.008967453613877296,0.005899079144001007,0.0015876046381890774,0.01171875,0.1761663556098938,2,1.9008544539881336,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,10
0.00025,0.004446724096923917,0.025777380913496017,-0.005349801853299141,0.52567458152771,0.0022821426391601562,0.004839519504457712,0.005887824576348066,0.02978515625,0.12172728776931763,2,1.9131697551533202,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,10
0.00025,0.004384405976980409,0.028895320370793343,-0.010417880490422249,0.5769244432449341,-0.0017394637688994408,-0.000908607617020607,0.001876212190836668,0.021484375,0.08437693119049072,2,1.9255412101409233,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,10
0.00025,0.004322981299543648,0.009944167919456959,-0.001075679436326027,0.525883138179779,-0.0013624266721308231,-0.004183641634881496,0.0013395952992141247,0.01220703125,0.003001689910888672,2,1.9344658098212206,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,10
0.00025,0.004262437255505887,0.03127006068825722,-0.01136690005660057,0.5186967849731445,-0.0009188372641801834,0.0012072846293449402,0.003558110911399126,0.0166015625,0.06722873449325562,2,1.944312402345973,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,10
0.00025,0.0042027612194010175,0.028283828869462013,-0.01177217997610569,0.5423352718353271,-0.003053617663681507,0.0016442006453871727,0.0067569357343018055,0.1064453125,0.05952197313308716,2,1.9543535914896073,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,10
0.00025,0.004143940746771722,0.02049683965742588,0.0005417214706540108,0.4515550434589386,0.0062745907343924046,0.002995741553604603,0.005757367704063654,0.1591796875,0.11322236061096191,2,1.9673705760585922,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,10
0.00025,0.004085963571574405,0.025669576600193977,-0.005308709107339382,0.4396449029445648,0.0031296303495764732,0.012367412447929382,0.004107724875211716,0.0146484375,0.09547442197799683,2,1.9812954305942685,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,10
0.00025,0.004028817603621295,0.023773325607180595,-0.0011491142213344574,0.39752596616744995,0.006762288976460695,0.013380947522819042,0.006446806713938713,0.0341796875,0.14190226793289185,2,1.993862255312904,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,10
0.00025,0.003972490926059241,0.025510523468255997,-0.002661345526576042,0.3785664141178131,0.006308251991868019,-0.003328186459839344,0.0009856182150542736,0.001953125,0.04747772216796875,2,2.0061329078506605,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,10
0.00025,0.003916971792884654,0.03239123895764351,-0.005865277722477913,0.3701084554195404,0.006629257462918758,-0.0035969922319054604,0.00031075719743967056,0.0,0.11168879270553589,2,2.0191962630876383,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,10
0.00025,0.0038622486264940593,0.06144114211201668,-0.0019544567912817,0.3695112466812134,0.025071002542972565,0.001186390407383442,4.6289991587400436e-05,0.0,0.09826868772506714,2,2.0328234475626985,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,10
0.00025,0.003808310015269787,0.03837432712316513,-0.004021231085062027,0.3593529760837555,0.011572402901947498,0.0003137001767754555,0.00047872914001345634,0.0,0.11147820949554443,2,2.0472375465050114,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,10
0.00025,0.003755144711200261,0.0034572137519717216,-0.002165798097848892,0.3634066581726074,-0.004071257542818785,0.001519612967967987,0.0006331750191748142,0.00341796875,0.06883496046066284,2,2.057251775317211,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,10
