learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.003480949091295568,0.03965509682893753,-0.002023126929998398,1.2852046489715576,0.004952374845743179,-0.004213513806462288,0.00019389530643820763,0.0,0.22697579860687256,8,1.4352,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0034006801998086936,0.019415246322751045,-0.005551852285861969,1.2959661483764648,-0.008803890086710453,0.0034790821373462677,0.0013015889562666416,0.0,0.35565418004989624,8,1.4608000000000003,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.003321420979912849,0.03778781369328499,-0.005049698054790497,1.2931239604949951,0.0009129699319601059,0.002488513011485338,0.0003823968581855297,0.0,0.35373634099960327,8,1.4864,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0032431714316080345,0.05765761435031891,-0.005757808685302734,1.286798357963562,0.010203015059232712,-0.002828848548233509,0.0005469201132655144,0.0,0.2682523727416992,8,1.512,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0031659315548942498,0.05627848953008652,-0.00026496127247810364,1.292726993560791,0.014947013929486275,-2.5333836674690247e-05,0.00022540707141160965,0.0,0.3326849341392517,8,1.5376,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.003089701349771496,0.035898808389902115,-0.0030381642282009125,1.2810896635055542,0.002100342884659767,0.0013037300668656826,0.00011489912867546082,0.0,0.23551833629608154,8,1.5632000000000001,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00301448081623977,0.056549325585365295,-0.0009634043090045452,1.2841341495513916,0.014469917863607407,-0.0003708507865667343,0.00033138878643512726,0.0,0.30767232179641724,8,1.5887999999999998,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0029402699542990752,0.02157263457775116,-0.0036437436938285828,1.2924678325653076,-0.005782105028629303,0.0060017649084329605,0.00024363212287425995,0.0,0.34018659591674805,8,1.6143999999999998,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00286706876394941,0.048635974526405334,-7.92182981967926e-05,1.297317385673523,0.011265595443546772,0.0073756203055381775,0.0004197605885565281,0.0,0.4128011465072632,8,1.6400000000000001,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002794877245190775,0.03185170888900757,-0.0029859133064746857,1.2929928302764893,1.0013580322265625e-05,-0.0010043801739811897,0.00043939007446169853,0.0,0.3708103895187378,8,1.6655999999999997,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002723695398023169,0.03106388822197914,0.0002702362835407257,1.2893370389938354,0.002908810041844845,-0.005241990555077791,0.00014544324949383736,0.0,0.014706194400787354,8,1.6912,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0026535232224465938,0.055578239262104034,-0.0007171407341957092,1.290182113647461,0.014170157723128796,-0.0014492073096334934,1.4497432857751846e-05,0.0,0.3177602291107178,8,1.7167999999999999,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025843607184610476,0.05595174431800842,0.001852128654718399,1.2890899181365967,0.016937103122472763,0.0003563426434993744,0.0001135808415710926,0.0,0.30964237451553345,8,1.7424000000000002,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002516207886066532,0.05105006694793701,-0.0019625630229711533,1.2833704948425293,0.010728766210377216,0.0004215114749968052,9.234854951500893e-05,0.0,0.3299413323402405,8,1.7679999999999996,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0024490647252630457,0.06448298692703247,0.0009155124425888062,1.2961094379425049,0.020195912569761276,0.00019286619499325752,0.00012686895206570625,0.0,0.35135191679000854,8,1.7936,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00238293123605059,0.04996223375201225,-0.002221306785941124,1.299086093902588,0.009768949821591377,0.0023007644340395927,9.830808266997337e-05,0.0,0.301206111907959,8,1.8192000000000002,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0023178074184291636,0.033514950424432755,-0.0010524960234761238,1.301210641860962,0.0026928726583719254,-0.0009416481480002403,1.9005034118890762e-05,0.0,0.34176087379455566,8,1.8448,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002253693272398767,0.04621173068881035,-0.0003719041123986244,1.3053040504455566,0.009680921211838722,0.000529309269040823,1.9822269678115845e-05,0.0,0.33071404695510864,8,1.8704000000000003,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0021905887979594,0.06446145474910736,-0.0016899369657039642,1.296751618385315,0.017573274672031403,-0.0018007094040513039,0.00021011149510741234,0.0,0.3349286913871765,8,1.8959999999999997,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0021284939951110634,0.03617265075445175,-0.0011231489479541779,1.2975444793701172,0.003987732343375683,0.0021137152798473835,8.980324491858482e-05,0.0,0.2499634027481079,8,1.9216000000000002,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002067408863853757,0.05864095315337181,-0.001391090452671051,1.3039205074310303,0.01489018090069294,0.002388264983892441,7.427018135786057e-05,0.0,0.4105822443962097,8,1.9471999999999998,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0020073334041874804,0.058521293103694916,-0.00023620203137397766,1.301186203956604,0.016012582927942276,-0.000949543435126543,0.0003161267377436161,0.0,0.43922579288482666,8,1.9728,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001948267616112233,0.06651078909635544,-0.003237418830394745,1.3040907382965088,0.016977068036794662,0.0018347608856856823,0.000450849998742342,0.0,0.40512847900390625,8,1.9984000000000002,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0018902114996280158,0.06406445801258087,0.0002857539802789688,1.302338719367981,0.01929459720849991,0.0014147469773888588,5.159061402082443e-05,0.0,0.38889914751052856,8,2.024,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0018331650547348283,0.04994544759392738,-0.0019566472619771957,1.3032782077789307,0.009983294643461704,0.008131456561386585,0.0003464892506599426,0.0,0.3925017714500427,8,2.0496,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0017771282814326708,0.05032358691096306,0.0009305328130722046,1.3182194232940674,0.012910132296383381,0.008735929615795612,0.00029316777363419533,0.0,0.1597389578819275,8,2.0752000000000006,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0017221011797215432,0.05844943970441818,-0.002342330291867256,1.3213443756103516,0.013668945990502834,0.004332929849624634,0.00010162126272916794,0.0,0.4401371479034424,8,2.1007999999999996,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0016680837496014455,0.06862322986125946,-0.0003458932042121887,1.3179607391357422,0.020786114037036896,-0.008670078590512276,0.0006196335889399052,0.0,0.19033902883529663,8,2.1264000000000003,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0016150759910723775,0.02430410496890545,-0.0047110142186284065,1.306250810623169,-0.005621469579637051,-0.010420245118439198,0.0008103540167212486,0.0,0.20175224542617798,8,2.1520000000000006,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0015630779041343394,0.03831959143280983,-3.351829946041107e-05,1.3066446781158447,0.006059831008315086,0.0004435032606124878,0.00031229108572006226,0.0,0.40332090854644775,8,2.1776,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0015120894887873312,0.03014124557375908,-0.001320909708738327,1.302823781967163,0.0007214751094579697,0.0003169216215610504,0.00020320899784564972,0.0,0.40980440378189087,8,2.2032,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001462110745031353,0.056504230946302414,0.00029401015490293503,1.2972512245178223,0.015573613345623016,-0.002284499816596508,1.4686957001686096e-05,0.0,0.3867036700248718,8,2.2288,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0014131416728664044,0.06214253604412079,-0.000525154173374176,1.2940936088562012,0.01760517805814743,-0.0004020906053483486,2.0386651158332825e-06,0.0,0.40509212017059326,8,2.2544000000000004,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001365182272292486,0.07201480120420456,4.331022500991821e-05,1.298852801322937,0.02306218445301056,0.0036098817363381386,4.5044347643852234e-05,0.0,0.41451501846313477,8,2.2800000000000002,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001318232543309597,0.0729304626584053,0.0005604540929198265,1.304747223854065,0.02397821471095085,0.001645510084927082,2.4500302970409393e-05,0.0,0.37651437520980835,8,2.3056,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0012722924859177383,0.09073151648044586,-0.0006157495081424713,1.30295991897583,0.03172041103243828,0.004611790645867586,5.6906603276729584e-05,0.0,0.41308438777923584,8,2.3312,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0012273621001169094,0.0482911542057991,-0.002589442767202854,1.313781499862671,0.008418319746851921,0.003986018244177103,0.00010257912799715996,0.0,0.3657571077346802,8,2.3568,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0011834413859071102,0.06234518811106682,-0.002496270462870598,1.312662959098816,0.015549694187939167,0.0054670218378305435,0.00011308956891298294,0.0,0.32616347074508667,8,2.3823999999999996,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001140530343288341,0.05460753291845322,-0.0008599013090133667,1.308998703956604,0.013353878632187843,-0.0035032182931900024,5.377829074859619e-05,0.0,0.3643520474433899,8,2.4080000000000004,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0010986289722606014,0.053080350160598755,0.0002443268895149231,1.3068403005599976,0.013716098852455616,-0.0009008999913930893,1.0360963642597198e-05,0.0,0.3920888304710388,8,2.4335999999999993,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001057737272823892,0.04514636844396591,-0.0005822274833917618,1.3158646821975708,0.008832310326397419,0.0010140505619347095,0.00012218207120895386,0.0,0.36927366256713867,8,2.4592,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0010178552449782124,0.07257771492004395,-0.002251148223876953,1.3133209943771362,0.020904500037431717,0.003414688166230917,3.4146010875701904e-05,0.0,0.42845040559768677,8,2.4847999999999995,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0009789828887235624,0.0697920173406601,0.0009346213191747665,1.313065767288208,0.022699972614645958,0.0015637138858437538,1.583574339747429e-05,0.0,0.3424775004386902,8,2.5104000000000006,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0009411202040599426,0.0531252883374691,-0.0011078938841819763,1.3165723085403442,0.01228902768343687,-0.003488278016448021,6.968947127461433e-05,0.0,0.28803551197052,8,2.5359999999999996,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0009042671909873525,0.06637843698263168,-0.0010170051828026772,1.3062734603881836,0.01910948008298874,-0.003391426056623459,7.942970842123032e-05,0.0,0.3976265788078308,8,2.5616,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0008684238495057923,0.02951369434595108,-0.0014716386795043945,1.3089287281036377,0.0001959213986992836,-0.0027663931250572205,4.928372800350189e-05,0.0,0.412747323513031,8,2.5871999999999997,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.000833590179615262,0.07399962097406387,-0.00041764602065086365,1.3087897300720215,0.023494267836213112,0.004820295609533787,7.602572441101074e-05,0.0,0.4182414412498474,8,2.6128,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0007997661813157615,0.04911729320883751,-0.00047746580094099045,1.309776782989502,0.010983413085341454,0.004610808100551367,7.694680243730545e-05,0.0,0.4049500823020935,8,2.6384000000000003,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.000766951854607291,0.05883731693029404,-0.0011998163536190987,1.318151831626892,0.015037324279546738,0.005436796694993973,0.00011743884533643723,0.0,0.3955947160720825,8,2.664,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0007351471994898501,0.08462179452180862,0.000941818580031395,1.313720464706421,0.030115511268377304,0.004337177146226168,7.94767402112484e-05,0.0,0.3742826581001282,8,2.6895999999999995,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
