learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
1e-05,0,69.81053161621094,-0.013624683022499084,0.6280562281608582,34.88536071777344,-0.004377749748528004,0.0022723001893609762,0.00439453125,0.007256865501403809,266,1,6144,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,79.57156372070312,-0.011799614876508713,0.6341894865036011,39.76763916015625,0.007704472169280052,0.0015098624862730503,0.0,0.008248090744018555,267,1,6656,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,67.20891571044922,-0.006247583776712418,0.6052555441856384,33.592159271240234,0.005286030471324921,0.0008072203490883112,0.0,-0.009168267250061035,267,1,7168,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,97.18246459960938,0.001198258250951767,0.6140437722206116,48.58628845214844,-0.008160833269357681,0.0013263567816466093,0.00732421875,0.06199926137924194,267,1,7680,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,78.580078125,-0.015007469803094864,0.58890700340271,39.269142150878906,0.01013310719281435,0.0019781230948865414,0.0,0.03156578540802002,267,1,8192,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,74.65338897705078,-0.0104228425770998,0.5940464735031128,37.31032943725586,0.016641298308968544,0.0029385348316282034,0.0,0.009926259517669678,267,1,8704,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,104.66630554199219,-0.005092516541481018,0.592589795589447,52.32213592529297,0.009448236785829067,0.0018018067348748446,0.0,0.05028170347213745,267,1,9216,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,82.96147155761719,-0.018115367740392685,0.584242045879364,41.45677947998047,0.016837503761053085,0.00320426095277071,0.00537109375,0.05128800868988037,266,1,9728,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,86.72476959228516,-0.000978909432888031,0.600904643535614,43.35539627075195,-0.0014556751120835543,0.0002078802790492773,0.0,0.0377848744392395,266,1,10240,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,81.18666076660156,-0.005575001239776611,0.5976248979568481,40.58177947998047,0.0027508807834237814,0.000976064708083868,0.0,0.029323995113372803,266,1,10752,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,92.02301788330078,-0.0032822079956531525,0.5779575705528259,46.00244903564453,-0.0035595169756561518,0.0007213812787085772,0.0,0.004982709884643555,266,1,11264,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,86.1941909790039,-0.0006377073004841805,0.5651324987411499,43.09080505371094,0.005346173420548439,0.001904884586110711,0.00048828125,0.06069612503051758,266,1,11776,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,77.62812805175781,-0.003900548443198204,0.5690418481826782,38.804473876953125,0.0066466256976127625,0.0017140412237495184,0.0009765625,0.0032859444618225098,266,1,12288,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,89.18921661376953,-0.005904128775000572,0.5515530109405518,44.583187103271484,0.0019662114791572094,0.0012374415528029203,0.00048828125,0.027651309967041016,266,1,12800,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,84.17896270751953,-0.006123870611190796,0.5492094159126282,42.07786560058594,-0.005192511714994907,0.0029317084699869156,0.0048828125,0.04024803638458252,266,1,13312,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,96.6515121459961,-0.00011139363050460815,0.5447936654090881,48.32019805908203,0.00443902937695384,0.0003897733986377716,0.0,0.017759740352630615,266,1,13824,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,74.56553649902344,0.0008430853486061096,0.5332449674606323,37.27827835083008,-0.00039111869409680367,0.0002880510874092579,0.0,0.006611526012420654,266,1,14336,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,85.2151870727539,0.0021278448402881622,0.569917619228363,42.60402297973633,-0.0029110254254192114,0.00033477903343737125,0.0,0.039540886878967285,266,1,14848,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,87.1114501953125,-0.005836222320795059,0.5421141982078552,43.54446792602539,0.010097320191562176,0.0016545227263122797,0.00048828125,0.10272961854934692,266,1,15360,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,75.79366302490234,-0.007637552917003632,0.552536129951477,37.8836669921875,-0.0015496977139264345,0.0006948534864932299,0.0,0.07203710079193115,266,1,15872,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,80.00660705566406,-0.0022240630351006985,0.518795371055603,39.99589157104492,0.0076026953756809235,0.004055951721966267,0.01513671875,0.08619475364685059,266,1,16384,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,82.00740814208984,-0.0022132694721221924,0.5353319644927979,40.99613571166992,0.007582732941955328,0.0023431864101439714,0.001953125,0.0014726519584655762,266,1,16896,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,73.60501098632812,-0.0023002647794783115,0.51999431848526,36.795005798339844,0.0031866140197962523,0.0010032474528998137,0.00146484375,0.05660277605056763,266,1,17408,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,82.34111022949219,-0.014410723000764847,0.5081361532211304,41.15106201171875,0.009384906850755215,0.0025574415922164917,0.00634765625,0.07612955570220947,266,1,17920,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,72.69622802734375,-0.009662359952926636,0.5236223340034485,36.333213806152344,0.005675849504768848,0.0016769571229815483,0.0,0.0844806432723999,266,1,18432,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,72.9200439453125,-0.005469486117362976,0.5210639238357544,36.4493408203125,0.0008312233258038759,0.0006582874339073896,0.0,0.07723826169967651,266,1,18944,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,63.00904846191406,-0.003611229360103607,0.515387237071991,31.495759963989258,-0.003980923444032669,0.0006379152182489634,0.0,0.1265355348587036,266,1,19456,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,75.24861145019531,-0.026157289743423462,0.5218960642814636,37.59292984008789,-0.003766567213460803,0.009775680489838123,0.06005859375,0.14966553449630737,266,1,19968,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,76.7205810546875,-0.004768688231706619,0.5190847516059875,38.3503303527832,0.0022145009133964777,0.00024321186356246471,0.0,0.21612274646759033,266,1,20480,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,87.72430419921875,0.0029035042971372604,0.5116544961929321,43.85993957519531,-0.0005141058936715126,0.0005023009143769741,0.0,0.14523380994796753,266,1,20992,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,64.34577178955078,-0.002274654805660248,0.520617663860321,32.1654052734375,0.008633522316813469,0.004704801365733147,0.01611328125,0.07571572065353394,266,1,21504,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,66.1185073852539,-0.005419742316007614,0.5373682975769043,33.0484619140625,-0.0014691837131977081,0.0034478551242500544,0.00634765625,0.15545111894607544,266,1,22016,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,71.44904327392578,-0.002991102635860443,0.5306714773178101,35.716224670410156,0.0022110729478299618,0.0012796553783118725,0.0,0.07682245969772339,266,1,22528,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,76.98340606689453,0.00376200582832098,0.5018068552017212,38.490447998046875,0.0006506722420454025,0.00032104551792144775,0.0,0.0854494571685791,266,1,23040,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,69.60917663574219,-6.524473428726196e-05,0.5221376419067383,34.79930114746094,0.009176003746688366,0.002705868799239397,0.01171875,0.0884009599685669,266,1,23552,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,78.93817901611328,-0.00028061307966709137,0.49179622530937195,39.463890075683594,0.00033644773066043854,5.748681724071503e-05,0.0,0.17172187566757202,266,1,24064,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,59.063411712646484,-0.0016961097717285156,0.5304316282272339,29.52470588684082,8.694874122738838e-05,0.0001015947200357914,0.0,0.16612666845321655,266,1,24576,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,59.75569152832031,-0.01019587554037571,0.5139151811599731,29.862510681152344,0.008244959637522697,0.0007103441748768091,0.0,0.13969773054122925,266,1,25088,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,72.68409729003906,0.0014327410608530045,0.5427537560462952,36.33805465698242,-0.007564597297459841,0.001908978447318077,0.00146484375,0.1695876121520996,266,1,25600,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,71.52327728271484,-0.002574751153588295,0.5296867489814758,35.75376892089844,-0.006868768483400345,0.0014814517926424742,0.0,0.29549479484558105,266,1,26112,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,75.83804321289062,-0.006422596983611584,0.537665843963623,37.907222747802734,0.0028901996556669474,0.001793193630874157,0.00048828125,0.20652002096176147,266,1,26624,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,56.85010528564453,-0.0002914750948548317,0.5455277562141418,28.4193058013916,0.0009510251693427563,0.00010150065645575523,0.0,0.17487674951553345,266,1,27136,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,70.8602066040039,0.006840843707323074,0.536941647529602,35.431575775146484,0.0017367484979331493,0.0021847542375326157,0.0009765625,0.17837750911712646,266,1,27648,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,68.29308319091797,-0.00041975826025009155,0.5450823307037354,34.14067077636719,0.0017573004588484764,0.0014843209646642208,0.0,0.10112839937210083,266,1,28160,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,74.3387451171875,-0.0018799025565385818,0.5344194769859314,37.162147521972656,0.002549627097323537,0.0006518692243844271,0.0,0.0958547592163086,266,1,28672,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,62.71409606933594,-0.0018354067578911781,0.5072029232978821,31.350141525268555,0.002790677361190319,0.0005715866573154926,0.0,0.17780345678329468,266,1,29184,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,62.95054244995117,-0.02094964310526848,0.5428348779678345,31.44889259338379,0.008677411824464798,0.0017222659662365913,0.001953125,0.1582743525505066,266,1,29696,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,57.706932067871094,-0.005069464445114136,0.5359945297241211,28.843036651611328,0.005421882960945368,0.003030344843864441,0.01025390625,0.19920378923416138,266,1,30208,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,62.98307418823242,-0.009601065889000893,0.5291855335235596,31.47664451599121,0.001976731698960066,0.0006116596050560474,0.0,0.17872095108032227,266,1,30720,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,61.93003845214844,0.004769895225763321,0.5528157949447632,30.96426010131836,-0.0025145052932202816,0.000337463803589344,0.0,0.14392143487930298,266,1,31232,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,59.024017333984375,-0.009206930175423622,0.495099812746048,29.49785041809082,-0.000625095097348094,0.0012719861697405577,0.0,0.04420226812362671,266,1,31744,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,66.03909301757812,-0.00812845304608345,0.5347659587860107,33.00606918334961,0.005298782140016556,0.002660751808434725,0.009765625,0.18144476413726807,266,1,32256,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,54.456573486328125,-0.003146868199110031,0.5321863889694214,27.219818115234375,0.0025464901700615883,0.0006017312407493591,0.0,0.2435537576675415,266,1,32768,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,61.16958999633789,0.0017327480018138885,0.5581691265106201,30.58094596862793,0.00013584597036242485,0.0002352353185415268,0.0,0.2931520938873291,266,1,33280,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,56.70117950439453,-0.028320254758000374,0.5198196172714233,28.31707191467285,0.033106133341789246,0.005142428446561098,0.009765625,0.23480886220932007,266,1,33792,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,53.81814193725586,0.006490115076303482,0.5391769409179688,26.91016960144043,0.0004580090753734112,0.0008182600140571594,0.0,0.3593171238899231,266,1,34304,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,68.49314880371094,-0.005258772522211075,0.5246114134788513,34.23606872558594,-0.004355848766863346,0.0004770294763147831,0.0,0.3519265055656433,266,1,34816,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,59.919097900390625,-0.0017791194841265678,0.5379765629768372,29.952390670776367,-0.0006961633916944265,0.00014619366265833378,0.0,0.32886284589767456,266,1,35328,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,61.578338623046875,-0.0023033395409584045,0.5446040630340576,30.78141975402832,0.0029916567727923393,0.0003314218483865261,0.0,0.16213208436965942,266,1,35840,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,71.00231170654297,-0.006647724658250809,0.5339605212211609,35.48917007446289,0.002771863015368581,0.00024581910111010075,0.0,0.22942477464675903,266,1,36352,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,52.12842559814453,-0.0005897842347621918,0.52080237865448,26.058414459228516,-0.001125343143939972,0.000151932705193758,0.0,0.31802797317504883,266,1,36864,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,66.07279968261719,-0.003368861973285675,0.5480408072471619,33.027549743652344,0.0010394495911896229,0.0004389118403196335,0.0,0.16360247135162354,266,1,37376,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,54.78261947631836,-0.009920206852257252,0.5095352530479431,27.37629508972168,0.00054770871065557,0.002412018831819296,0.0029296875,0.3690921664237976,266,1,37888,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,61.19684600830078,0.0017106905579566956,0.5305085778236389,30.594829559326172,-0.002251087222248316,0.0006662365049123764,0.0,0.03049081563949585,266,1,38400,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,54.16304397583008,-0.00042515527456998825,0.5465551018714905,27.075632095336914,0.015507489442825317,0.0036326192785054445,0.001953125,0.3418940305709839,266,1,38912,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,61.796573638916016,0.0002079494297504425,0.5179629325866699,30.893314361572266,0.0024757543578743935,0.00030121998861432076,0.0,0.2951287031173706,266,1,39424,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,51.1915283203125,0.0012977123260498047,0.531542181968689,25.591747283935547,0.000500077847391367,8.295103907585144e-05,0.0,0.37860971689224243,266,1,39936,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,62.10759353637695,-0.0036375783383846283,0.506098747253418,31.04509735107422,-0.00206968211568892,0.0005713289137929678,0.0,0.09532308578491211,266,1,40448,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,56.05821228027344,0.0077001419849693775,0.5450342297554016,28.031356811523438,0.0005248356610536575,0.0008846367709338665,0.0,0.4168652892112732,266,1,40960,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,65.52717590332031,0.0008874796330928802,0.5231578350067139,32.75924301147461,0.004056285135447979,0.0007756936829537153,0.0,0.06124460697174072,266,1,41472,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,48.83845138549805,0.0015751942992210388,0.5407703518867493,24.415393829345703,-0.0004497482441365719,0.002948843641206622,0.00439453125,0.3251568675041199,266,1,41984,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,56.649776458740234,0.003338310867547989,0.5395641922950745,28.322830200195312,0.000920324819162488,0.00035469490103423595,0.0,0.2096771001815796,266,1,42496,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,53.28379821777344,0.00034381868317723274,0.5207687616348267,26.637035369873047,-0.00020189490169286728,1.1339783668518066e-05,0.0,0.4789048433303833,266,1,43008,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,46.879112243652344,0.001073474995791912,0.5282593369483948,23.435346603393555,0.0008792311418801546,0.0001293595414608717,0.0,0.40739089250564575,266,1,43520,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,47.213993072509766,-8.610635995864868e-05,0.5277173519134521,23.601633071899414,0.0009172263089567423,0.00040693278424441814,0.0,0.5009376406669617,266,1,44032,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,44.46390914916992,-0.011529333889484406,0.52088463306427,22.2152156829834,0.004011169075965881,0.004016047343611717,0.0087890625,0.45124340057373047,266,1,44544,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,52.35774230957031,-0.0025025559589266777,0.5192024111747742,26.17117691040039,-0.0001905127428472042,0.0005141063593327999,0.0,0.4873312711715698,266,1,45056,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,50.025421142578125,0.008254448883235455,0.5481561422348022,25.015483856201172,-0.005775492638349533,0.002229978796094656,0.001953125,0.4381951689720154,266,1,45568,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,50.43097686767578,-8.335337042808533e-05,0.5450087785720825,25.2099552154541,0.00011782650835812092,3.962009213864803e-05,0.0,0.5949529409408569,266,1,46080,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,52.58441162109375,-0.0028425604104995728,0.5420329570770264,26.28394317626953,0.0031792372465133667,0.0012980171013623476,0.0,0.5155667662620544,265,1,46592,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,47.2010383605957,-0.004437081515789032,0.5187265872955322,23.59089469909668,0.0007979762740433216,0.0001387246884405613,0.0,0.5389949083328247,265,1,47104,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,45.87496566772461,0.0012881597504019737,0.5429386496543884,22.93334197998047,0.0053797028958797455,0.002420572331175208,0.00048828125,0.590635359287262,265,1,47616,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,49.88291549682617,-0.005867958068847656,0.5188168287277222,24.930400848388672,-0.006228368729352951,0.0016734865494072437,0.00048828125,0.17749667167663574,265,1,48128,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,50.35271453857422,-0.0070840828120708466,0.5499103665351868,25.163774490356445,0.007600763812661171,0.0028149920981377363,0.00048828125,0.6215032339096069,265,1,48640,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
