learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,0.0170083530247211,-0.0005983803421258,1.2124971151351929,-0.0042191743850708,-0.0006371773779392,0.0001096907071769,0.0,0.09658944606781,2,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0342461578547954,-0.0054915575310587,1.2182759046554563,-0.0005512367933988,-0.0012266747653484,0.0002803280949592,0.0,0.1532841324806213,2,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0045633427798748,-0.0026591513305902,1.2298221588134766,-0.0126757016405463,0.0002943184226751,0.0003158794716,0.0,0.0745394229888916,2,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0173746757209301,-0.0057429242879152,1.236142873764038,-0.009417014196515,0.0003911326639354,0.0009587029926478,0.0,0.0898248553276062,2,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0112167997285723,-0.0036341790109872,1.2531592845916748,-0.0105573702603578,-0.0059354435652494,0.0010465546511113,0.0,0.1273981928825378,2,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.018024306744337,-0.0040313508361577,1.251834750175476,-0.0075375456362962,-0.0020681070163846,0.0005071442574262,0.0,0.170340359210968,2,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0253986567258834,-0.0030402597039937,1.2638155221939087,-0.0029790867120027,0.0053440397605299,0.0004771179519593,0.0,0.25795578956604,2,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0306268818676471,-0.0018682684749364,1.2763084173202517,0.0006820885464549,0.0020256512798368,0.0001012189313769,0.0,0.1677954196929931,2,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0136701213195919,-0.0015369392931461,1.2462255954742432,-0.0071641341783106,0.0008273664861917,0.0004326202906668,0.0,0.0215266346931457,2,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0266775358468294,-0.0014562495052814,1.2439943552017212,-0.0005574245005846,-0.0002379748038947,0.0003099478781223,0.0,0.2098580002784729,2,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0155219696462154,-0.001076154410839,1.265405774116516,-0.0059692272916436,-0.0003581061027944,0.0001668031327426,0.0,0.1000435352325439,2,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0305855926126241,-0.0130318775773048,1.253410816192627,-0.0102731892839074,0.0044441944919526,0.0006023272871971,0.0009765625,0.0361285209655761,2,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0135384975001215,-0.0017215870320796,1.2323002815246582,-0.0072753406129777,0.0038524153642356,9.278487414121628e-05,0.0,0.1333925724029541,2,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0325974524021148,-0.0010937973856925,1.261479139328003,0.0025901375338435,-4.144012928009033e-05,0.0001589227467775,0.0,0.1526341438293457,2,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0150114614516496,-0.0004407875239849,1.2493047714233398,-0.005428104661405,-0.0034451032988727,0.0005485326983034,0.0,0.0712435841560363,2,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0054794447496533,-0.0013990942388772,1.264417052268982,-0.0113035421818494,0.0009943670593202,0.0002106432802975,0.0,0.1646095514297485,2,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0220509991049766,-0.0012627579271793,1.252890944480896,-0.0027661677449941,0.0005458309315145,9.332690387964249e-05,0.0,0.1359964609146118,2,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0182082392275333,-0.0010918267071247,1.246812343597412,-0.0044558299705386,-0.000468370039016,3.690458834171295e-05,0.0,0.0684981942176818,2,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0375302135944366,-0.0021126419305801,1.242963433265686,0.0042228307574987,0.0012488472275435,7.325410842895508e-05,0.0,0.1702606081962585,2,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0292186811566352,-0.0029800776392221,1.2493788003921509,-0.0008645243942737,0.0019937716424465,0.0002723988145589,0.0,0.2137097716331482,2,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0200788024812936,-0.0019010491669178,1.258293867111206,-0.0044445861130952,0.0009719016961753,0.0001586456783115,0.0,0.0857026576995849,2,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.033042162656784,-0.0032339552417397,1.250294804573059,0.0007841773331165,0.0040566539391875,0.0002323011867702,0.0,0.2091075181961059,2,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0417217798531055,-0.0023241769522428,1.2419456243515017,0.0061172572895884,0.0009816829115152,8.738599717617035e-05,0.0,0.2004708647727966,2,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.027007907629013,-0.0084880487993359,1.2505115270614624,-0.0074892099946737,0.0054008457809686,0.0007251920178532,0.0,-0.1182379722595214,2,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0169865489006042,-8.312053978443146e-05,1.258719563484192,-0.0041770413517951,0.0014508143067359,0.000158448703587,0.0,0.0769369006156921,2,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0369218289852142,-0.0033678263425827,1.265911340713501,0.0024339742958545,0.0012427740730345,0.0001379405148327,0.0,0.1513306498527526,2,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0308678615838289,-0.00169906206429,1.2623251676559448,0.0011116173118352,0.0021482724696397,8.681043982505798e-05,0.0,0.1807864904403686,2,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0176684483885765,-0.0005652904510498,1.2598419189453125,-0.0043294848874211,0.0010531730949878,7.808394730091095e-05,0.0,0.1654157638549804,2,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0360986664891243,-0.0036993026733398,1.25908625125885,0.0017591677606105,0.0010689874179661,0.0001745885238051,0.0,0.0446638464927673,2,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0149001758545637,-0.0024332636967301,1.2805501222610474,-0.0077886767685413,0.000640882179141,6.881915032863617e-05,0.0,0.1148031949996948,2,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0202711783349514,-0.0002099014818668,1.2537256479263306,-0.0026115681976079,0.0002053054049611,8.302321657538414e-05,0.0,0.1397429704666137,2,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0173338763415813,-0.0076296813786029,1.2513971328735352,-0.0114767141640186,0.0051219332963228,0.0004021059721708,0.0,-0.0619810819625854,2,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0390443764626979,-0.0040442459285259,1.2583186626434326,0.0028947573155164,0.0012396164238452,0.0004231799393892,0.0,0.2270304560661316,2,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.019163129851222,-0.0053101144731044,1.256351113319397,-0.0082920612767338,0.0011872947216033,0.0004722708836197,0.0,0.0718265175819397,2,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.021848227828741,-0.0038854740560054,1.2660082578659058,-0.0056214425712823,0.0015546567738056,0.000204780139029,0.0,0.0831432938575744,2,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0127224894240498,0.0013702120631933,1.2842813730239868,-0.0051113567315042,0.0025035040453076,0.0005416958592832,0.0,0.0284094214439392,2,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0333178751170635,-0.0053273141384124,1.279559850692749,-0.0014639738947153,0.0009386581368744,0.0001761903986334,0.0,0.2032156586647033,2,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0384456478059291,-0.0010069049894809,1.271592378616333,0.0054999953135848,-0.0004820730537176,6.97053037583828e-05,0.0,0.1364882588386535,2,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.021745529025793,-0.0014115683734416,1.2875821590423584,-0.0034146253019571,-1.088390126824379e-05,9.661633521318436e-05,0.0,0.0578516125679016,2,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0333693474531173,-0.0034441500902175,1.268937110900879,0.0005511529743671,0.0045942403376102,0.0003734761849045,0.0,0.1845995783805847,2,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0105666061863303,-0.0065881181508302,1.2625023126602173,-0.0139298364520072,0.0016178768128156,0.0004971637390553,0.0,0.018461525440216,2,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0192242786288261,-0.0029694139957427,1.2633843421936035,-0.0059911180287599,0.0075308685190975,0.0003816811367869,0.0,0.1650039553642273,2,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0300569683313369,-0.0019322484731674,1.2565536499023438,0.0005306992679834,-0.0009676087647676,0.0003189058043062,0.0,0.1177709698677063,2,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0375901944935321,-0.0017285402864217,1.272014617919922,0.0043464107438921,0.0031587365083396,0.0002954178489744,0.0,0.2060819268226623,2,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0348309203982353,-0.0022628270089626,1.264898419380188,0.0025036493316292,0.0006016204133629,0.0001201871782541,0.0,0.1197685003280639,2,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.038878958672285,-0.0061760712414979,1.2180328369140625,0.0010830797255039,0.0052940472960472,0.0016836766153573,0.0,0.0338064432144165,2,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0328085571527481,-0.002975670620799,1.250565528869629,0.0009229527786374,0.0006670420989394,0.0003719460219144,0.0,0.041887879371643,2,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0477217100560665,-0.0034609362483024,1.2658169269561768,0.0077417511492967,-0.0001441673375666,0.0004244591109454,0.0,0.1593049764633178,2,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0247752554714679,-0.001215404830873,1.2897921800613403,-0.0017256988212466,0.0039853011257946,0.0009788773022592,0.0,0.1475446224212646,2,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0584642812609672,-0.007104187272489,1.2669941186904907,0.0094580128788948,0.0019687190651893,0.0005094446241855,0.0,0.1214552521705627,2,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0262186285108327,-0.0015836395323276,1.2631776332855225,-0.0011061010882258,-0.0042627677321434,0.0006252867169678,0.0,0.208032488822937,2,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0226326212286949,-0.0058547062799334,1.2557028532028198,-0.0070954225957393,0.0010906630195677,0.0003728307783603,0.0,0.0874022841453552,2,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0184381194412708,-0.0020486954599618,1.2267825603485107,-0.0050974609330296,-0.0003656488843262,0.0002794140018522,0.0,0.0597786307334899,2,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0399580523371696,-0.0042849630117416,1.231530785560608,0.0033787563443183,0.0034921066835522,0.0005900766700506,0.0,0.1490156054496765,2,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0025982675142586,-0.003385167568922,1.2609174251556396,-0.014695206657052,0.0019702902063727,0.0002310080453753,0.0,-13.520384788513184,2,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0775719583034515,-0.0031781643629074,1.2341479063034058,0.0232663359493017,0.0002752421423792,0.0001825895160436,0.0,0.1515997648239135,2,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0300674177706241,-0.004259992390871,1.2465513944625854,-0.001691797748208,-0.0027383691631257,0.0002137264236807,0.0,0.1790196299552917,2,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0455071106553077,-0.0035967752337455,1.2527751922607422,0.0066290274262428,0.0013310054782778,0.0003482822794467,0.0,0.1642798781394958,2,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0574492700397968,-0.0034608319401741,1.2370747327804563,0.0128930564969778,0.0039360779337584,0.0005860361270606,0.0,0.1804997324943542,2,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0383387133479118,-0.001703992486,1.2374695539474487,0.0050906687974929,-0.0007581145036965,0.000517749460414,0.0,0.1726793646812439,2,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0436348728835582,-0.006208598613739,1.230053424835205,0.0033083036541938,-0.0044863638468086,0.000311866402626,0.0,0.1707325577735901,2,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.03128432482481,0.0002221465110778,1.2526384592056274,0.0033379243686795,0.0034352904185652,0.000266833230853,0.0,0.1677556037902832,2,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,10
