learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.00025,0.025291526690125465,-0.0004669018089771271,1.1566921472549438,0.000611940398812294,0.0002424381673336029,2.285931259393692e-06,0.0,0.31182342767715454,7,1,203264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,30
0.00025,0.00025,0.0018014665693044662,-0.0005726814270019531,1.1557910442352295,-0.011229858733713627,-9.190663695335388e-05,3.990251570940018e-06,0.0,-15.189672470092773,7,1,203776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,30
0.00025,0.00025,0.00023374448937829584,-0.00023991987109184265,1.152273416519165,-0.011645780876278877,8.628703653812408e-06,1.7890706658363342e-06,0.0,-12.339608192443848,7,1,204288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,30
0.00025,0.00025,0.005966227501630783,8.205883204936981e-06,1.1515165567398071,-0.008523846045136452,1.7974525690078735e-06,6.314367055892944e-07,0.0,0.1885196566581726,7,1,204800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,30
0.00025,0.00025,0.0006923998007550836,-1.2434087693691254e-05,1.1500626802444458,-0.011166861280798912,-1.6624107956886292e-07,3.604218363761902e-07,0.0,-2.593599796295166,7,1,205312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,30
0.00025,0.00025,0.0007120280060917139,-5.673617124557495e-05,1.149267554283142,-0.011193397454917431,0.00022020703181624413,2.8247013688087463e-06,0.0,-0.09455692768096924,7,1,205824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,30
0.00025,0.00025,0.00016425937064923346,-0.0002378895878791809,1.1562474966049194,-0.011718234978616238,7.919548079371452e-05,1.5506520867347717e-06,0.0,-5.672901630401611,7,1,206336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,30
0.00025,0.00025,0.0001737970596877858,-0.0003306157886981964,1.1481587886810303,-0.011725304648280144,-4.001939669251442e-05,1.0579824447631836e-06,0.0,-0.13909029960632324,7,1,206848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,30
0.00025,0.00025,0.014424550347030163,5.877204239368439e-05,1.1526269912719727,-0.004255222622305155,-5.222531035542488e-05,4.270114004611969e-07,0.0,0.3081930875778198,7,1,207360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,30
0.00025,0.00025,0.013682685792446136,-0.00012630224227905273,1.1490120887756348,-0.004775079898536205,0.0002506384626030922,9.327195584774017e-07,0.0,0.3577413558959961,7,1,207872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,30
0.00025,0.00025,0.00041168538155034184,-0.0001468360424041748,1.1479544639587402,-0.0114205377176404,0.00010063126683235168,7.441267371177673e-07,0.0,-1.4184367656707764,7,1,208384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,30
0.00025,0.00025,0.0001837320887716487,1.1671334505081177e-05,1.1509307622909546,-0.011405770666897297,-2.5927554816007614e-05,3.380700945854187e-07,0.0,-0.12127149105072021,7,1,208896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,30
0.00025,0.00025,0.0023709323722869158,-0.0001371540129184723,1.1513936519622803,-0.010465623810887337,-1.2959353625774384e-06,3.5623088479042053e-07,0.0,-5.04766321182251,7,1,209408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,30
0.00025,0.00025,0.009873895905911922,-0.00011246465146541595,1.1560091972351074,-0.006735608447343111,-5.344301462173462e-05,1.2102536857128143e-06,0.0,0.035657405853271484,7,1,209920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,30
0.00025,0.00025,0.012612801976501942,-3.071874380111694e-05,1.1547183990478516,-0.005271501373499632,-4.991050809621811e-05,5.797483026981354e-07,0.0,0.3532733917236328,7,1,210432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,30
0.00025,0.00025,0.0015005996683612466,-0.000294659286737442,1.158820390701294,-0.011132563464343548,-0.00010121706873178482,6.966292858123779e-07,0.0,-4.415896892547607,7,1,210944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,30
0.00025,0.00025,0.006584932096302509,-6.120651960372925e-05,1.1527904272079468,-0.008296644315123558,-0.0001330575905740261,3.264285624027252e-07,0.0,0.18357932567596436,7,1,211456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,30
0.00025,0.00025,0.001017938950099051,-0.000418124720454216,1.1592646837234497,-0.011501801200211048,5.178013816475868e-05,7.05476850271225e-07,0.0,-3.6159372329711914,7,1,211968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,30
0.00025,0.00025,0.009747015312314034,-0.00015389174222946167,1.1532033681869507,-0.006812417879700661,0.00010693399235606194,8.987262845039368e-07,0.0,0.21928948163986206,7,1,212480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,30
0.00025,0.00025,0.010184858925640583,-0.00016380101442337036,1.1520634889602661,-0.006592005956918001,-6.21783547103405e-05,1.1636875569820404e-06,0.0,0.20190292596817017,7,1,212992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,30
0.00025,0.00025,0.0002619950973894447,-9.787827730178833e-05,1.1585298776626587,-0.011552179232239723,6.1829574406147e-05,5.00120222568512e-07,0.0,-1.007253885269165,7,1,213504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,30
0.00025,0.00025,0.0006253028404898942,-0.0002751164138317108,1.1510097980499268,-0.011472562327980995,0.00033895252272486687,2.453569322824478e-06,0.0,-0.03290867805480957,7,1,214016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,30
0.00025,0.00025,0.0009901236044242978,-0.00017908727750182152,1.147415280342102,-0.011158176697790623,-0.0003089588135480881,2.1723099052906036e-06,0.0,-0.3767045736312866,7,1,214528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,30
0.00025,0.00025,0.0010820039315149188,6.387010216712952e-06,1.150354266166687,-0.010956154204905033,8.497899398207664e-05,6.547197699546814e-07,0.0,-2.1845293045043945,7,1,215040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,30
0.00025,0.00025,0.014446016401052475,-0.00012905476614832878,1.1585222482681274,-0.004491269588470459,-0.00011946586892008781,7.087364792823792e-07,0.0,0.3292980194091797,7,1,215552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,30
0.00025,0.00025,0.0008836860652081668,-4.526972770690918e-05,1.1542470455169678,-0.011145897209644318,3.515835851430893e-05,2.477318048477173e-07,0.0,-1.1576871871948242,7,1,216064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,30
0.00025,0.00025,0.00014768830442335457,-0.0002604294568300247,1.1533586978912354,-0.011720171198248863,0.00017668632790446281,9.057112038135529e-07,0.0,-6.069518566131592,7,1,216576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,30
0.00025,0.00025,0.00016857933951541781,-0.00018520280718803406,1.1552168130874634,-0.011653081513941288,3.6821700632572174e-05,1.5418045222759247e-06,0.0,-0.09844803810119629,7,1,217088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,30
0.00025,0.00025,0.010506078600883484,-2.3329630494117737e-07,1.1531819105148315,-0.0062790121883153915,3.67811881005764e-05,2.630986273288727e-07,0.0,0.09785598516464233,7,1,217600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,30
0.00025,0.00025,0.008078216575086117,-6.391853094100952e-05,1.1532950401306152,-0.0075577604584395885,-0.00010459637269377708,2.919696271419525e-07,0.0,0.22307568788528442,7,1,218112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,30
0.00025,0.00025,0.006395283155143261,-9.229406714439392e-05,1.1486274003982544,-0.00838092714548111,-0.00018898863345384598,8.959323167800903e-07,0.0,0.28155243396759033,7,1,218624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,30
0.00025,0.00025,0.0006668760906904936,-6.64684921503067e-05,1.1492466926574707,-0.011225497350096703,0.0001504095271229744,1.3490207493305206e-06,0.0,-1.5819392204284668,7,1,219136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,30
0.00025,0.00025,0.008056321181356907,-0.00035798363387584686,1.149704098701477,-0.00782686285674572,-0.0001490619033575058,1.69314444065094e-06,0.0,0.32011669874191284,7,1,219648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,30
0.00025,0.00025,0.010815170593559742,-9.650178253650665e-05,1.1522274017333984,-0.006211190018802881,-7.250765338540077e-05,4.754401743412018e-07,0.0,0.16673272848129272,7,1,220160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,30
0.00025,0.00025,0.003286164253950119,-0.0001130630262196064,1.154066562652588,-0.010010646656155586,7.119541987776756e-05,1.2814998626708984e-06,0.0,-3.5979857444763184,7,1,220672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,30
0.00025,0.00025,0.0005287774256430566,-0.00026141852140426636,1.1562416553497314,-0.011559446342289448,0.00010108295828104019,4.842877388000488e-07,0.0,-4.63109016418457,7,1,221184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,30
0.00025,0.00025,0.0051578860729932785,-3.5244040191173553e-05,1.1529873609542847,-0.008986174128949642,1.5801750123500824e-05,3.105960786342621e-07,0.0,0.1668912172317505,7,1,221696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,30
0.00025,0.00025,0.015962721779942513,-0.00017355941236019135,1.1532437801361084,-0.003724636510014534,-0.00011533591896295547,6.174668669700623e-07,0.0,0.1302095651626587,7,1,222208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,30
0.00025,0.00025,0.0002910924085881561,-0.0005658911541104317,1.153781533241272,-0.011958160437643528,1.3327226042747498e-05,2.7511268854141235e-06,0.0,-0.789596438407898,7,1,222720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,30
0.00025,0.00025,0.0002106857718899846,2.089887857437134e-06,1.1489630937576294,-0.011382197961211205,0.0001802709884941578,1.1138617992401123e-06,0.0,-2.210679054260254,7,1,223232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,30
0.00025,0.00025,0.0051029035821557045,-0.00010802224278450012,1.1520404815673828,-0.009076975286006927,0.00025286152958869934,3.159046173095703e-06,0.0,0.035818636417388916,7,1,223744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,30
0.00025,0.00025,0.000165305013069883,1.7449259757995605e-05,1.1550772190093994,-0.011450670659542084,1.5394296497106552e-05,1.364387571811676e-07,0.0,-1.3444862365722656,7,1,224256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,30
0.00025,0.00025,0.0006995360599830747,-0.00045652128756046295,1.1476022005081177,-0.011582775041460991,2.5395769625902176e-05,1.6442500054836273e-06,0.0,0.15172046422958374,7,1,224768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,30
0.00025,0.00025,0.0007629595929756761,-5.259271711111069e-05,1.1527236700057983,-0.011198349297046661,-8.943723514676094e-05,6.719492375850677e-07,0.0,-2.8946075439453125,7,1,225280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,30
0.00025,0.00025,0.00024196160666178912,-6.16908073425293e-05,1.1484965085983276,-0.011425674892961979,-2.132728695869446e-06,3.4831464290618896e-07,0.0,-1.840475082397461,7,1,225792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,30
0.00025,0.00025,0.0005457283114083111,-0.00022553279995918274,1.1524909734725952,-0.0114775775000453,-0.00018848758190870285,1.5026889741420746e-06,0.0,0.242914617061615,7,1,226304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,30
0.00025,0.00025,0.0001948760764207691,-5.143880844116211e-05,1.152445673942566,-0.011478457599878311,-2.9385555535554886e-05,3.688037395477295e-07,0.0,-1.0919921398162842,7,1,226816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,30
0.00025,0.00025,0.0003376310633029789,-0.00031801406294107437,1.1618878841400146,-0.011768077500164509,0.00039704935625195503,1.28941610455513e-06,0.0,0.09942293167114258,7,1,227328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,30
0.00025,0.00025,0.011615711264312267,-5.4333359003067017e-05,1.1499285697937012,-0.005745763424783945,-0.00012117857113480568,4.0605664253234863e-07,0.0,0.22459864616394043,7,1,227840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,30
0.00025,0.00025,0.006414548493921757,-7.829349488019943e-05,1.1501953601837158,-0.008372971788048744,3.257486969232559e-05,6.593763828277588e-07,0.0,0.1453852653503418,7,1,228352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,30
0.00025,0.00025,0.00035833066795021296,-5.373731255531311e-06,1.150627613067627,-0.011332484893500805,0.0001677148975431919,1.5799887478351593e-06,0.0,-2.889585018157959,7,1,228864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,30
0.00025,0.00025,0.005091200582683086,-2.823956310749054e-05,1.1518810987472534,-0.00900145061314106,2.6483088731765747e-05,7.14324414730072e-07,0.0,0.03714597225189209,7,1,229376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,30
0.00025,0.00025,0.0003849792992696166,-5.657225847244263e-05,1.148011565208435,-0.011344198137521744,2.4734996259212494e-05,1.2665987014770508e-07,0.0,0.03862553834915161,7,1,229888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,30
0.00025,0.00025,0.006676063872873783,-4.763901233673096e-05,1.149440050125122,-0.008204007521271706,4.5917462557554245e-05,1.41095370054245e-07,0.0,0.34024232625961304,7,1,230400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,30
0.00025,0.00025,0.0002222502516815439,-0.00011994130909442902,1.1435827016830444,-0.011444642208516598,0.00015409104526042938,6.933696568012238e-07,0.0,-0.36274611949920654,7,1,230912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,30
0.00025,0.00025,0.0047731101512908936,-2.5663990527391434e-05,1.1557207107543945,-0.009196314960718155,-2.8956681489944458e-05,8.381903171539307e-08,0.0,0.2427484393119812,7,1,231424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,30
0.00025,0.00025,0.00017474955529905856,-0.00021179765462875366,1.1536128520965576,-0.011660550720989704,6.31287693977356e-05,2.3283064365386963e-07,0.0,-0.3552438020706177,7,1,231936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,30
0.00025,0.00025,0.0005141280125826597,-6.296485662460327e-05,1.1501104831695557,-0.011307005770504475,-3.6382582038640976e-05,1.4854595065116882e-07,0.0,-7.0730180740356445,7,1,232448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,30
0.00025,0.00025,0.008244115859270096,-6.988923996686935e-05,1.1473824977874756,-0.007421655580401421,-2.4377834051847458e-05,3.25031578540802e-07,0.0,0.2180701494216919,7,1,232960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,30
0.00025,0.00025,0.009202126413583755,-0.00011253170669078827,1.1544238328933716,-0.0070557063445448875,-3.63420695066452e-05,5.592592060565948e-07,0.0,0.2865169644355774,7,1,233472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,30
0.00025,0.00025,0.0004537150380201638,0.00013960152864456177,1.1572697162628174,-0.011206238530576229,-6.440654397010803e-05,5.224719643592834e-07,0.0,-1.5772936344146729,7,1,233984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,30
0.00025,0.00025,0.007690056227147579,-1.1735595762729645e-05,1.1443818807601929,-0.007610526401549578,-1.364201307296753e-05,4.256144165992737e-07,0.0,0.08215022087097168,7,1,234496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,30
0.00025,0.00025,0.00047643925063312054,-0.0001374371349811554,1.1535661220550537,-0.011434879153966904,-5.281437188386917e-05,7.366761565208435e-07,0.0,-0.5287072658538818,7,1,235008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,30
0.00025,0.00025,0.0004717407573480159,-0.0005331989377737045,1.1531697511672974,-0.01182902604341507,0.00020765280351042747,1.9194558262825012e-06,0.0,-0.4906424283981323,7,1,235520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,30
0.00025,0.00025,0.0002463108394294977,-8.414685726165771e-05,1.1521191596984863,-0.011482182890176773,4.602177068591118e-05,8.186325430870056e-07,0.0,-1.0337576866149902,7,1,236032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,30
0.00025,0.00025,0.00032386209932155907,-0.0003406517207622528,1.1522912979125977,-0.011701633222401142,2.7329660952091217e-06,8.940696716308594e-07,0.0,0.22561115026474,7,1,236544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,30
0.00025,0.00025,0.0004755107220262289,-0.000306595116853714,1.1503734588623047,-0.011572574265301228,0.00012642284855246544,5.341134965419769e-07,0.0,0.11558800935745239,7,1,237056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,30
0.00025,0.00025,0.005408931523561478,-0.00011287257075309753,1.1534548997879028,-0.008942955173552036,-8.322717621922493e-05,1.6633421182632446e-06,0.0,0.15218585729599,7,1,237568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,30
0.00025,0.00025,0.010232154279947281,-8.565559983253479e-05,1.1479181051254272,-0.006448759697377682,-5.501089617609978e-05,6.658956408500671e-07,0.0,0.22797131538391113,7,1,238080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,30
0.00025,0.00025,0.00030957895796746016,2.164579927921295e-05,1.152895212173462,-0.01135251671075821,-1.1797528713941574e-05,4.521571099758148e-07,0.0,-6.144672393798828,7,1,238592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,30
0.00025,0.00025,0.016873689368367195,-0.00012752041220664978,1.1463607549667358,-0.0031542833894491196,9.336695075035095e-05,3.5623088479042053e-07,0.0,0.3634225130081177,7,1,239104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,30
0.00025,0.00025,0.005221760831773281,-9.60230827331543e-05,1.1462948322296143,-0.00894809141755104,7.240660488605499e-05,8.610077202320099e-07,0.0,0.4611648917198181,7,1,239616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,30
0.00025,0.00025,0.0017785681411623955,8.156150579452515e-05,1.1465634107589722,-0.010494789108633995,-5.7468656450510025e-05,4.102475941181183e-07,0.0,-7.556829452514648,7,1,240128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,30
0.00025,0.00025,0.00029029493452981114,5.290214903652668e-05,1.144362211227417,-0.01124557200819254,4.635658115148544e-05,9.592622518539429e-08,0.0,-2.1645395755767822,7,1,240640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,30
0.00025,0.00025,0.0046328031457960606,2.0567327737808228e-05,1.1428871154785156,-0.009091902524232864,-7.57584348320961e-06,1.3969838619232178e-07,0.0,0.15590107440948486,7,1,241152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,30
0.00025,0.00025,0.005241508595645428,-5.226023495197296e-05,1.149369716644287,-0.00892520323395729,-0.00010428717359900475,2.575106918811798e-07,0.0,0.19114673137664795,7,1,241664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,30
0.00025,0.00025,0.0008917870000004768,-0.00012978166341781616,1.1477793455123901,-0.0111616812646389,7.138354703783989e-05,1.1119991540908813e-06,0.0,-1.1688239574432373,7,1,242176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,30
0.00025,0.00025,0.007998560555279255,-1.2952834367752075e-05,1.1416515111923218,-0.007430186960846186,9.114015847444534e-05,7.35744833946228e-07,0.0,0.336053729057312,7,1,242688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,30
0.00025,0.00025,0.009523861110210419,-6.129220128059387e-05,1.1551460027694702,-0.00685082096606493,0.00010603806003928185,1.0649673640727997e-06,0.0,0.0836259126663208,7,1,243200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,30
0.00025,0.00025,0.01579282432794571,-0.00022104009985923767,1.1509407758712769,-0.003834035247564316,-8.65645706653595e-05,1.1455267667770386e-06,0.0,0.46639686822891235,7,1,243712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,30
0.00025,0.00025,0.010687843896448612,-4.90136444568634e-05,1.154083013534546,-0.006245921831578016,0.00010898523032665253,2.845190465450287e-07,0.0,0.3254493474960327,7,1,244224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,30
0.00025,0.00025,0.01807348057627678,-0.0003420654684305191,1.1568245887756348,-0.0028735706582665443,3.047613427042961e-05,1.6530975699424744e-06,0.0,0.3183034062385559,7,1,244736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,30
0.00025,0.00025,0.011499257758259773,-0.0005379244685173035,1.1551090478897095,-0.0063393861055374146,8.414871990680695e-05,2.8070062398910522e-06,0.0,0.15548157691955566,7,1,245248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,30
0.00025,0.00025,0.016377629712224007,-0.00024862587451934814,1.15181565284729,-0.0035779671743512154,-5.9542711824178696e-05,1.0738149285316467e-06,0.0,0.420194149017334,7,1,245760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,30
0.00025,0.00025,0.0004045198729727417,-3.509223461151123e-06,1.150891900062561,-0.011310167610645294,0.00015723565593361855,6.752088665962219e-07,0.0,-5.182050704956055,7,1,246272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,30
0.00025,0.00025,0.01422048918902874,-0.0002363249659538269,1.1486756801605225,-0.004612836986780167,2.8232112526893616e-05,4.400499165058136e-07,0.0,0.07461243867874146,7,1,246784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,30
0.00025,0.00025,0.0015607249224558473,-0.00011314451694488525,1.1468627452850342,-0.010801409371197224,0.00014715036377310753,3.5623088479042053e-07,0.0,-2.241488456726074,7,1,247296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,30
0.00025,0.00025,0.0002467069716658443,-0.00022078212350606918,1.1461873054504395,-0.011559301055967808,0.0001871790736913681,2.9671937227249146e-06,0.0,-5.908596992492676,7,1,247808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,30
0.00025,0.00025,0.0014160944847390056,-0.0001985540147870779,1.151487112045288,-0.011005377396941185,3.2730866223573685e-05,1.6954727470874786e-06,0.0,-0.4707164764404297,7,1,248320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,30
0.00025,0.00025,0.019303612411022186,3.588572144508362e-05,1.147864818572998,-0.001790955662727356,-1.9517727196216583e-05,3.6973506212234497e-07,0.0,0.364524245262146,7,1,248832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,30
0.00025,0.00025,0.0047815409488976,-0.00015033408999443054,1.1483205556869507,-0.009242769330739975,0.0001164684072136879,4.577450454235077e-07,0.0,0.16451644897460938,7,1,249344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,30
0.00025,0.00025,0.0022105795796960592,-0.00018263794481754303,1.1484100818634033,-0.010561448521912098,8.48076306283474e-05,5.871988832950592e-07,0.0,0.29575592279434204,7,1,249856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,30
0.00025,0.00025,0.0003137230814900249,-8.791591972112656e-05,1.150495171546936,-0.011436006054282188,5.6912191212177277e-05,1.6624107956886292e-07,0.0,-1.4522545337677002,7,1,250368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,30
0.00025,0.00025,0.00014616551925428212,-0.00019423291087150574,1.149752140045166,-0.011618671007454395,-1.5673227608203888e-05,1.1259689927101135e-06,0.0,-3.3135290145874023,7,1,250880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,30
0.00025,0.00025,0.0014240804594010115,-0.00010007806122303009,1.1440091133117676,-0.010828129015862942,0.0004077879711985588,9.904615581035614e-07,0.0,-1.105644941329956,7,1,251392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,30
