learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0020184716990996865,70.96617889404297,-0.0151749886572361,0.6025031805038452,35.461891174316406,0.006528738886117935,0.0014696596190333366,0.00048828125,-0.03759634494781494,3,1.0801070851714947,32768,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0020116644035987263,62.92237854003906,-0.00742618553340435,0.5945383310317993,31.447816848754883,-0.00015657511539757252,0.0006923608016222715,0.0,-0.007054328918457031,3,1.0805368023663373,33280,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0020048812623618397,52.60279083251953,-0.0028397701680660248,0.5816178321838379,26.292739868164062,0.0022260507103055716,0.0012218409683555365,0.0,-0.033211469650268555,3,1.0807506717468354,33792,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.001998122189682673,66.62661743164062,-0.005026910454034805,0.5816440582275391,33.30246353149414,0.005900518503040075,0.0009372043423354626,0.0,-0.07150721549987793,3,1.0812725762489548,34304,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.001991387100158984,63.24097442626953,-0.0002815239131450653,0.596021831035614,31.614246368408203,0.005853407084941864,0.0008800846990197897,0.0009765625,0.007690906524658203,3,1.0824582199028787,34816,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.001984675908691563,64.98468017578125,-0.009877940639853477,0.5892562866210938,32.47657012939453,-0.0006669985596090555,0.0014138009864836931,0.0,-0.02758347988128662,3,1.083285785483376,35328,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.001977988530483156,65.54469299316406,-0.005160367116332054,0.6039899587631226,32.761146545410156,0.0015925692860037088,0.0021123827900737524,0.00048828125,0.07801705598831177,3,1.0838543016619364,35840,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0019713248810373954,67.10718536376953,-0.02106030471622944,0.5937631726264954,33.52659606933594,-0.006722122430801392,0.003048492828384042,0.00146484375,-0.05235695838928223,3,1.0849607229394111,36352,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.001964684876157731,69.7159423828125,-0.016616392880678177,0.5882509350776672,34.835472106933594,0.009109949693083763,0.0015126653015613556,0.00048828125,0.2568824291229248,3,1.0864610994847168,36864,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.001958068431946365,54.91626739501953,-0.0020319949835538864,0.6069959402084351,27.450031280517578,-7.760664448142052e-05,0.00026628049090504646,0.0,0.29735279083251953,3,1.0876325123728015,37376,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0019514754648031955,64.16388702392578,-0.00604062806814909,0.5669450163841248,32.07023239135742,0.0022212702315300703,0.00032515241764485836,0.0,-0.030580997467041016,3,1.0883707097503668,37888,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.001944905891424757,61.09379959106445,-0.0003596227616071701,0.5891750454902649,30.540647506713867,-0.007958851754665375,0.002214178442955017,0.0,-0.02040231227874756,3,1.0896119318438213,38400,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0019383596288031688,68.2279281616211,-0.003939509391784668,0.5754109025001526,34.104270935058594,0.0031798002310097218,0.00040067732334136963,0.0,0.012051641941070557,3,1.090386753352525,38912,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0019318365942250868,59.901771545410156,-0.004311638884246349,0.5711663365364075,29.94086265563965,-0.0009537395089864731,0.00033951783552765846,0.0,-0.028175711631774902,3,1.0903662555401232,39424,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0019253367052706578,61.185203552246094,-0.005294829607009888,0.5836641788482666,30.581470489501953,-0.0022342053707689047,0.00022662407718598843,0.0,-0.004488229751586914,3,1.0905791441484625,39936,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0019188598798124778,65.92433166503906,-0.007828347384929657,0.6044244766235352,32.94829177856445,0.00021507451310753822,0.0007812404073774815,0.0,0.072731614112854,3,1.0913800759573689,40448,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0019124060360145552,57.640098571777344,-0.007168789394199848,0.5887832045555115,28.80699348449707,0.022659992799162865,0.003073675325140357,0.0029296875,0.03391999006271362,3,1.0928214731142252,40960,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.001905975092331276,58.764591217041016,0.00519166886806488,0.6038306355476379,29.38144874572754,-0.001371524529531598,0.001783263636752963,0.00048828125,0.17814230918884277,3,1.0941388097687352,41472,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0018995669675063737,56.49229049682617,-0.004036072641611099,0.5873734951019287,28.236234664916992,0.0010330348741263151,0.001809914130717516,0.00048828125,-0.09085643291473389,3,1.0946352405863116,41984,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0018931815805719033,54.90176773071289,-0.015154557302594185,0.5786574482917786,27.429943084716797,0.016127601265907288,0.004263942129909992,0.005859375,0.004611968994140625,3,1.0961381637627223,42496,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0018868188508472164,61.22138214111328,-0.008744990453124046,0.593962550163269,30.596006393432617,0.006611138582229614,0.0015008042100816965,0.0,-0.017626643180847168,3,1.0971598757021879,43008,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.001880478697937944,63.37643051147461,-0.0002759471535682678,0.5915896892547607,31.682024002075195,-0.003338400973007083,0.0010254206135869026,0.0,-0.048491477966308594,3,1.0979899529940949,43520,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0018741610417349797,58.56178665161133,0.0017121843993663788,0.5965654253959656,29.276639938354492,0.0010276550892740488,0.0009004881139844656,0.0,-0.009792804718017578,3,1.098828973120735,44032,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0018678658024134673,66.43470764160156,0.0003542974591255188,0.5893975496292114,33.211814880371094,-0.0036074670497328043,0.00029713171534240246,0.0,-0.05802881717681885,3,1.1000627156848655,44544,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0018615929004317916,52.60814666748047,0.00410093367099762,0.5763729810714722,26.302410125732422,0.0049788872711360455,0.005476484075188637,0.01953125,-0.007354021072387695,3,1.1023716198645583,45056,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0018553422565305757,60.065704345703125,-0.025697343051433563,0.5769345164299011,30.001384735107422,0.0037424229085445404,0.0023640368599444628,0.0009765625,0.05757761001586914,3,1.10353275305307,45568,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.001849113791731677,64.12652587890625,-0.011796442791819572,0.6068882942199707,32.0453987121582,0.009789945557713509,0.0019694974180310965,0.00439453125,-0.024921417236328125,3,1.1039899375512485,46080,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0018429074273371903,59.26359939575195,-0.0018247859552502632,0.583558201789856,29.6241397857666,-0.004285857081413269,0.0007491440046578646,0.0,-0.011358261108398438,3,1.104197983713402,46592,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.001836723084928454,51.13544845581055,0.0035085827112197876,0.5916527509689331,25.565317153930664,0.0032257637940347195,0.002228731755167246,0.0,0.5380764305591583,3,1.1046662444717041,47104,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0018305606863650583,59.433616638183594,-0.005061224102973938,0.5872712731361389,29.705873489379883,-0.0018176429439336061,0.00104037974961102,0.0,0.13341856002807617,3,1.1052509803281023,47616,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0018244201537838583,54.94916915893555,-0.0029401853680610657,0.5770136117935181,27.46587371826172,-0.0013065328821539879,0.0008635427802801132,0.0,0.9004715830087662,3,1.1054844719340517,48128,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0018183014095979903,56.54315185546875,0.0003727804869413376,0.6069871187210083,28.265878677368164,-0.001672585029155016,0.0009563507046550512,0.0,0.015264332294464111,3,1.1053588234238003,48640,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0018122043764958917,57.14189529418945,-7.484108209609985e-05,0.6026737093925476,28.56484603881836,0.0030971465166658163,0.0001592875923961401,0.0,0.15254288911819458,3,1.1051483393765091,49152,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0018061289774403233,55.89057540893555,-0.009248055517673492,0.6082341074943542,27.929956436157227,-0.008125273510813713,0.0035617873072624207,0.0009765625,0.8576216399669647,3,1.104732580880281,49664,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0018000751356673965,55.04927444458008,-0.008532468229532242,0.5971108078956604,27.510133743286133,0.00748504837974906,0.002219903515651822,0.0,0.008231878280639648,3,1.1048857970851478,50176,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0017940427746856035,56.927799224853516,-0.003614027053117752,0.6026983261108398,28.45425796508789,0.010357450693845749,0.0017526235897094011,0.0,0.004195034503936768,3,1.105413587009048,50688,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0017880318182748507,53.43733596801758,-0.004925349727272987,0.5885562300682068,26.707857131958008,0.007742668502032757,0.0005189336370676756,0.0,0.0014753341674804688,3,1.1060730630864515,51200,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0017820421904854947,53.0886344909668,0.0005910471081733704,0.6346117854118347,26.538562774658203,-0.0016906813252717257,0.0005546531174331903,0.0,-0.005691051483154297,3,1.1068390758661018,51712,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0017760738156373846,53.974998474121094,-0.00477871298789978,0.5904573798179626,26.976816177368164,0.0022566053085029125,0.0006587235257029533,0.0,-0.008296966552734375,3,1.108008542919328,52224,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0017701266183189047,60.862945556640625,-0.0007703909650444984,0.5742350816726685,30.424959182739258,0.005634389352053404,0.0008037448860704899,0.0,-0.006653547286987305,3,1.1094911730986776,52736,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0017642005233860206,51.007835388183594,-0.005303763784468174,0.6214685440063477,25.492399215698242,-0.004546265117824078,0.004799181129783392,0.0048828125,0.2501717209815979,3,1.1112086953614677,53248,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0017582954559613314,60.600135803222656,-0.008680813014507294,0.60039222240448,30.285383224487305,0.0033613573759794235,0.00030372384935617447,0.0,0.03613370656967163,3,1.1127346999450274,53760,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0017524113414331235,63.224735260009766,-0.02263081818819046,0.6032302379608154,31.583703994750977,-0.0011028412263840437,0.004978453740477562,0.0078125,-0.009323477745056152,3,1.1131819577872348,54272,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0017465481054544266,53.336734771728516,-0.012470337562263012,0.6001561880111694,26.64989471435547,0.0031835848931223154,0.002256032545119524,0.0009765625,-0.013622403144836426,3,1.1137604958811815,54784,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0017407056739420748,58.07344055175781,-0.008334100246429443,0.5858095288276672,29.02252769470215,-0.001845058985054493,0.00068710558116436,0.0,-0.005960822105407715,3,1.1152435407055803,55296,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.001734883973075772,53.95352554321289,-0.0032823346555233,0.6063005924224854,26.967416763305664,0.0025657713413238525,0.0005420064553618431,0.0,-0.005205988883972168,3,1.1164496491448659,55808,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0017290829292971573,62.375732421875,-0.002146858721971512,0.5829894542694092,31.179889678955078,-2.7213245630264282e-05,0.0010967687703669071,0.0,-0.006119132041931152,3,1.1174974763307037,56320,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0017233024693088762,58.10015869140625,-0.0066080242395401,0.597949743270874,29.037492752075195,0.0019567690324038267,0.002047039335593581,0.00048828125,-0.0043953657150268555,3,1.1180531365152384,56832,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0017175425200736541,59.32032775878906,-0.010135956108570099,0.5886904001235962,29.644140243530273,0.0019665025174617767,0.002042298438027501,0.0,-0.005266785621643066,3,1.11919803519131,57344,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0017118030088133752,54.060035705566406,-0.016274938359856606,0.5943548679351807,27.00779914855957,0.006236113607883453,0.006940931081771851,0.0107421875,-0.0002713203430175781,3,1.1211401848861282,57856,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0017060838630081603,56.64485549926758,0.0021730363368988037,0.5873214602470398,28.318727493286133,0.004825446289032698,0.0015502460300922394,0.0,-0.009606003761291504,3,1.1217694524071447,58368,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0017003850103954523,57.76929473876953,-0.011899549514055252,0.6120541095733643,28.866626739501953,0.0053533934988081455,0.0021315535996109247,0.0009765625,0.0016813874244689941,3,1.1226483571525456,58880,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.001694706378969103,56.450897216796875,-0.006235521752387285,0.5809996724128723,28.213403701782227,0.006036795675754547,0.003700447967275977,0.001953125,0.03607684373855591,3,1.1246814712197888,59392,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0016890478969784626,63.7886848449707,-0.01337137259542942,0.5751649141311646,31.875219345092773,0.0033083183225244284,0.0011083120480179787,0.0,-0.0003560781478881836,3,1.1267514129778915,59904,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0016834094929274732,46.85475540161133,0.0021579572930932045,0.5874580144882202,23.423660278320312,0.0007972940802574158,0.000616992823779583,0.0,-0.004450321197509766,3,1.1275209277792286,60416,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0016777910955737664,51.03609085083008,-0.0024511031806468964,0.5986435413360596,25.509607315063477,0.0005201317835599184,0.0002460076939314604,0.0,-0.010442018508911133,3,1.1273843431618789,60928,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0016721926339277621,50.87029266357422,-0.006521690636873245,0.5839832425117493,25.42278480529785,0.006274745799601078,0.00222602766007185,0.0,-0.006909728050231934,3,1.1271838806755365,61440,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0016666140372517716,63.79926681518555,0.003817511722445488,0.5990657806396484,31.8974609375,0.002078399294987321,0.0005555602256208658,0.00048828125,-0.015599966049194336,3,1.1268277491286132,61952,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0016610552350591046,51.15460205078125,-0.0014782436192035675,0.5879999995231628,25.569942474365234,0.006108037196099758,0.002369642024859786,0.0,0.004847526550292969,3,1.1274009001875605,62464,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0016555161571131774,45.56340026855469,-0.005661483854055405,0.5829566717147827,22.77020835876465,-0.0013733354862779379,0.0011589478235691786,0.0,0.6118084490299225,3,1.1280960417676429,62976,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0016499967334266269,53.43369674682617,-0.010545395314693451,0.5768445730209351,26.70053482055664,0.0044626896269619465,0.0016614855267107487,0.0,0.1672700047492981,3,1.1291623594043614,63488,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.001644496894260425,50.35734176635742,-0.00754532590508461,0.5968693494796753,25.165157318115234,0.006003988441079855,0.0005535099189728498,0.0,0.0006803274154663086,3,1.1306629501915753,64000,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0016390165701229984,49.80292510986328,-0.0072278669103980064,0.5849331021308899,24.888385772705078,0.005334967747330666,0.000908170361071825,0.0,-0.003308892250061035,3,1.1314319629882346,64512,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
