learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,55.95437240600586,-0.0002640392631292343,0.6336305141448975,27.9705867767334,-0.006476804614067078,0.0005706136580556631,0.0,0.12835848331451416,185,1,12288,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,42.068214416503906,0.0008299443870782852,0.6003230214118958,21.028934478759766,-0.00014636758714914322,0.0002400018274784088,0.0,0.12753325700759888,184,1,12800,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,69.35961151123047,-0.0030435025691986084,0.6183059215545654,34.67057800292969,0.0005974669475108385,0.0001299136783927679,0.0,0.1562250852584839,184,1,13312,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,55.73081588745117,-0.005906088277697563,0.610051155090332,27.85340118408203,0.003359538735821843,0.0008732285350561142,0.0,0.18938297033309937,186,1,13824,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,54.787193298339844,-0.003277324140071869,0.6138859987258911,27.384180068969727,-0.0008232311811298132,0.0005364411044865847,0.0,0.274372935295105,188,1,14336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,72.66559600830078,-0.010254394263029099,0.6146161556243896,36.31639862060547,-0.0028079308103770018,0.0016220216639339924,0.0,0.2616550326347351,190,1,14848,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,58.55532455444336,0.0007854853756725788,0.6195124387741089,29.272253036499023,0.0009431783109903336,0.0014596618711948395,0.0,0.3079274892807007,191,1,15360,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,68.54097747802734,0.0017286818474531174,0.6248251795768738,34.265968322753906,0.0033286793623119593,0.0006435094401240349,0.0,0.43661242723464966,193,1,15872,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,62.078163146972656,-0.004027246497571468,0.6090666055679321,31.028963088989258,0.0016275146044790745,0.00035222992300987244,0.0,0.05925154685974121,195,1,16384,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,59.88773727416992,-0.0029303189367055893,0.6221163868904114,29.934717178344727,-0.00032229023054242134,0.00021577812731266022,0.0,0.3577806353569031,196,1,16896,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,64.43898010253906,7.234886288642883e-05,0.6149791479110718,32.21341323852539,3.224029205739498e-05,4.245876334607601e-05,0.0,0.21429336071014404,197,1,17408,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,56.86188888549805,-0.002558451145887375,0.6235015392303467,28.422151565551758,-0.0013874531723558903,0.0005789808928966522,0.0,0.1230364441871643,196,1,17920,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,69.13258361816406,-0.0032806340605020523,0.5995485186576843,34.55701446533203,0.002216257620602846,0.00036581186577677727,0.0,0.3221161365509033,196,1,18432,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,53.46891784667969,-0.0009474074468016624,0.5932538509368896,26.72757911682129,0.002202944364398718,0.00023489538580179214,0.0,0.20266032218933105,197,1,18944,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,81.89889526367188,-0.0007185451686382294,0.6261500716209412,40.942466735839844,-0.0008178532589226961,2.7532456442713737e-05,0.0,0.32511210441589355,196,1,19456,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,56.02477264404297,-0.005442925728857517,0.5919075608253479,28.00102424621582,0.002521294401958585,0.0002900699619203806,0.0,0.3209710121154785,198,1,19968,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,68.25789642333984,-0.0037475228309631348,0.5995460152626038,34.119205474853516,0.004812134429812431,0.001507011940702796,0.0,0.04726916551589966,199,1,20480,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,66.90353393554688,-0.004226354882121086,0.584338903427124,33.44169616699219,0.004067380912601948,0.0002858417574316263,0.0,0.17347347736358643,200,1,20992,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,74.4288101196289,-0.001486615277826786,0.6118503212928772,37.2067985534668,0.0010594222694635391,0.0006803856231272221,0.0,0.3441619277000427,199,1,21504,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,60.15769577026367,-0.0038545485585927963,0.5967431664466858,30.06902503967285,-0.00712643563747406,0.0015034235548228025,0.00048828125,0.4065941572189331,199,1,22016,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,71.34039306640625,-0.003300003707408905,0.5974571108818054,35.66092300415039,0.004342266824096441,0.0003145455848425627,0.0,0.04350173473358154,199,1,22528,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,60.809078216552734,-0.015049418434500694,0.5800350308418274,30.383689880371094,0.002262629335746169,0.0020723689813166857,0.0,0.1844412088394165,200,1,23040,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,70.2866439819336,-0.001008724793791771,0.5859365463256836,35.13645553588867,0.0012885178439319134,0.00026209279894828796,0.0,0.3379555344581604,199,1,23552,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,56.53175735473633,-0.0012862319126725197,0.5846447348594666,28.258745193481445,-0.0042349109426140785,0.003732244251295924,0.0009765625,0.3798978924751282,200,1,24064,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,62.20440673828125,-0.0010783560574054718,0.572170615196228,31.09540367126465,0.0021830792538821697,0.0001784549094736576,0.0,0.21906054019927979,201,1,24576,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,66.26058197021484,-0.0009150989353656769,0.5844054818153381,33.123531341552734,0.00035601784475147724,0.00013502012006938457,0.0,0.12389254570007324,202,1,25088,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,65.635986328125,-0.0009171776473522186,0.5860076546669006,32.811214447021484,0.0030903120059520006,0.0007549913134425879,0.0,-0.015743494033813477,203,1,25600,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,60.4626579284668,-0.002136003226041794,0.5951552391052246,30.223241806030273,0.002091615693643689,0.0001947574783116579,0.0,0.05291855335235596,204,1,26112,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,67.37584686279297,-0.0020510703325271606,0.5619980096817017,33.68025207519531,0.0009205983951687813,0.00018097693100571632,0.0,0.011289238929748535,205,1,26624,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,55.38129425048828,0.0017126649618148804,0.5508569478988647,27.686851501464844,-0.003758526872843504,0.0010075373575091362,0.0,0.010633349418640137,205,1,27136,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,67.22669219970703,-0.008093621581792831,0.5472537279129028,33.59978103637695,0.0011048642918467522,0.00032300734892487526,0.0,0.03208810091018677,206,1,27648,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,60.705020904541016,-0.001045210286974907,0.5618568658828735,30.34584617614746,0.0013155217748135328,0.00021165166981518269,0.0,0.6510686874389648,207,1,28160,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,60.404605865478516,-0.010362144559621811,0.5529346466064453,30.186410903930664,0.003440035739913583,0.0017228568904101849,0.001953125,0.6338651776313782,208,1,28672,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,50.1798210144043,0.0003794487565755844,0.5832704305648804,25.084457397460938,0.003382521914318204,0.0007060128264129162,0.0,0.4585997462272644,208,1,29184,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,58.72723388671875,-0.0007424447685480118,0.5588788986206055,29.35728645324707,0.0006472906097769737,4.088599234819412e-05,0.0,0.17320847511291504,209,1,29696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,62.04811477661133,-0.005544494837522507,0.5558368563652039,31.012954711914062,-0.0003134326543658972,0.00041025946848094463,0.0,0.14768695831298828,210,1,30208,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,55.99913024902344,8.333474397659302e-05,0.5866809487342834,27.99378204345703,-0.0021238632034510374,0.0010865626391023397,0.0,0.19884532690048218,208,1,30720,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,58.18218994140625,-0.0016753599047660828,0.5648875832557678,29.083770751953125,0.0005953947547823191,0.00012176600284874439,0.0,0.20925676822662354,207,1,31232,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,61.2745361328125,-0.0024146619252860546,0.5877201557159424,30.628976821899414,-0.0019585364498198032,0.00020021433010697365,0.0,0.00911325216293335,207,1,31744,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,62.030128479003906,0.0004832521080970764,0.5808539390563965,31.00973892211914,0.0006706106942147017,0.0005490535404533148,0.0,-0.013573288917541504,207,1,32256,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,59.167945861816406,-0.00037250667810440063,0.5831501483917236,29.577768325805664,-0.0007499977946281433,0.00014248397201299667,0.0,0.041440486907958984,206,1,32768,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,53.7761344909668,-0.0008191019296646118,0.5905125141143799,26.881343841552734,0.001315263332799077,9.377044625580311e-05,0.0,0.2159959077835083,207,1,33280,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,55.966922760009766,-0.0015435796231031418,0.5982553362846375,27.975934982299805,0.001403727801516652,0.0001284580212086439,0.0,-0.026678800582885742,207,1,33792,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,49.27157974243164,-0.0015536993741989136,0.5707875490188599,24.628528594970703,0.0018308404833078384,0.00012817606329917908,0.0,0.2201099991798401,208,1,34304,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,56.906097412109375,-0.0013690367341041565,0.5766703486442566,28.445913314819336,0.0029727662913501263,0.0004820111207664013,0.0,-0.01708400249481201,207,1,34816,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,54.8662223815918,-0.009245514869689941,0.5823407173156738,27.41804313659668,0.0006043994799256325,0.0012015944812446833,0.0,0.012509167194366455,206,1,35328,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,52.974952697753906,-0.003611915744841099,0.5683693885803223,26.478179931640625,0.0046340422704815865,0.0006132780108600855,0.0,0.008420765399932861,206,1,35840,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,52.04132080078125,-0.0005957745015621185,0.597137987613678,26.01409339904785,0.0004511019214987755,0.000317160040140152,0.0,0.10057604312896729,207,1,36352,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,50.131195068359375,-0.004008499905467033,0.5512254238128662,25.056076049804688,0.004584476817399263,0.000641639344394207,0.0,0.0732187032699585,206,1,36864,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,57.28628158569336,-0.0020464397966861725,0.5642958879470825,28.635452270507812,-0.005122062750160694,0.0009419284760951996,0.0,-0.013408899307250977,205,1,37376,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,56.76127624511719,-0.0019506895914673805,0.571020245552063,28.372976303100586,0.0032684695906937122,0.00018433667719364166,0.0,0.03311043977737427,204,1,37888,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,52.3236083984375,0.0006322376430034637,0.5728265643119812,26.156707763671875,-6.374111399054527e-05,3.899773582816124e-05,0.0,0.1136961579322815,204,1,38400,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,58.13206481933594,-0.0009370967745780945,0.5942277908325195,29.059152603149414,-0.0021984700579196215,0.00013528787530958652,0.0,0.09215492010116577,205,1,38912,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,48.76091384887695,-0.00014487653970718384,0.566042423248291,24.374650955200195,0.0003850921057164669,6.073247641324997e-05,0.0,0.384046733379364,206,1,39424,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,45.899845123291016,0.0006898399442434311,0.5622161626815796,22.944990158081055,-0.0015332747716456652,8.918694220483303e-05,0.0,0.5486143827438354,205,1,39936,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,49.557952880859375,-0.010876031592488289,0.5445542931556702,24.76265525817871,-0.009793126955628395,0.0013740186113864183,0.0,0.23450547456741333,206,1,40448,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,39.147361755371094,-0.00568198598921299,0.5646227598190308,19.562353134155273,0.004455103538930416,0.00257965549826622,0.00390625,0.7829713672399521,206,1,40960,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,50.76789855957031,-0.004995206370949745,0.5654884576797485,25.37329864501953,0.008693233132362366,0.0021133192349225283,0.0,0.6619096994400024,205,1,41472,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,44.756309509277344,-0.00015628430992364883,0.5712869167327881,22.372285842895508,-0.003637885209172964,0.002866915659978986,0.0087890625,0.3816605806350708,205,1,41984,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,49.188472747802734,-0.00025631487369537354,0.5756237506866455,24.588224411010742,-0.0011108163744211197,0.0015514751430600882,0.0,0.5882134735584259,206,1,42496,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,43.49142074584961,0.00025888741947710514,0.5639356970787048,21.74032974243164,-1.1093681678175926e-05,0.0010335978586226702,0.0,0.6037284731864929,206,1,43008,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,45.46863555908203,-0.0028679203242063522,0.5861990451812744,22.725587844848633,0.002302882494404912,0.00011314800940454006,0.0,0.3138118386268616,206,1,43520,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,41.56529998779297,-0.004837382584810257,0.5680935382843018,20.772130966186523,0.000982055440545082,0.0002948134206235409,0.0,0.7170959711074829,205,1,44032,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,44.96547317504883,-0.0005564503371715546,0.5694637894630432,22.476486206054688,0.001462860731408,0.0005422860849648714,0.0,0.6538697481155396,206,1,44544,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,42.43478775024414,-0.0037610791623592377,0.574779212474823,21.2078857421875,-0.00785859115421772,0.0007331476081162691,0.0,0.5226937234401703,206,1,45056,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,47.355037689208984,-0.0008382480591535568,0.5647192597389221,23.67103385925293,0.00044707697816193104,8.458946831524372e-05,0.0,0.40181636810302734,207,1,45568,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,53.20589065551758,-0.0005518160760402679,0.5413364171981812,26.596981048583984,0.002707655308768153,9.121629409492016e-05,0.0,-0.01803731918334961,207,1,46080,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,60.151397705078125,-0.002790987491607666,0.54756098985672,30.067432403564453,0.0019085314124822617,8.830521255731583e-05,0.0,0.02771240472793579,206,1,46592,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,43.723724365234375,0.0006968053057789803,0.5560787916183472,21.856998443603516,-0.00033207773230969906,4.6748900786042213e-05,0.0,0.11477333307266235,206,1,47104,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,47.71612548828125,-0.0007665939629077911,0.5741389393806458,23.85155487060547,-0.0010475919116288424,0.000123277073726058,0.0,-0.021863818168640137,205,1,47616,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,45.169822692871094,-0.0005547655746340752,0.5480283498764038,22.578876495361328,0.0006955848075449467,6.15706667304039e-05,0.0,0.4308377504348755,205,1,48128,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,55.50547409057617,-0.003544360399246216,0.5513859391212463,27.74367904663086,0.0008283229544758797,6.278557702898979e-05,0.0,0.0045125484466552734,204,1,48640,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,41.029296875,0.0020519886165857315,0.5440746545791626,20.511259078979492,-0.00018694554455578327,8.864211849868298e-05,0.0,0.45276927947998047,204,1,49152,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,45.816593170166016,-0.0014993678778409958,0.5655630826950073,22.901142120361328,0.0013077042531222105,6.126309745013714e-05,0.0,0.47852450609207153,204,1,49664,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,37.5922737121582,0.0001250430941581726,0.5756462812423706,18.79050636291504,3.5545555874705315e-05,1.6446923837065697e-05,0.0,0.003939151763916016,204,1,50176,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,42.19403839111328,0.000811074860394001,0.5590278506278992,21.092239379882812,-0.001783166080713272,3.7231482565402985e-05,0.0,0.6419850587844849,203,1,50688,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
