learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,0.0006569745601154864,-0.001276642084121704,1.2485103607177734,-0.013433258049190044,0.0028394958935678005,5.425093695521355e-05,0.0,-0.7207483053207397,3,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,10
0.00025,0.0005,0.021210309118032455,-0.001280471682548523,1.2432646751403809,-0.0031079640612006187,0.0012452220544219017,5.807261914014816e-05,0.0,0.12427490949630737,3,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,10
0.00025,0.0005,0.0005771840224042535,3.3581629395484924e-05,1.2411378622055054,-0.012089204974472523,0.00018920237198472023,3.031175583600998e-05,0.0,-3.185303211212158,3,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,10
0.00025,0.0005,0.00039733346784487367,-0.002693191170692444,1.2335325479507446,-0.014829849824309349,1.9185245037078857e-07,0.0002851095050573349,0.0,-0.2380537986755371,3,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,10
0.00025,0.0005,0.014270300976932049,0.0011169537901878357,1.2436883449554443,-0.004184779245406389,0.002552805934101343,0.00013904133811593056,0.0,0.06497472524642944,3,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,10
0.00025,0.0005,0.00022548814013134688,-0.0009298436343669891,1.2381302118301392,-0.013198401778936386,-0.0007476378232240677,7.321219891309738e-05,0.0,-0.7998330593109131,3,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,10
0.00025,0.0005,0.004825941286981106,-0.00046347081661224365,1.2366164922714233,-0.010416664183139801,0.00023144297301769257,3.657303750514984e-05,0.0,0.13634949922561646,3,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,10
0.00025,0.0005,0.0038378112949430943,0.0005439333617687225,1.2296192646026611,-0.009833353571593761,0.00025402428582310677,9.350432083010674e-05,0.0,0.13992488384246826,3,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,10
0.00025,0.0005,0.0003377967805135995,-0.0010646767914295197,1.2307641506195068,-0.013203419744968414,-0.0001759687438607216,2.3218803107738495e-05,0.0,-2.9741196632385254,3,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,10
0.00025,0.0005,0.013295727781951427,-2.047419548034668e-05,1.2436389923095703,-0.005809000227600336,0.0007053511217236519,2.5398563593626022e-05,0.0,0.09336543083190918,3,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,10
0.00025,0.0005,0.0012542507611215115,-0.0010377094149589539,1.2380785942077637,-0.01279136911034584,0.00010447902604937553,1.1221971362829208e-05,0.0,0.1471468210220337,3,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,10
0.00025,0.0005,0.0004655056109186262,-0.006860237568616867,1.2218883037567139,-0.018846366554498672,0.0009724823758006096,0.0003184429369866848,0.0,-0.21898126602172852,3,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,10
0.00025,0.0005,0.013897117227315903,0.0021112989634275436,1.2298864126205444,-0.0032390067353844643,0.004136685281991959,0.00022381683811545372,0.0,0.0942312479019165,3,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,10
0.00025,0.0005,0.003679728601127863,0.000722913071513176,1.2187411785125732,-0.009624633938074112,-0.0004272568039596081,1.7955899238586426e-05,0.0,0.06876933574676514,3,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,10
0.00025,0.0005,0.03479156270623207,-0.00129777193069458,1.2269208431243896,0.003828801214694977,-9.04155895113945e-05,6.527593359351158e-05,0.0,0.16896265745162964,3,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,10
0.00025,0.0005,0.004793698899447918,-0.0008535850793123245,1.236054539680481,-0.010817280039191246,0.00016116304323077202,3.142375499010086e-05,0.0,-1.3322694301605225,3,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,10
0.00025,0.0005,0.0016279859701171517,-0.0013852352276444435,1.226444125175476,-0.012835683301091194,-0.0004943562671542168,3.7591904401779175e-05,0.0,-3.7678375244140625,3,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,10
0.00025,0.0005,0.0003032721288036555,-0.004161067306995392,1.2095755338668823,-0.016105186194181442,-0.0010741837322711945,0.00035306811332702637,0.0,0.19397449493408203,3,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,10
0.00025,0.0005,0.0003555665025487542,-0.008427977561950684,1.1931320428848267,-0.02018151246011257,0.0013706525787711143,0.0003836657851934433,0.0,0.09616941213607788,3,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,10
0.00025,0.0005,0.0008521501440554857,-0.002114216797053814,1.1808979511260986,-0.013497120700776577,0.00023141875863075256,7.319916039705276e-05,0.0,-0.6176292896270752,3,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,10
0.00025,0.0005,0.0186855997890234,-0.0007956940680742264,1.1826432943344116,-0.003279326483607292,-7.644295692443848e-05,1.2671109288930893e-05,0.0,0.06501126289367676,3,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,10
0.00025,0.0005,0.0003124412032775581,-0.0010506026446819305,1.1756591796875,-0.012650973163545132,-3.307592123746872e-05,6.103655323386192e-05,0.0,-4.13649845123291,3,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,10
0.00025,0.0005,0.027843929827213287,-0.00136633962392807,1.1774704456329346,0.0007809214293956757,-2.5818124413490295e-05,4.020426422357559e-05,0.0,0.10996288061141968,3,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,10
0.00025,0.0005,0.0006123723578639328,-0.0006338804960250854,1.1732679605484009,-0.012060374021530151,-0.00018530478700995445,2.7614179998636246e-05,0.0,-4.733882904052734,3,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,10
0.00025,0.0005,0.008231903426349163,0.00020869821310043335,1.1821322441101074,-0.0074966722168028355,-0.00021047191694378853,1.4704186469316483e-05,0.0,-0.004344582557678223,3,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,10
0.00025,0.0005,0.0007231645286083221,-0.0018340963870286942,1.1734709739685059,-0.013207223266363144,0.0002657347358763218,1.2003816664218903e-05,0.0,-1.211435317993164,3,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,10
0.00025,0.0005,0.00029463283135555685,-0.0034331362694501877,1.1655735969543457,-0.014941555447876453,9.975163266062737e-05,6.477534770965576e-05,0.0,-0.024656295776367188,3,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,10
0.00025,0.0005,0.00036593779805116355,-0.002691885456442833,1.157971978187561,-0.014088636264204979,0.0032268213108181953,0.00037650205194950104,0.0,-0.0819019079208374,3,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,10
0.00025,0.0005,0.00042858647066168487,-0.0024366211146116257,1.1627516746520996,-0.013849844224750996,-0.0013629444874823093,4.618382081389427e-05,0.0,0.15261030197143555,3,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,10
0.00025,0.0005,0.009487924166023731,-0.0022781677544116974,1.1606855392456055,-0.009141061455011368,-0.0009461604058742523,6.249826401472092e-05,0.0,0.06138467788696289,3,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,10
0.00025,0.0005,0.0009895394323393703,-0.0005130814388394356,1.1553981304168701,-0.011572293005883694,0.0011289073154330254,6.639678031206131e-05,0.0,0.15220767259597778,3,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,10
0.00025,0.0005,0.004931561648845673,-0.0016608089208602905,1.1746628284454346,-0.010941656306385994,0.0015401076525449753,8.71061347424984e-05,0.0,0.07267886400222778,3,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,10
0.00025,0.0005,0.00350365717895329,-0.0012269914150238037,1.170677661895752,-0.011181938461959362,-2.2771768271923065e-05,2.9262620955705643e-05,0.0,0.0941343903541565,3,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,10
0.00025,0.0005,0.020577143877744675,-0.0009914860129356384,1.1618497371673584,-0.0023214109241962433,-0.0005415230989456177,4.607485607266426e-05,0.0,0.1478700041770935,3,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,10
0.00025,0.0005,0.00040728255407884717,0.0005859765224158764,1.1583269834518433,-0.010793652385473251,0.000735247042030096,1.696450635790825e-05,0.0,-6.583765506744385,3,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,10
0.00025,0.0005,0.01951400563120842,-0.0010025538504123688,1.1682507991790771,-0.0029280586168169975,0.000412678811699152,3.64743173122406e-05,0.0,0.2449057698249817,3,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,10
0.00025,0.0005,0.005949829239398241,-0.0027375463396310806,1.1673153638839722,-0.011435785330832005,0.0010578269138932228,6.979843601584435e-05,0.0,0.019519925117492676,3,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,10
0.00025,0.0005,0.00047146243741735816,-0.00015976745635271072,1.165326714515686,-0.011577303521335125,9.956583380699158e-05,2.106325700879097e-05,0.0,0.14156830310821533,3,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,10
0.00025,0.0005,0.0015344794373959303,0.0007917610928416252,1.163476586341858,-0.0100757647305727,-0.0003475151024758816,1.2773089110851288e-05,0.0,-4.009479522705078,3,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,10
0.00025,0.0005,0.001090728328563273,-0.000313466414809227,1.1703490018844604,-0.011471591889858246,0.0006754198111593723,3.955233842134476e-05,0.0,-0.9332506656646729,3,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,10
0.00025,0.0005,0.0075563169084489346,-0.00026846863329410553,1.151410698890686,-0.008004416711628437,0.00029278406873345375,2.276431769132614e-05,0.0,0.2950720191001892,3,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,10
0.00025,0.0005,0.010674145072698593,-0.0007030889391899109,1.1726577281951904,-0.007092593237757683,-0.0009873602539300919,2.6582274585962296e-05,0.0,0.1184350848197937,3,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,10
0.00025,0.0005,0.00767902098596096,-0.0010562166571617126,1.1766793727874756,-0.008983499370515347,-0.00036885589361190796,1.6297679394483566e-05,0.0,0.0807904601097107,3,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,10
0.00025,0.0005,0.0003292559995315969,-0.0013370532542467117,1.1711130142211914,-0.012883555144071579,-0.00011940998956561089,4.772050306200981e-05,0.0,-1.5788681507110596,3,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,10
0.00025,0.0005,0.007128160446882248,-0.0009021889418363571,1.1610777378082275,-0.008948885835707188,0.0004209289327263832,6.275856867432594e-05,0.0,0.1626613736152649,3,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,10
0.00025,0.0005,0.0017328071407973766,-0.001392966601997614,1.1661410331726074,-0.012187972664833069,0.0009374534711241722,1.6763340681791306e-05,0.0,-5.20574951171875,3,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,10
0.00025,0.0005,0.017007073387503624,-0.0012408383190631866,1.1637840270996094,-0.00437514204531908,0.00047501781955361366,6.519723683595657e-05,0.0,0.19039499759674072,3,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,10
0.00025,0.0005,0.00024997314903885126,-0.0013167858123779297,1.1788885593414307,-0.012980684638023376,-0.00027942610904574394,7.603457197546959e-05,0.0,-4.124145984649658,3,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,10
0.00025,0.0005,0.001304685021750629,-0.0015762634575366974,1.1724032163619995,-0.012647952884435654,-0.0015862490981817245,6.46696425974369e-05,0.0,-4.676636695861816,3,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,10
0.00025,0.0005,0.00033671007258817554,-0.004064319655299187,1.169175624847412,-0.015587719157338142,0.0036637112498283386,0.00021351175382733345,0.0,0.24637752771377563,3,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,10
0.00025,0.0005,0.0221635103225708,-0.0004703402519226074,1.153680443763733,-0.0009253891184926033,0.0010207612067461014,4.888512194156647e-05,0.0,0.07284188270568848,3,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,10
0.00025,0.0005,0.0010869905818253756,-0.0012774690985679626,1.1608465909957886,-0.012342439033091068,4.487857222557068e-05,9.593088179826736e-06,0.0,-3.8768157958984375,3,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,10
0.00025,0.0005,0.000821806606836617,-0.0017248895019292831,1.1529643535614014,-0.012843629345297813,-1.219194382429123e-05,2.210307866334915e-05,0.0,-1.5836896896362305,3,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,10
0.00025,0.0005,0.0002888039452955127,-0.0045265937224030495,1.1499091386795044,-0.015881283208727837,0.0013485257513821125,0.00017263367772102356,0.0,0.04978150129318237,3,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,10
0.00025,0.0005,0.006912311539053917,0.0014968719333410263,1.1256705522537231,-0.006303677335381508,-0.0004567899741232395,9.360210970044136e-05,0.0,0.09957873821258545,3,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,10
0.00025,0.0005,0.0006344462162815034,-0.0005152840167284012,1.1444940567016602,-0.01164300087839365,0.0008210940286517143,6.0371123254299164e-05,0.0,-1.08376145362854,3,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,10
0.00025,0.0005,0.0007297884440049529,-0.0006248531863093376,1.1518008708953857,-0.01177796721458435,0.001625729724764824,5.715666338801384e-05,0.0,-0.11316084861755371,3,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,10
0.00025,0.0005,0.0006710441666655242,-0.0018212012946605682,1.1279252767562866,-0.01276493165642023,0.00151834636926651,6.547849625349045e-05,0.0,-0.4026840925216675,3,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,10
0.00025,0.0005,0.015971768647432327,8.024647831916809e-05,1.1496796607971191,-0.003430665470659733,-0.00010867835953831673,1.7545185983181e-05,0.0,0.0700303316116333,3,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,10
0.00025,0.0005,0.00028088834369555116,-0.0015113204717636108,1.1223056316375732,-0.012593932449817657,-0.0006053391844034195,2.997973933815956e-05,0.0,-0.6539404392242432,3,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,10
