learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.003808310015269787,9.851520640924427e-12,-0.0018431097269058228,0.1724366843700409,-0.003567476524040103,0.005893373861908913,0.000764249823987484,0.0,0.9999996892680372,2,4.4557764502413555,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.003755144711200261,1.7254730630411608e-12,0.0004144124686717987,0.18715554475784302,-0.00145714299287647,0.006102582439780235,0.0012367754243314266,0.0,0.9999999890043396,2,4.454191957882756,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.003702741627534414,3.660188471754644e-13,-0.004987075924873352,0.20477771759033203,-0.007034853100776672,0.018656300380825996,0.01271573081612587,0.05810546875,0.9999999179766164,2,4.451738870796413,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.0036510898364697257,3.1897340324604784e-09,-0.013289675116539001,0.22932453453540802,-0.015582919120788574,-0.0008502788841724396,0.0007611918263137341,0.0009765625,0.9891438186168671,2,4.488171288484152,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.0036001785668734105,1.2427107953794092e-10,-0.0003340793773531914,0.17345301806926727,-0.0020686094649136066,0.0005868226289749146,0.00012458767741918564,0.0,0.9999467571033165,2,4.4994437435938615,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.0035499972020362736,4.574631992659839e-11,-0.0005727391690015793,0.21156379580497742,-0.0026883771643042564,0.005825376138091087,0.005186918657273054,0.017578125,0.9999903047837506,2,4.500292009851298,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.0035005352774587707,3.465889797382715e-10,-0.014835406094789505,0.2526363134384155,-0.017361769452691078,-0.006586030125617981,0.008103668689727783,0.10546875,0.9971906885039061,2,4.523400605148869,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.0034517824786688095,2.0654493226857085e-08,-0.002905953675508499,0.2321578413248062,-0.0052275219932198524,0.009494775906205177,0.004324791021645069,0.02099609375,0.9698697738349438,2,4.548931500722423,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.0034037286390708353,4.255412910936229e-09,-0.01351315900683403,0.229543998837471,-0.015808597207069397,-0.006862897425889969,0.003577606286853552,0.0,0.9997253163601272,2,4.552782485605383,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.0033563637378257525,9.446553539405045e-10,0.0003040377050638199,0.22000515460968018,-0.0018960132729262114,0.0029079504311084747,0.003118506632745266,0.03466796875,0.9998730334918946,2,4.551173152467985,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.003309677897761249,1.6138064495851978e-10,0.0004907781258225441,0.19859004020690918,-0.0014951220946386456,0.000905921682715416,0.0005610091611742973,0.0,0.9999854265251997,2,4.548126201319683,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.003263661383312066,3.650055258042073e-11,0.0007272660732269287,0.2759050726890564,-0.0020317845046520233,0.015850704163312912,0.013075977563858032,0.09375,0.99999830086972,2,4.544122855619225,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.003218304598489811,3.4937155946046516e-10,0.001413954421877861,0.1940910518169403,-0.0005269558751024306,0.0010154396295547485,0.0002519870176911354,0.00146484375,0.99718834226951,2,4.56865886431627,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.003173598084881873,1.0935728884942097e-11,-0.0015343502163887024,0.20408108830451965,-0.003575161099433899,0.002175312489271164,7.12880864739418e-05,0.0,0.9999867877377255,2,4.5733540282078025,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.003129532519679022,1.036930263875746e-11,-0.0002709990367293358,0.214629665017128,-0.002417295705527067,0.0005048476159572601,3.8776546716690063e-05,0.0,0.999998671686285,2,4.573614436517904,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.0030860987137312913,2.9312524629787617e-12,-0.0010465048253536224,0.22140970826148987,-0.0032606017775833607,-0.0005976110696792603,1.586414873600006e-05,0.0,0.9999998083363835,2,4.571357458589913,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.0030432876096317344,6.851203632196601e-14,0.0011157561093568802,0.28136810660362244,-0.0016979249194264412,0.0012564528733491898,0.00012594927102327347,0.0,0.9999999526132903,2,4.567994812582064,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.0030010902798276477,2.0832648939261844e-09,0.00043946877121925354,0.2572958171367645,-0.0021334884222596884,-0.0005453750491142273,5.261972546577454e-07,0.0029296875,0.9893137942999601,2,4.602752389397276,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.0029594979247588755,2.4426498157481547e-07,-0.01745528355240822,0.2445419430732727,-0.019900579005479813,0.007683418691158295,0.0012539438903331757,0.00146484375,0.9945966941304505,2,4.63676928629777,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.0029185018710228116,1.690104133034165e-11,2.3562461137771606e-06,0.22310307621955872,-0.002228674478828907,-1.1850148439407349e-05,1.3327226042747498e-06,0.0,0.9999760868176963,2,4.643029946269827,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.0028780935695656984,1.2196472998216024e-11,0.004562117159366608,0.27338406443595886,0.001828276552259922,-0.00323699414730072,0.0006218757480382919,0.0,0.9999975788371103,2,4.646030106146777,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.002838264593899862,9.230836581219926e-12,-0.00261741504073143,0.21577921509742737,-0.004775207489728928,-0.0013335607945919037,0.002991420216858387,0.0,0.9999996501288706,2,4.649624405956152,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.002799006638346513,1.2952434264024149e-12,-0.0047536082565784454,0.2158830314874649,-0.006912438198924065,-0.004153553396463394,0.0039148395881056786,0.01123046875,0.9999997827729032,2,4.653105639353536,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.002760311516303724,2.2360895002293546e-07,3.9686448872089386e-05,0.17079178988933563,-0.0016681196866557002,0.0006509162485599518,4.3632928282022476e-05,0.0029296875,0.9846075233072042,2,4.688239330243588,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.0027221711585392557,1.765720569757434e-09,-0.006116755306720734,0.1483709067106247,-0.0076004634611308575,0.023675905540585518,0.025828475132584572,0.03515625,0.9998651136556873,2,4.705793650186769,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.002684577611507849,1.1033927904691154e-07,-0.019420471042394638,0.12814781069755554,-0.02070189267396927,0.007705151103436947,0.0030050394125282764,0.00244140625,0.9929962358437479,2,4.7673244722180215,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.002647523035692643,2.918738167823065e-11,-0.012342061847448349,0.15569762885570526,-0.01389903761446476,0.009875765070319176,0.0005539106205105782,0.00634765625,0.9999944091268844,2,4.783838318653603,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.002610999703970371,2.058562671436448e-07,0.0007133260369300842,0.16498152911663055,-0.0009363862918689847,0.00295138917863369,0.0028821630403399467,0.03759765625,0.9626159183681011,2,4.817821918242734,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.002575,2.2661463816575633e-09,-0.0026270821690559387,0.11607299745082855,-0.0037878109142184258,0.00749547965824604,0.009088102728128433,0.02490234375,0.9969122542534024,2,4.864465084774663,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
