learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
5e-05,0.0005,0.0013395347632467747,-0.0021785572171211243,1.3318507671356201,-0.014827297069132328,0.0026285271160304546,0.00015764031559228897,0.0009765625,-0.5370268821716309,2,1,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,0.0017762628849595785,-0.0018041040748357773,1.3317906856536865,-0.014233878813683987,-0.004491970408707857,0.0006713010370731354,0.00146484375,-0.23516809940338135,2,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,0.0008518265094608068,-0.0034180618822574615,1.3392566442489624,-0.01638471521437168,-0.0014817840419709682,0.0005227196961641312,0.0,-0.14233911037445068,2,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,0.0007312673260457814,-0.011934569105505943,1.3367542028427124,-0.024936478585004807,0.001527206040918827,0.001270371489226818,0.00048828125,0.060894131660461426,2,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,0.0011506160954013467,-0.010312115773558617,1.3430192470550537,-0.023166999220848083,0.004050899296998978,0.0016785222105681896,0.0,-0.018429160118103027,2,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,0.0011318186298012733,-0.019119367003440857,1.3221365213394165,-0.03177482262253761,-0.0012376601807773113,0.001740225125104189,0.0,-0.016064167022705078,2,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,0.0005153839592821896,-0.022750437259674072,1.3246402740478516,-0.035739146173000336,-0.00826758798211813,0.0023490767925977707,0.00634765625,0.22751504182815552,2,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,0.0005085810553282499,-0.01161909382790327,1.295074701309204,-0.024315549060702324,0.009295175783336163,0.005547907669097185,0.0234375,0.20778429508209229,2,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,0.0003384478040970862,-0.011350534856319427,1.2600460052490234,-0.02378177084028721,-0.00026407698169350624,0.002690177410840988,0.005859375,0.18897581100463867,2,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,0.0004822236660402268,-0.007071252912282944,1.253386378288269,-0.019364003092050552,0.0038678403943777084,0.0024749613367021084,0.021484375,0.1804673671722412,2,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,0.0003558011376298964,-0.019351936876773834,1.2025548219680786,-0.031199585646390915,0.01858794502913952,0.005107216536998749,0.02099609375,0.21073615550994873,2,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,0.0001866411475930363,-0.0213116854429245,1.1964384317398071,-0.03318274766206741,-0.0019666687585413456,0.0013565369881689548,0.0029296875,0.33541083335876465,2,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,0.00023939801030792296,-0.011649489402770996,1.1726453304290771,-0.023256244137883186,0.008054152131080627,0.0017579938285052776,0.00341796875,0.3032423257827759,2,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,0.00018847470346372575,-0.017792843282222748,1.142683744430542,-0.02912544272840023,0.0032014274038374424,0.0014758300967514515,0.0,0.20799297094345093,2,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,0.00033354462357237935,-0.01611204631626606,1.1773579120635986,-0.02771885320544243,0.013197860680520535,0.0027166511863470078,0.00927734375,0.251974880695343,2,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,0.00035098730586469173,-0.008041435852646828,1.120522379875183,-0.019071167334914207,0.003886501770466566,0.001817548181861639,0.0,0.2400692105293274,2,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,0.00019911349227186292,-0.017380088567733765,1.0882599353790283,-0.028163131326436996,0.005501739680767059,0.0017186664044857025,0.00830078125,0.2507040500640869,2,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,0.011095451191067696,-0.005997266620397568,1.0846927165985107,-0.011296468786895275,-0.001121574081480503,0.0003255982883274555,0.0,0.011141657829284668,2,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,0.00017195107648149133,-0.01354990154504776,1.1020598411560059,-0.02448452264070511,0.0033869813196361065,0.00114729767665267,0.0,0.17688745260238647,2,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,0.00016803010657895356,-0.02206648327410221,1.079402208328247,-0.03277648985385895,-0.002937283366918564,0.0012308163568377495,0.0029296875,0.25641363859176636,2,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,0.00898401252925396,-0.004682485014200211,1.107265591621399,-0.011263133026659489,0.0023865760304033756,0.0012983735650777817,0.0,0.027852416038513184,2,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,0.00013963448873255402,-0.014998059719800949,1.0735363960266113,-0.025663604959845543,0.0016262175049632788,0.0012572088744491339,0.0,0.16287660598754883,2,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,7.907557301223278e-05,-0.03024313598871231,1.0306874513626099,-0.040510471910238266,0.0013775015249848366,0.002297420287504792,0.0,0.272724986076355,2,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,6.804141594329849e-05,-0.023283230140805244,1.0021108388900757,-0.03327031806111336,0.010908907279372215,0.003928669728338718,0.0126953125,0.3219693899154663,2,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,0.00011344947415636852,-0.033166203647851944,0.9588322639465332,-0.04269780218601227,0.005938829854130745,0.0025273198261857033,0.0,0.24940866231918335,2,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,6.0383354139048606e-05,-0.026927201077342033,0.8925396203994751,-0.03582240268588066,0.009832797572016716,0.0027104157488793135,0.00048828125,0.234078049659729,2,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,0.00015056581469252706,-0.009563848376274109,0.8969030976295471,-0.018457597121596336,-0.0005879569798707962,0.000859201536513865,0.001953125,0.020864009857177734,2,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,4.7713532694615424e-05,-0.022747674956917763,0.8300564289093018,-0.031024381518363953,-0.0013410085812211037,0.0013278261758387089,0.0,0.4565739035606384,2,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,4.6486449718941e-05,-0.03406107425689697,0.7384786009788513,-0.04142261669039726,0.0012314761988818645,0.0027789182495325804,0.005859375,0.3894227147102356,2,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,0.01659225858747959,-0.0032532066106796265,0.7232803106307983,-0.0021898802369832993,-0.0010187816806137562,0.000652591697871685,0.00048828125,0.017807364463806152,2,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,5.897573282709345e-05,-0.01060318760573864,0.7278013825416565,-0.01785171404480934,-0.008935920894145966,0.00026610284112393856,0.001953125,0.342168390750885,2,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,0.00808621197938919,-0.0018855538219213486,0.7082396149635315,-0.004924844019114971,0.000193803571164608,0.0005767527036368847,0.0,0.038963139057159424,2,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,9.041229350259528e-05,-0.0062658218666911125,0.6480746269226074,-0.012701361440122128,0.0013618703233078122,0.0008700155885890126,0.00146484375,0.035501062870025635,2,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,0.004868322983384132,-0.0022098124027252197,0.6569321751594543,-0.006344973109662533,0.0006856736727058887,0.00031718413811177015,0.0,0.058634400367736816,2,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,0.00022613388136960566,-0.008466229774057865,0.6049013137817383,-0.0144021762534976,0.0036800545640289783,0.0008834949694573879,0.00146484375,-0.5869958400726318,2,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,2.0879599105683155e-05,-0.013683285564184189,0.5589594841003418,-0.019262440502643585,0.0001412497367709875,0.000993281602859497,0.0009765625,-0.4313368797302246,2,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,0.00015103013720363379,-0.015258301049470901,0.5357915163040161,-0.02054070122539997,0.009315486997365952,0.0018604060169309378,0.00341796875,-0.8255345821380615,2,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,0.00014406940317712724,-0.006417077034711838,0.5307485461235046,-0.011652527377009392,0.0008033253252506256,0.0007970011793076992,0.00146484375,-0.6019821166992188,2,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,2.4541246602893807e-05,-0.02772793173789978,0.44334977865219116,-0.03214915841817856,0.00872526690363884,0.001984002999961376,0.00439453125,0.27685970067977905,2,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,4.7523732064291835e-05,-0.005225678905844688,0.49221354722976685,-0.010124051943421364,0.0003085150383412838,0.0007052035653032362,0.00439453125,-0.25850534439086914,2,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,3.302719414932653e-05,-0.006207695230841637,0.41702473163604736,-0.010361429303884506,0.0022127837873995304,0.00012123305350542068,0.0,0.05765587091445923,2,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,0.013925007544457912,-0.0060838982462882996,0.486142098903656,-0.003982815425843,0.00200123293325305,0.0003640624927356839,0.00146484375,0.0671236515045166,2,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,2.9536386136896908e-05,-0.01322941854596138,0.3949483036994934,-0.017164131626486778,0.0010637703817337751,0.0004776428104378283,0.00048828125,0.433003306388855,2,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,0.00012683399836532772,-0.005791042000055313,0.3809516429901123,-0.009537141770124435,-0.0011833547614514828,0.0005544967716559768,0.00732421875,-2.409940719604492,2,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,0.009684561751782894,-0.007750272750854492,0.4028450548648834,-0.006936442572623491,-0.0008018772350624204,0.0007611705223098397,0.00439453125,0.17827147245407104,2,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,0.00011262734915362671,-0.0057510752230882645,0.33672797679901123,-0.009062041528522968,0.003082656767219305,0.0010905887465924025,0.00439453125,-0.5902900695800781,2,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,0.00039828612352721393,-0.0013689417392015457,0.37397754192352295,-0.004909574054181576,-0.0009284991538152099,0.0003719450323842466,0.00146484375,-7.144167900085449,2,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,5.0648668548092246e-05,-0.003661520779132843,0.2938271760940552,-0.00657446775585413,0.004835749510675669,0.0009620449272915721,0.00732421875,-2.2398252487182617,2,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,3.2493244361830875e-06,-0.0041710734367370605,0.2935147285461426,-0.00710459565743804,-0.0018298013601452112,9.49808454606682e-05,0.00439453125,0.79624904692173,2,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,9.66086081461981e-05,-0.007785506546497345,0.28448912501335144,-0.010582094080746174,0.005578623153269291,0.0006287447176873684,0.00146484375,-2.5812010765075684,2,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,6.807308182033012e-06,-0.018115494400262833,0.2473466992378235,-0.02058555744588375,0.0065313298255205154,0.0016802240861579776,0.0048828125,0.7685711234807968,2,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,9.755998462424031e-07,-0.016226796433329582,0.20209787786006927,-0.018247287720441818,0.0006325020221993327,0.0005057881353422999,0.001953125,0.9388453774154186,2,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,3.48077924172685e-06,-0.004745127633213997,0.20727385580539703,-0.006816125940531492,9.755021892488003e-05,0.00024019263219088316,0.001953125,0.8327007442712784,2,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,7.144764822442085e-05,-0.0033490322530269623,0.19471967220306396,-0.005260505247861147,0.0010049334960058331,0.0002984401071444154,0.0048828125,-1.657170295715332,2,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,5.20109915669309e-06,-0.011150971055030823,0.21767708659172058,-0.013325141742825508,0.003141044871881604,0.000501031696330756,0.01416015625,-0.33858799934387207,2,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,2.9928339699836215e-06,-0.0190692450851202,0.22515740990638733,-0.021319324150681496,0.006870033219456673,0.0010774631518870592,0.0029296875,0.932040698826313,2,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,2.8180771550978534e-05,-0.0022714342921972275,0.20780137181282043,-0.004335357341915369,-0.002395200775936246,6.148575630504638e-05,0.0029296875,-0.7822043895721436,2,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,0.00018636847380548716,-0.0018057096749544144,0.1944323033094406,-0.003656848566606641,-0.0012738746590912342,3.295996430097148e-05,0.0009765625,-2.315413475036621,2,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,5.125373832015612e-07,-0.020846612751483917,0.15766911208629608,-0.022423047572374344,0.0021856746170669794,0.0004087728157173842,0.00244140625,0.9520920775830746,2,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,9.457851410843432e-05,-0.010595563799142838,0.17510415613651276,-0.012299316003918648,0.005390630103647709,0.0007099463255144656,0.00244140625,-1.7852630615234375,2,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,2.029316192420083e-06,-0.018080683425068855,0.138060063123703,-0.019460268318653107,0.005886158440262079,0.001631770865060389,0.00830078125,0.9185340851545334,2,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,2.0778431917278795e-06,-0.011072119697928429,0.14604337513446808,-0.012531514279544353,0.00026642781449481845,0.0006989467656239867,0.00439453125,0.47472643852233887,2,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,1.5535194961557863e-06,-0.02330130524933338,0.11661811172962189,-0.024466710165143013,0.006424486171454191,0.0007981345988810062,0.00146484375,0.9644959978759289,2,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,6.117502925917506e-05,0.0002812575548887253,0.13424833118915558,-0.001030638231895864,-0.0014334808802232146,1.3639306416735053e-05,0.00537109375,-2.5705320835113525,2,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,3.763604036066681e-05,-0.0005230512470006943,0.1387833058834076,-0.0018920662114396691,0.0002377650234848261,4.938119673170149e-07,0.00146484375,0.04082620143890381,2,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,5.347385922505055e-06,-0.000254620797932148,0.12505699694156647,-0.0015025170287117362,0.0010149532463401556,5.092715582577512e-06,0.00146484375,0.8195716589689255,2,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,5.9851254263776354e-06,-0.013003639876842499,0.14406746625900269,-0.014441322535276413,0.0031176924239844084,0.0003818561672233045,0.00146484375,-0.38512980937957764,2,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,1.7726388250594027e-06,-0.00043627433478832245,0.13729916512966156,-0.0018083796603605151,0.0009971617255359888,3.3786236599553376e-06,0.00390625,0.9545484408736229,2,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,3.856085641018581e-06,-0.02151118405163288,0.12263549864292145,-0.022735610604286194,0.01352489273995161,0.003565357532352209,0.00390625,0.9123006910085678,2,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,2.7682196446221496e-07,-0.017437059432268143,0.11283589899539948,-0.018565280362963676,0.004530611913651228,0.0012487745843827724,0.005859375,0.926781602203846,2,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
