learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
6.601342332136512e-05,0,45.138607025146484,-1.730024814605713e-05,0.5294551253318787,22.56399154663086,-0.0006570604164153337,2.5281449779868126e-05,0.0,0.004816234111785889,180,1,119808,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
6.590432657604478e-05,0,25.737136840820312,0.0007710233330726624,0.530211329460144,12.86403751373291,0.00035440176725387573,2.7745496481657028e-05,0.0,0.0027008652687072754,180,1,120320,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
6.579548849654369e-05,0,16.233783721923828,-0.0004327744245529175,0.5343227982521057,8.111115455627441,0.0005626734346151352,4.358217120170593e-05,0.0,-0.15693998336791992,180,1,120832,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
6.568690846957125e-05,0,34.40784454345703,0.001356004737317562,0.5493979454040527,17.199785232543945,-0.00041434867307543755,2.4475157260894775e-05,0.0,0.4320583939552307,180,1,121344,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
6.5578585883291e-05,0,59.25074005126953,6.639212369918823e-05,0.561396062374115,29.619821548461914,0.0005886920262128115,0.0001306410413235426,0.0,0.31453096866607666,180,1,121856,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
6.547052012731709e-05,0,14.126242637634277,7.856637239456177e-06,0.5260933637619019,7.057868003845215,0.00037507666274905205,1.0547228157520294e-06,0.0,0.26682430505752563,180,1,122368,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
6.536271059271092e-05,0,60.756813049316406,-0.00529661076143384,0.5245091915130615,30.36786460876465,0.0028524338267743587,0.00033800583332777023,0.0,0.11385113000869751,180,1,122880,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
6.525515667197764e-05,0,43.43698501586914,0.0003775153309106827,0.524288535118103,21.713626861572266,-7.394119165837765e-05,7.141684181988239e-05,0.0,-0.012934684753417969,180,1,123392,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
6.514785775906274e-05,0,47.35515594482422,0.00015730783343315125,0.5493618249893188,23.6722412109375,-0.0003128186799585819,3.13478522002697e-05,0.0,0.050840795040130615,181,1,123904,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
6.504081324934872e-05,0,13.81936264038086,-0.0015022866427898407,0.5104249715805054,6.903074741363525,-0.00025461381301283836,4.213117063045502e-05,0.0,0.002476036548614502,181,1,124416,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
6.493402253965155e-05,0,25.839187622070312,0.00023081526160240173,0.5296589136123657,12.914527893066406,6.401562131941319e-05,4.478101618587971e-05,0.0,-0.0009119510650634766,181,1,124928,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
6.482748502821735e-05,0,58.85291290283203,-0.001162312924861908,0.5463171005249023,29.419830322265625,-0.000913495197892189,2.41757370531559e-05,0.0,-0.005568265914916992,181,1,125440,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
6.472120011471898e-05,0,104.6905288696289,0.0003888644278049469,0.5451980233192444,52.34020233154297,0.0004075588658452034,2.8419774025678635e-05,0.0,0.10738211870193481,182,1,125952,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
6.46151672002527e-05,0,18.478404998779297,-0.0006279591470956802,0.5444177985191345,9.23313045501709,-0.000246554147452116,1.8165912479162216e-05,0.0,0.8422761261463165,182,1,126464,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
6.450938568733469e-05,0,29.250322341918945,-0.00038969796150922775,0.5601366758346558,14.619170188903809,-5.3383177146315575e-05,4.8407819122076035e-06,0.0,0.0008613467216491699,181,1,126976,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
6.440385497989782e-05,0,12.086231231689453,-0.0012497976422309875,0.530489444732666,6.036561012268066,0.00038523669354617596,8.330610580742359e-05,0.0,0.5046815872192383,181,1,127488,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
6.429857448328817e-05,0,102.08842468261719,0.00030837696976959705,0.5078405141830444,51.03944396972656,0.0016237092204391956,9.26898792386055e-05,0.0,0.2102440595626831,181,1,128000,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
6.419354360426177e-05,0,25.207002639770508,-0.0016639605164527893,0.5386636853218079,12.596450805664062,5.01926988363266e-05,2.02949158847332e-05,0.0,0.022327065467834473,181,1,128512,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
6.408876175098117e-05,0,12.183637619018555,-0.0006235446780920029,0.5340694785118103,6.085854530334473,0.0007444391958415508,5.673989653587341e-05,0.0,0.000938713550567627,181,1,129024,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
6.398422833301218e-05,0,23.363393783569336,-3.4635886549949646e-05,0.5210738182067871,11.676451683044434,0.0005610582884401083,2.4503329768776894e-05,0.0,0.7319221496582031,181,1,129536,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
6.387994276132054e-05,0,62.82413864135742,-0.003865458071231842,0.5247448682785034,31.402956008911133,0.001567653613165021,8.235475979745388e-05,0.0,0.04825890064239502,181,1,130048,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
6.377590444826852e-05,0,30.496337890625,1.006200909614563e-05,0.5056677460670471,15.243122100830078,0.0005687056109309196,2.5991816073656082e-05,0.0,-0.0025839805603027344,181,1,130560,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
6.367211280761172e-05,0,11.292656898498535,-0.0005695037543773651,0.5457807779312134,5.64030122756958,2.6581808924674988e-05,1.0266434401273727e-05,0.0,0.08281534910202026,181,1,131072,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
6.35685672544957e-05,0,84.27381134033203,-0.000921979546546936,0.5148670673370361,42.130836486816406,0.000789186917245388,9.611062705516815e-05,0.0,-0.0014499425888061523,181,1,131584,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
6.346526720545263e-05,0,43.561065673828125,-0.0005604308098554611,0.5307459831237793,21.77466583251953,0.00024688197299838066,4.152115434408188e-05,0.0,0.004131019115447998,181,1,132096,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
6.336221207839819e-05,0,57.82368469238281,0.0005583856254816055,0.5448523759841919,28.906951904296875,-0.000461293151602149,1.9991537556052208e-05,0.0,-0.005138516426086426,180,1,132608,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
6.325940129262803e-05,0,9.847884178161621,-0.0005423612892627716,0.5314551591873169,4.918085098266602,-3.2946234568953514e-05,3.666267730295658e-05,0.0,0.8931867927312851,180,1,133120,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
6.315683426881479e-05,0,95.94671630859375,-0.002049526199698448,0.5249233245849609,47.966060638427734,-0.0007979497313499451,0.00010573957115411758,0.0,0.015583515167236328,180,1,133632,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
6.305451042900452e-05,0,20.46611213684082,0.000244892667979002,0.5583182573318481,10.227717399597168,-0.0002446509897708893,1.5247613191604614e-05,0.0,-0.00012958049774169922,180,1,134144,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
6.29524291966137e-05,0,11.023011207580566,5.241669714450836e-05,0.5404202938079834,5.506153583526611,0.000572616932913661,5.567516200244427e-05,0.0,-0.2340456247329712,180,1,134656,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
6.285058999642586e-05,0,9.72277545928955,-0.0002417033538222313,0.5384441018104553,4.855761528015137,5.9654004871845245e-05,1.721130684018135e-05,0.0,0.829806461930275,180,1,135168,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
6.27489922545883e-05,0,132.93038940429688,0.00013381242752075195,0.5304937958717346,66.46002197265625,4.8321206122636795e-05,5.2158720791339874e-06,0.0,-0.0550612211227417,180,1,135680,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
6.264763539860896e-05,0,35.5724983215332,-0.0002311915159225464,0.503970742225647,17.78097915649414,0.0004933681339025497,1.572398468852043e-05,0.0,0.03744328022003174,180,1,136192,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
6.254651885735313e-05,0,63.36383819580078,-0.0009611956775188446,0.5503660440444946,31.67545509338379,0.00038761342875659466,4.777987487614155e-05,0.0,-0.004952192306518555,180,1,136704,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
6.244564206104024e-05,0,68.187744140625,7.727928459644318e-05,0.50185626745224,34.088932037353516,0.0023598759435117245,0.00033323513343930244,0.0,0.28954970836639404,180,1,137216,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
6.23450044412407e-05,0,42.48640441894531,0.0001913066953420639,0.5216692090034485,21.238176345825195,0.0011826623231172562,4.849908873438835e-05,0.0,-0.00042235851287841797,180,1,137728,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
6.224460543087256e-05,0,10.163934707641602,-0.002746298909187317,0.5357122421264648,5.073863983154297,0.0008432450704276562,2.6069115847349167e-05,0.0,0.17215853929519653,180,1,138240,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
6.214444446419853e-05,0,42.210853576660156,0.0010410025715827942,0.5549468994140625,21.10091781616211,-8.616806007921696e-05,0.00013198447413742542,0.0,-0.04893946647644043,179,1,138752,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
6.204452097682253e-05,0,56.62771987915039,-0.0004386734217405319,0.5381760001182556,28.30803871154785,6.112037226557732e-05,8.16304236650467e-06,0.0,0.00606846809387207,179,1,139264,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
6.194483440568681e-05,0,49.108890533447266,-0.0005233678966760635,0.538200855255127,24.548540115356445,0.0002585242036730051,8.760718628764153e-06,0.0,0.004604637622833252,179,1,139776,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
6.184538418906846e-05,0,11.024187088012695,-0.0002831406891345978,0.5441106557846069,5.506369113922119,-0.00024001393467187881,1.095607876777649e-05,0.0,-0.30364227294921875,179,1,140288,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
6.174616976657653e-05,0,42.239967346191406,0.0003517512232065201,0.5200740098953247,21.115135192871094,5.02618495374918e-05,1.1091353371739388e-05,0.0,-0.001674652099609375,179,1,140800,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
6.164719057914864e-05,0,66.81092834472656,-0.0004728343337774277,0.5364922285079956,33.399627685546875,-1.1142343282699585e-05,1.4192424714565277e-05,0.0,-0.0008858442306518555,179,1,141312,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
6.154844606904802e-05,0,38.544708251953125,-0.003283817321062088,0.5198018550872803,19.263872146606445,-0.000571009935811162,0.00013877800665795803,0.0,-0.0007065534591674805,179,1,141824,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
6.144993567986021e-05,0,9.418593406677246,-0.000666789710521698,0.5405707359313965,4.703224182128906,0.001189189264550805,2.9411865398287773e-05,0.0,-0.13383793830871582,179,1,142336,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
6.135165885649005e-05,0,71.93827056884766,4.13060188293457e-05,0.560081958770752,35.96357727050781,0.0006221516523510218,9.982963092625141e-05,0.0,0.007451117038726807,180,1,142848,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
6.125361504515847e-05,0,28.585779190063477,0.0028616245836019516,0.5530823469161987,14.290220260620117,-0.0017555099911987782,0.0001485738903284073,0.0,0.4538278579711914,180,1,143360,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
6.11558036933994e-05,0,54.81427764892578,0.0008650682866573334,0.5550346970558167,27.402454376220703,-3.2780226320028305e-06,1.675705425441265e-05,0.0,-0.00407099723815918,180,1,143872,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
6.105822425005667e-05,0,11.832283020019531,-0.00040630996227264404,0.5449493527412415,5.910285472869873,0.00028266687877476215,1.0467832908034325e-05,0.0,0.32315659523010254,180,1,144384,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
6.096087616528084e-05,0,71.1099624633789,0.0004228837788105011,0.5543831586837769,35.549861907958984,0.0005797427147626877,2.036290243268013e-05,0.0,0.31898999214172363,180,1,144896,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
6.086375889052623e-05,0,11.29504108428955,-0.0005046017467975616,0.5639399290084839,5.641376495361328,0.0012864486780017614,3.4107593819499016e-05,0.0,0.23946017026901245,179,1,145408,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
6.0766871878547665e-05,0,55.45805358886719,0.0004134364426136017,0.5247395038604736,27.724193572998047,-9.226752445101738e-05,1.64019875228405e-05,0.0,-0.0015254020690917969,179,1,145920,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
6.0670214583397546e-05,0,8.146368980407715,1.3848766684532166e-05,0.545303225517273,4.067745208740234,-0.0027992832474410534,0.00010408228263258934,0.0,0.5883424878120422,179,1,146432,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
6.057378646042264e-05,0,115.16879272460938,-0.0001697111874818802,0.5350381135940552,57.57887649536133,-0.0025601787492632866,0.00010936195030808449,0.0,0.025389492511749268,179,1,146944,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
6.047758696626114e-05,0,60.7933349609375,-0.005517873913049698,0.5470324754714966,30.385679244995117,-0.0005216829013079405,0.00019005895592272282,0.0,0.5657259821891785,179,1,147456,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
6.0381615558839486e-05,0,7.130484580993652,0.0014936216175556183,0.5484298467636108,3.561251640319824,-3.566197119653225e-05,9.243818931281567e-05,0.0,0.5050402879714966,179,1,147968,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
6.0285871697369367e-05,0,11.45525074005127,0.0003930944949388504,0.5626060962677002,5.722392559051514,0.0013166610151529312,8.831964805722237e-05,0.0,0.15837299823760986,179,1,148480,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
6.0190354842344694e-05,0,84.6823501586914,-0.0038521713577210903,0.5503519773483276,42.331817626953125,0.006066100671887398,0.0008223275654017925,0.0,0.42578554153442383,179,1,148992,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
6.009506445553851e-05,0,7.490877151489258,0.0013939812779426575,0.5316593050956726,3.741515874862671,0.0022905359510332346,0.00011069164611399174,0.0,0.45792561769485474,179,1,149504,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
6.000000000000001e-05,0,7.064988136291504,-0.0008170194923877716,0.5561442971229553,3.526115655899048,0.0015212285798043013,0.00010212440975010395,0.0,0.6349954903125763,179,1,150016,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
5.990516094005145e-05,0,112.01995849609375,-0.00013842061161994934,0.5586145520210266,56.00425338745117,-0.00037982012145221233,6.652669981122017e-06,0.0,0.42701876163482666,179,1,150528,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
5.981054674128518e-05,0,65.76091766357422,-0.0013119000941514969,0.5610950589179993,32.87353515625,0.001431445823982358,4.0301820263266563e-05,0.0,-4.792213439941406e-05,179,1,151040,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
5.971615687056063e-05,0,34.525699615478516,-0.0035587274469435215,0.5263586044311523,17.2540283203125,0.0019105002284049988,0.00020410027354955673,0.0,0.021964848041534424,179,1,151552,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
5.962199079600129e-05,0,7.43962287902832,-0.0003827754408121109,0.5412509441375732,3.7140161991119385,-0.0007470585405826569,5.1295850425958633e-05,0.0,0.04297739267349243,179,1,152064,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
5.95280479869917e-05,0,71.93533325195312,-0.0019439570605754852,0.5414386987686157,35.96030807495117,0.001503105042502284,2.712826244533062e-05,0.0,0.2557308077812195,179,1,152576,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
5.943432791417449e-05,0,7.547664165496826,-0.0020828377455472946,0.5607530474662781,3.766141653060913,0.002257012063637376,6.871134974062443e-05,0.0,0.4633937478065491,179,1,153088,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
5.934083004944741e-05,0,151.85301208496094,0.00031528249382972717,0.5489651560783386,75.92133331298828,0.0006257654167711735,6.357906386256218e-05,0.0,-0.02558267116546631,179,1,153600,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
5.924755386596027e-05,0,7.568675518035889,-0.0005775801837444305,0.5473106503486633,3.778287172317505,0.0007878805045038462,2.6616035029292107e-05,0.0,0.31277453899383545,179,1,154112,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
5.915449883811206e-05,0,12.438203811645508,-0.0012279003858566284,0.5493049025535583,6.212380886077881,0.0004035488236695528,3.122701309621334e-05,0.0,0.7808289080858231,179,1,154624,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
5.9061664441547974e-05,0,8.066023826599121,0.000715235248208046,0.5305664539337158,4.028421401977539,-0.0006115562282502651,2.947729080915451e-05,0.0,-0.04756665229797363,179,1,155136,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
5.896905015315639e-05,0,106.8897705078125,0.00031379610300064087,0.5551130771636963,53.43964767456055,0.000524371862411499,1.966254785656929e-05,0.0,0.0003173947334289551,179,1,155648,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
5.887665545106606e-05,0,7.213563919067383,-0.000993829220533371,0.5380609631538391,3.600407600402832,-0.0003108908422291279,1.9875355064868927e-05,0.0,0.15899795293807983,179,1,156160,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
5.878447981464297e-05,0,50.740482330322266,-0.0005867676809430122,0.5572389960289001,25.36408233642578,-0.0004469333216547966,3.218837082386017e-05,0.0,0.013808906078338623,179,1,156672,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
5.869252272448761e-05,0,31.108610153198242,-3.604963421821594e-05,0.558709979057312,15.54868221282959,0.0007079415954649448,3.34177166223526e-05,0.0,0.4736468195915222,179,1,157184,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
5.860078366243188e-05,0,124.62967681884766,-0.001356564462184906,0.5665397644042969,62.30781555175781,0.0005645414348691702,3.211549483239651e-05,0.0,0.01750427484512329,179,1,157696,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
5.850926211153631e-05,0,7.014589309692383,0.0002480410039424896,0.5518598556518555,3.5020241737365723,-0.00014918716624379158,2.9506627470254898e-05,0.0,-0.11006128787994385,179,1,158208,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
5.841795755608704e-05,0,166.31964111328125,-0.0024574510753154755,0.5184326767921448,83.15217590332031,0.00228664418682456,0.00015406543388962746,0.0,0.025109469890594482,180,1,158720,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
5.832686948159296e-05,0,34.744083404541016,-0.009805120527744293,0.5373388528823853,17.356863021850586,0.0011471330653876066,0.00011611799709498882,0.0,0.005751371383666992,180,1,159232,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
5.823599737478282e-05,0,6.228049278259277,0.00037652626633644104,0.5429425239562988,3.1089718341827393,0.0007269415073096752,5.9446319937705994e-05,0.0,-0.005991339683532715,180,1,159744,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
5.8145340723602307e-05,0,6.316889762878418,-0.0006847754120826721,0.5473178625106812,3.152287006378174,-0.00010573072358965874,2.7395319193601608e-05,0.0,0.0018069744110107422,180,1,160256,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
5.805489901721122e-05,0,62.209800720214844,-0.0012755878269672394,0.5551347732543945,31.098073959350586,-8.833641186356544e-05,2.0512379705905914e-05,0.0,0.01781296730041504,180,1,160768,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
5.796467174598047e-05,0,27.884599685668945,-0.00042235106229782104,0.5578826665878296,13.936298370361328,0.0001513487659394741,5.833711475133896e-05,0.0,0.7466410100460052,180,1,161280,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
5.7874658401489357e-05,0,6.300849914550781,4.723481833934784e-05,0.5664316415786743,3.144807815551758,0.001761848572641611,0.0001929015852510929,0.0,0.21281319856643677,180,1,161792,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
5.778485847652259e-05,0,6.654290199279785,-0.0030201729387044907,0.5318688154220581,3.3188061714172363,0.0003254334442317486,9.31769609451294e-05,0.0,0.6889424622058868,180,1,162304,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
5.7695271465067516e-05,0,104.46812438964844,-0.0041178688406944275,0.5624215006828308,52.22431945800781,0.0014670745003968477,0.00011697388254106045,0.0,0.054396986961364746,180,1,162816,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
5.76058968623112e-05,0,34.42961502075195,-0.00025856681168079376,0.5252276062965393,17.20929718017578,0.000286363298073411,8.24939925223589e-05,0.0,0.16787391901016235,180,1,163328,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
5.7516734164637595e-05,0,33.65673065185547,-0.0026016123592853546,0.5636521577835083,16.820127487182617,-0.0007139141671359539,6.172293797135353e-05,0.0,0.38889652490615845,180,1,163840,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
5.7427782869624736e-05,0,47.059959411621094,-0.004573125392198563,0.5306022763252258,23.520099639892578,-0.00035398732870817184,0.00013081729412078857,0.0,0.12962299585342407,180,1,164352,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
5.733904247604188e-05,0,103.48500061035156,2.4709850549697876e-05,0.5449451804161072,51.73707580566406,-5.9132231399416924e-05,2.5388551875948906e-05,0.0,0.001088261604309082,180,1,164864,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
5.7250512483846696e-05,0,72.3382339477539,-0.003557460382580757,0.5250109434127808,36.160308837890625,0.0011209736112505198,0.00014572381041944027,0.0,0.004809081554412842,180,1,165376,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
5.7162192394182446e-05,0,7.516834259033203,-0.0001609325408935547,0.5368199348449707,3.7528879642486572,-0.0002622273750603199,2.734316512942314e-05,0.0,-0.032797932624816895,180,1,165888,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
