learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.008305522438802034,0.013098636642098427,-0.018335387110710144,0.3741000294685364,-0.015527068637311459,0.03213842213153839,0.02945857122540474,0.2890625,0.158808171749115,1,7.1351057601170735,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.008187881493543443,0.005214921664446592,-0.029763827100396156,0.15806838870048523,-0.02873704954981804,0.3081477880477905,0.23449242115020752,0.19775390625,0.28089457750320435,1,7.581574206053857,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.008071927143148808,0.030892137438058853,-0.021311767399311066,0.3552083373069763,-0.009417781606316566,0.09037817269563675,0.11496167629957199,0.10205078125,0.06239956617355347,1,7.790780838131238,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.007957635207242589,0.0015103761106729507,-0.02246735617518425,0.14607959985733032,-0.02317296341061592,0.14797823131084442,0.1306964010000229,0.12158203125,-0.17215979099273682,1,7.950574775295065,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.007844981852118483,9.978630259865895e-05,-0.0184000376611948,0.19131286442279816,-0.020263273268938065,0.016763096675276756,0.00162230571731925,0.0224609375,-0.5461205244064331,1,7.9597723158900875,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.007733943585769307,0.025975795462727547,-0.019937686622142792,0.1680404543876648,-0.008630192838609219,0.02927223965525627,0.07926879823207855,0.03369140625,0.028100669384002686,1,8.29038080615895,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.007624497252988119,0.0002616473357193172,-0.017112892121076584,0.12314580380916595,-0.018213527277112007,0.06774341315031052,0.06329388171434402,0.02783203125,0.4562534689903259,1,8.5031517015641,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.007516620030539574,0.00025846390053629875,-0.0198664627969265,0.10947789251804352,-0.020832009613513947,0.016493702307343483,0.016203762963414192,0.021484375,0.73030886054039,1,8.801867556059452,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.007410289422400523,0.004465596750378609,-0.004023426212370396,0.0461873784661293,-0.0022525014355778694,0.02829740196466446,0.02765130251646042,0.02197265625,0.1677122712135315,1,9.094702322203421,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.007305483255068829,1.9477422029012814e-05,-0.003322690725326538,0.07051490992307663,-0.004018100909888744,0.002163553610444069,0.0005433270707726479,0.00341796875,0.9638399742543697,1,9.331343018044901,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.007202179672939452,0.014036514796316624,-0.011244378983974457,0.06659519672393799,-0.004892073106020689,0.012414524331688881,0.011844903230667114,0.00537109375,0.05644875764846802,1,9.558347000024131,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.007100357133746822,0.005185824353247881,-0.018092259764671326,0.030565820634365082,-0.01580500602722168,0.015528272837400436,0.013780752196907997,0.0048828125,0.15761274099349976,1,9.787535037077184,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.006999994404072547,2.3180364223662764e-05,-0.00018275156617164612,0.03325967863202095,-0.0005037581431679428,-0.000621795654296875,0.0001042666845023632,0.005859375,0.8750803992152214,1,9.902795223052971,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.006901070554917542,9.583047358319163e-06,-0.001179087907075882,0.018827088177204132,-0.0013625671854242682,0.0059603191912174225,0.003845375031232834,0.00634765625,0.9686748310923576,1,9.936246202487515,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.0068035649573376196,1.0878633474931121e-05,-0.011963050812482834,0.020887814462184906,-0.012166489847004414,0.01621115580201149,0.008309438824653625,0.00146484375,0.9846185753121972,1,10.118355179964036,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.006707457278141671,4.178532890364295e-06,-0.0004270002245903015,0.01260662917047739,-0.000550977245438844,0.015960538759827614,0.011690245941281319,0.0029296875,0.9962566278409213,1,10.169762494504095,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.006612727475651507,0.005379886366426945,-0.017551951110363007,0.011411314830183983,-0.014976121485233307,0.019691653549671173,0.01266377605497837,0.0029296875,0.10626059770584106,1,10.40018667309453,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.006519355795522499,0.008323915302753448,-6.390362977981567e-05,0.011955862864851952,0.0039784954860806465,-0.00015524029731750488,2.7567148208618164e-07,0.00146484375,0.18831908702850342,1,10.611433785306053,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.0064273227666241314,5.671385679306695e-06,-0.0004093162715435028,0.009420214220881462,-0.0005006826831959188,-0.00028701499104499817,5.774199962615967e-07,0.0,0.9574849978089333,1,10.668366984725713,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.006336609196979623,1.276106559089385e-06,-0.0006417185068130493,0.008865744806826115,-0.0007297378615476191,-6.916746497154236e-05,3.175809979438782e-07,0.0,0.9879659684374928,1,10.693591966498596,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.0062471961697637465,1.0342449058953207e-05,-6.254902109503746e-05,0.007713353261351585,-0.00013451132690533996,-6.530433893203735e-05,2.6728957891464233e-07,0.00146484375,0.9869813304394484,1,10.861967986755406,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.006159065039358044,2.2112567421572749e-07,-0.0016637872904539108,0.005576887167990208,-0.0017194455722346902,0.01575813814997673,0.00941629707813263,0.00244140625,0.8506060689687729,1,11.1793827374816,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.006072197427462583,4.8137174246676295e-08,-0.0003630630671977997,0.006881054490804672,-0.00043184953392483294,0.0003929808735847473,6.887130439281464e-07,0.0,0.9997157572943252,1,11.256403269817826,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.005986575219263469,5.011099535323638e-09,-0.00030972063541412354,0.005716735031455755,-0.0003668854769784957,-0.0004605501890182495,6.51925802230835e-07,0.0,0.9999328077537939,1,11.280851262960761,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.005902180559655295,1.0345707623926614e-09,6.712041795253754e-05,0.005386698059737682,1.3253954421088565e-05,-0.00019073858857154846,7.82310962677002e-08,0.0,0.9999884959233896,1,11.285927094048859,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.005818995849517752,4.026939059986745e-10,-3.863312304019928e-05,0.004888721276074648,-8.752012945478782e-05,2.4840235710144043e-05,0.0,0.0,0.9999985401419735,1,11.281064916036009,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.005737003742045624,2.190987515859888e-06,-1.7153099179267883e-05,0.0026810630224645138,-4.286823605070822e-05,-0.0003475993871688843,2.1420419216156006e-07,0.00244140625,0.9963441765867174,1,11.793249610289232,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.005656187139131397,5.836827465799388e-09,-4.1890889406204224e-05,0.002535803709179163,-6.724600825691596e-05,6.936490535736084e-06,0.0,0.0,0.999996215358351,1,11.945248402308604,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.0055765291877997265,2.7938423796669554e-10,-1.0661780834197998e-05,0.0024782251566648483,-3.5443896194919944e-05,1.911073923110962e-06,0.0,0.0,0.9999939463477858,1,11.973764298995578,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.0054980132766930265,8.886356928083927e-11,-1.8756836652755737e-05,0.002501147333532572,-4.37682683696039e-05,-2.682209014892578e-06,0.0,0.0,0.9999994227818547,1,11.977900243530225,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.005420623032607448,2.1564486307745767e-11,-4.418566823005676e-05,0.0025928551331162453,-7.01142125762999e-05,1.9252300262451172e-05,0.0,0.0,0.9999998937712107,1,11.97689396502315,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.005344342317078512,3.1253610810466625e-12,-6.988644599914551e-06,0.0025783139280974865,-3.2771782571217045e-05,1.0654330253601074e-06,0.0,0.0,0.999999966627815,1,11.976500554595242,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.005269155223015699,5.669353875248362e-13,-3.079324960708618e-05,0.002510517369955778,-5.5898424761835486e-05,-1.1973083019256592e-05,0.0,0.0,0.9999999942777102,1,11.976777794107125,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.005195046071385287,2.6903479444229106e-13,-1.885741949081421e-05,0.0026147242169827223,-4.500466093304567e-05,5.7443976402282715e-06,0.0,0.0,0.9999999986747243,1,11.976835677902768,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.005121999407940743,3.1932789745781065e-14,-4.631653428077698e-05,0.0027755277696996927,-7.407180964946747e-05,3.103911876678467e-05,0.0,0.0,0.9999999996246588,1,11.973176934357458,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.005050000000000001,6.702971511174383e-15,-4.642922431230545e-05,0.0028569609858095646,-7.499883213313296e-05,2.8196722269058228e-05,0.0,0.0,0.999999999961231,1,11.966448688871228,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.004979032833268929,3.3861802251067274e-15,-0.000128820538520813,0.003677496686577797,-0.00016559549840167165,7.215142250061035e-05,2.6542693376541138e-08,0.0,0.9999999999872915,1,11.956228273289806,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.00490908310871035,3.899658373995862e-15,-0.0006575770676136017,0.007407110184431076,-0.0007316481787711382,0.0006589367985725403,1.3103708624839783e-06,0.0,0.999999999996234,1,11.934271763108443,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.0048401362394579405,6.24064296061988e-06,-0.01664392650127411,0.0035519078373908997,-0.016676325350999832,0.03236719220876694,0.0195852629840374,0.0029296875,0.9963378538377583,1,12.404435905522401,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.0047721778477743835,8.40923242151348e-09,-9.297393262386322e-05,0.0030634740833193064,-0.0001236044627148658,-6.897002458572388e-05,1.6763806343078613e-08,0.0,0.9999973693975335,1,12.500200465104111,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.004705193762053125,9.285701096928278e-10,-7.147341966629028e-05,0.0025738331023603678,-9.721128299133852e-05,-2.3089349269866943e-05,0.0,0.0,0.9999941011892588,1,12.519489977351938,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.004639170013863123,7.486812558799016e-11,-8.735805749893188e-06,0.003402216359972954,-4.27579325332772e-05,5.5417418479919434e-05,9.778887033462524e-09,0.0,0.9999988791530541,1,12.518212537154215,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.004574092835035951,8.629033800389152e-06,-1.4161691069602966e-05,0.0019077041652053595,-2.8924214348080568e-05,-0.0001351386308670044,9.499490261077881e-08,0.00146484375,0.9913332164287567,1,12.769598876486201,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.00450994865479468,1.1080369510807486e-08,-6.894394755363464e-05,0.002165034878998995,-9.058875730261207e-05,1.8902122974395752e-05,0.0,0.0,0.9999495992051379,1,12.82416282708615,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.004446724096923917,1.1524141640961716e-09,-1.3150274753570557e-05,0.0025739918928593397,-3.888961873599328e-05,4.700571298599243e-05,1.1641532182693481e-08,0.0,0.9999881744306549,1,12.832636393896832,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.004384405976980409,1.3723357369599398e-05,-0.011496253311634064,0.0013848200906068087,-0.011503239162266254,0.02581901103258133,0.018406646326184273,0.00146484375,0.9895700076594949,1,13.049713326495148,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.004322981299543648,2.0057539629192433e-08,-1.603923738002777e-05,0.0013230096083134413,-2.925930493802298e-05,6.575137376785278e-06,0.0,0.0,0.999950672747218,1,13.110424596814235,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.004262437255505887,1.075171285336296e-09,-1.6709789633750916e-05,0.001291309716179967,-2.962234793812968e-05,-1.0207295417785645e-05,0.0,0.0,0.9999863544171603,1,13.12431248245853,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.0042027612194010175,2.2181008418886705e-10,-1.3690441846847534e-06,0.001147837727330625,-1.2847310244978871e-05,1.9371509552001953e-06,0.0,0.0,0.9999986551781603,1,13.124782894505376,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.004143940746771722,9.686731972102791e-11,-3.642961382865906e-05,0.0015508579090237617,-5.19381464982871e-05,2.35140323638916e-05,0.0,0.0,0.9999996723700235,1,13.121354183814363,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.004085963571574405,1.091551848908523e-11,-1.7259269952774048e-05,0.0013122580712661147,-3.0381845135707408e-05,-7.938593626022339e-06,0.0,0.0,0.9999998184162848,1,13.12268372379422,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.004028817603621295,2.5458385399801386e-12,-7.37607479095459e-07,0.0012120413593947887,-1.2858019545092247e-05,-2.8945505619049072e-06,0.0,0.0,0.99999997892367,1,13.12256868182361,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.003972490926059241,6.397937735158621e-13,-7.035210728645325e-05,0.0020051707979291677,-9.040381701197475e-05,5.371123552322388e-05,0.0,0.0,0.9999999965099058,1,13.116648098683644,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.003916971792884654,1.115496583992126e-13,-6.616488099098206e-05,0.001608949271030724,-8.225437341025099e-05,-3.342330455780029e-05,0.0,0.0,0.9999999992942131,1,13.119367238226529,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.0038622486264940593,3.982925100842749e-15,-4.73950058221817e-05,0.0011119951959699392,-5.851495734532364e-05,-2.43261456489563e-05,0.0,0.0,0.9999999998372955,1,13.126029898738036,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.003808310015269787,1.9845236565174673e-15,3.5017728805541992e-06,0.0011010102462023497,-7.5083289630129e-06,-3.725290298461914e-06,0.0,0.0,0.9999999999947331,1,13.125943789225882,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.003755144711200261,1.915134717478395e-15,-1.1029653251171112e-05,0.0012664496898651123,-2.3694148694630712e-05,8.72090458869934e-06,0.0,0.0,0.9999999999971436,1,13.12157727984878,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.003702741627534414,1.6375789613221059e-15,-2.4255365133285522e-05,0.0014120060950517654,-3.837542681139894e-05,1.7940998077392578e-05,0.0,0.0,0.9999999999971497,1,13.11528291700224,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.0036510898364697257,2.525757381022231e-15,-4.608277231454849e-05,0.0015681766672059894,-6.176454189699143e-05,3.37846577167511e-05,0.0,0.0,0.9999999999982317,1,13.106189772040135,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.0036001785668734105,1.4710455076283324e-15,-0.00018548965454101562,0.0027687782421708107,-0.00021317743812687695,0.00015129894018173218,5.587935447692871e-08,0.0,0.9999999999951612,1,13.091644883546682,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.0035499972020362736,7.126915946287227e-09,0.0004141237586736679,0.0011527967872098088,0.0004025993403047323,-0.00031618401408195496,1.9371509552001953e-07,0.00146484375,0.9993775725597516,1,13.420763230127731,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.0035005352774587707,1.3938586396200492e-10,-2.1442770957946777e-05,0.0009398111724294722,-3.08408125420101e-05,-1.1362135410308838e-05,0.0,0.0,0.9999914080681265,1,13.490742448650213,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
