learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.00304867679880965,0.01696615293622017,-0.012694235891103745,1.2843180894851685,-0.01705433987081051,0.0153358718380332,0.0021003498695790768,0.0,0.3452715277671814,8,1.24576,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0029793283026889146,0.03219275549054146,-0.0014360547065734863,1.2922848463058472,0.001737474463880062,0.0012234621681272984,0.001068231649696827,0.0,0.3304765820503235,8,1.2559999999999998,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002910936337549155,0.03859829902648926,-0.00135884340852499,1.288270354270935,0.005057603120803833,0.00042890943586826324,0.00031083449721336365,0.0,0.4061896800994873,8,1.2662399999999998,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002843500903390371,0.048060789704322815,-0.0011209771037101746,1.294198751449585,0.009967430494725704,0.00199778750538826,0.000459953211247921,0.0,0.2492014765739441,8,1.27648,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0027770220002125623,0.03901415318250656,-1.971796154975891e-05,1.3012330532073975,0.006475028581917286,0.0018681264482438564,6.98138028383255e-05,0.0,0.3259340524673462,8,1.2867199999999996,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0027114996280157297,0.023762129247188568,-0.0035654455423355103,1.301377534866333,-0.00469815731048584,-0.0027990899980068207,0.000461044255644083,0.0,0.36576342582702637,8,1.29696,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0026469337867998724,0.04406195878982544,0.0011540316045284271,1.296215534210205,0.01022285595536232,0.0051191505044698715,0.0005912776105105877,0.0,0.20543187856674194,8,1.3072000000000001,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025833244765649907,0.02714027836918831,-0.005008738487958908,1.2956056594848633,-0.0043946560472249985,0.00668730353936553,0.0006462610326707363,0.0,0.22359639406204224,8,1.3174400000000002,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002520671697311085,0.042001787573099136,-0.0012462586164474487,1.2890641689300537,0.006863993592560291,0.0009870952926576138,0.0003702649846673012,0.0,0.31881922483444214,8,1.3276799999999997,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002458975449038155,0.01803889498114586,-0.001439567655324936,1.2897413969039917,-0.005317533388733864,0.0030749887228012085,0.000245862640440464,0.0,-0.007452845573425293,8,1.3379199999999998,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0023982357317462004,0.031190885230898857,4.4718384742736816e-05,1.2987114191055298,0.0026530474424362183,0.004085011314600706,0.0001513664610683918,0.0,0.3828449845314026,8,1.34816,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0023384525454352217,0.024991018697619438,0.0012358748354017735,1.2968978881835938,0.0007624058052897453,0.0002362951636314392,3.822939470410347e-05,0.0,0.278703510761261,8,1.3584,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0022796258901052182,0.01477993093430996,-0.0004904298111796379,1.299302101135254,-0.006093485280871391,0.0013187658041715622,4.048086702823639e-05,0.0,0.28629136085510254,8,1.36864,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002221755765756191,0.034119848161935806,-8.425582200288773e-05,1.3001092672348022,0.00397457554936409,-0.00012051733210682869,6.822310388088226e-05,0.0,0.28955894708633423,8,1.37888,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0021648421723881386,0.044078484177589417,-0.0006642602384090424,1.2916314601898193,0.008458667434751987,0.0004743635654449463,2.1087005734443665e-05,0.0,0.3314278721809387,8,1.38912,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0021088851100010625,0.05075448751449585,-0.004193414002656937,1.2966468334197998,0.008217360824346542,0.0049034608528018,0.0011650128290057182,0.0,0.3638213872909546,8,1.3993600000000002,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0020538845785949625,0.056219954043626785,-0.007545143365859985,1.2865056991577148,0.00769977830350399,0.002060879487544298,0.0007791831158101559,0.0,0.3757561445236206,8,1.4096,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0019998405781698372,0.03133026883006096,-0.0033218655735254288,1.2762815952301025,-0.00041954778134822845,-0.004997288808226585,0.0003484501503407955,0.0,0.19904500246047974,8,1.4198400000000002,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001946753108725688,0.03632782772183418,-0.0019748620688915253,1.2743070125579834,0.003445982001721859,-0.001455746591091156,0.00018568150699138641,0.0,0.2609228491783142,8,1.4300799999999998,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0018946221702625147,0.04630269855260849,-0.00102139450609684,1.263674259185791,0.009493212215602398,-0.0019996967166662216,2.910429611802101e-05,0.0,0.3197785019874573,8,1.4403199999999998,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0018434477627803166,0.05308028310537338,-0.001130606047809124,1.2827708721160889,0.012581827118992805,0.002116604708135128,0.00018927967175841331,0.0,0.3168299198150635,8,1.4505600000000003,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0017932298862790945,0.03409853205084801,-0.0025348886847496033,1.2747026681900024,0.0017673512920737267,-0.00022169481962919235,0.0002078595571219921,0.0,0.21076714992523193,8,1.4607999999999997,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0017439685407588477,0.03581766039133072,-0.00042541883885860443,1.2792432308197021,0.004690979607403278,0.0005757375620305538,4.1719526052474976e-05,0.0,0.403164803981781,8,1.4710400000000001,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001695663726219577,0.02709394320845604,0.00016822293400764465,1.2762138843536377,0.0009530559182167053,-0.0003460613079369068,7.2480179369449615e-06,0.0,0.2934935688972473,8,1.48128,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0016483154426612816,0.029668297618627548,0.0008077025413513184,1.2683131694793701,0.0029587196186184883,-0.00037040747702121735,1.397542655467987e-05,0.0,0.27604222297668457,8,1.49152,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001601923690083962,0.05164802819490433,-0.001992170698940754,1.2707431316375732,0.011124412529170513,0.0012432974763214588,0.00011881580576300621,0.0,0.40727853775024414,8,1.50176,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0015564884684876182,0.055806584656238556,-0.00033715367317199707,1.2817976474761963,0.01474816258996725,0.00193697027862072,0.00011267745867371559,0.0,0.33298367261886597,8,1.512,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0015120097778722498,0.056439220905303955,-0.0003993585705757141,1.2794593572616577,0.015025658532977104,0.00037481728941202164,4.595145583152771e-05,0.0,0.3574317693710327,8,1.5222400000000003,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0014684876182378573,0.04452061653137207,0.00018428266048431396,1.2702850103378296,0.009741741232573986,0.0001340443268418312,1.3739336282014847e-05,0.0,0.36572736501693726,8,1.5324799999999998,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0014259219895844403,0.062237780541181564,-0.001117415726184845,1.2822866439819336,0.0171786081045866,4.251999780535698e-05,9.422656148672104e-06,0.0,0.31946390867233276,8,1.5427200000000003,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001384312891911999,0.04906770959496498,-0.00038519129157066345,1.2703020572662354,0.01144564338028431,0.00018785102292895317,5.2039045840501785e-05,0.0,0.21160435676574707,8,1.55296,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0013436603252205334,0.04421865567564964,-0.0010151313617825508,1.2785741090774536,0.008308455348014832,-0.0013850657269358635,2.311263233423233e-05,0.0,0.3600459694862366,8,1.5632000000000001,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0013039642895100434,0.041508689522743225,1.1339783668518066e-05,1.2767956256866455,0.007997728884220123,-0.0009597749449312687,0.00011837761849164963,0.0,0.36215275526046753,8,1.57344,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0012652247847805293,0.029683422297239304,-3.9215199649333954e-05,1.2782710790634155,0.0020197853446006775,-0.00023297080770134926,1.9352883100509644e-06,0.0,0.34302693605422974,8,1.58368,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0012274418110319906,0.062250327318906784,-0.0023726914077997208,1.271185278892517,0.0160406194627285,0.0017008204013109207,4.108436405658722e-05,0.0,0.3940514922142029,8,1.5939200000000002,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0011906153682644275,0.05021192878484726,0.0004890011623501778,1.269208312034607,0.012902882881462574,0.0006389659829437733,2.0062550902366638e-05,0.0,0.28333544731140137,8,1.6041599999999998,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0011547454564778403,0.03935432806611061,0.0004937164485454559,1.2840471267700195,0.007330409251153469,0.003413592465221882,0.0001891227439045906,0.0,0.4330165386199951,8,1.6143999999999998,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0011198320756722288,0.07675231993198395,-0.00046301260590553284,1.2762062549591064,0.0251510851085186,0.0006815646775066853,2.5966670364141464e-05,0.0,0.2855966091156006,8,1.6246399999999999,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0010858752258475928,0.033570025116205215,-0.0018591675907373428,1.2793442010879517,0.002132403664290905,0.000697168055921793,0.0003130151890218258,0.0,0.3429335951805115,8,1.63488,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0010528749070039325,0.04013160616159439,0.0007344819605350494,1.2752066850662231,0.008048218674957752,-0.0008845939300954342,0.00015231827273964882,0.0,0.28236454725265503,8,1.6451200000000001,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0010208311191412477,0.02871183678507805,-8.591264486312866e-05,1.274192214012146,0.0015280842781066895,-0.00034689391031861305,3.71541827917099e-05,0.0,0.34310585260391235,8,1.6553600000000002,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.000989743862259539,0.03729182854294777,0.0004534665495157242,1.2764785289764404,0.0063345953822135925,-0.000956222414970398,9.708572179079056e-06,0.0,0.3104046583175659,8,1.6655999999999997,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0009596131363588053,0.02836037054657936,-0.0006760731339454651,1.2715187072753906,0.0007889252156019211,-2.378597855567932e-05,1.0839663445949554e-05,0.0,0.332522988319397,8,1.67584,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0009304389414390476,0.03634432703256607,-0.0016272403299808502,1.2753227949142456,0.003791695460677147,0.0009249197319149971,6.731227040290833e-05,0.0,0.40323227643966675,8,1.6860800000000002,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0009022212775002657,0.04997541010379791,-0.000997990369796753,1.2745460271835327,0.011244255118072033,-0.0002440023235976696,5.538947880268097e-05,0.0,0.3333272337913513,8,1.6963199999999998,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
