learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,0.014881770126521587,-0.0025623124092817307,1.335172414779663,-0.008473150432109833,0.005412267986685038,0.0003970121033489704,0.0,0.23154586553573608,1,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.03449448570609093,-0.006832830607891083,1.3331899642944336,-0.0029174871742725372,0.004235138650983572,0.001502214465290308,0.0,0.19493937492370605,1,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.014706837944686413,-0.0018113725818693638,1.335897445678711,-0.007816927507519722,-0.0012619034387171268,0.000561058521270752,0.0,0.24708694219589233,1,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.0404871366918087,-0.005188450217247009,1.3373204469680786,0.0016819145530462265,0.0037352400831878185,0.00020692218095064163,0.0,0.19694781303405762,1,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.036002397537231445,-0.006107311695814133,1.3312784433364868,-0.0014188960194587708,0.004207300487905741,0.00038047879934310913,0.0,0.10302519798278809,1,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.03453590348362923,0.001001894474029541,1.3272590637207031,0.004997256211936474,0.002076510339975357,0.00022353371605277061,0.0,0.23758739233016968,1,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.036961376667022705,-0.0034656021744012833,1.3180193901062012,0.0018348917365074158,0.0025756019167602062,0.00016324175521731377,0.0,0.11391812562942505,1,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.019177867099642754,9.160488843917847e-06,1.3389134407043457,-0.0037910398095846176,0.0028062365017831326,0.00015724124386906624,0.0,0.2904297709465027,1,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.02029687538743019,-0.00379052571952343,1.3201830387115479,-0.006843918934464455,0.0017076958902180195,0.00030625564977526665,0.0,0.34329068660736084,1,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.04151890054345131,-0.002365708351135254,1.321925401687622,0.005174487829208374,0.002407054416835308,0.00020514102652668953,0.0,0.2618335485458374,1,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.03971380367875099,-0.0022825058549642563,1.3208415508270264,0.004365980625152588,0.0023802141658961773,0.0002121245488524437,0.0,0.3484869599342346,1,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.04643453657627106,-0.0008986890316009521,1.3258267641067505,0.009060312062501907,-0.0005873036570847034,0.00010080775246024132,0.0,0.235615074634552,1,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.0300922729074955,-0.002628026530146599,1.3259063959121704,-0.0008409526199102402,-0.0013145813718438148,0.00014851335436105728,0.0,0.20928794145584106,1,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.007074786350131035,0.0007934421300888062,1.316575050354004,-0.008834915235638618,0.0013661058619618416,0.00013342732563614845,0.0,0.038439035415649414,1,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.04690556973218918,-0.0031095705926418304,1.3119691610336304,0.0072235241532325745,0.0020156055688858032,0.00010493909940123558,0.0,0.1923210620880127,1,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.031083516776561737,-0.0028283381834626198,1.3196029663085938,-0.00048260949552059174,-0.0009923949837684631,0.0001442902721464634,0.0,0.20144814252853394,1,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.034908395260572433,-0.0014437194913625717,1.302595853805542,0.002984520047903061,0.0014463737607002258,0.0001730881631374359,0.0,0.11522448062896729,1,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.056046340614557266,-0.0029243547469377518,1.3048759698867798,0.012050056830048561,-0.0028198943473398685,0.00036294618621468544,0.0,0.22516876459121704,1,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.03626750409603119,-0.0013403408229351044,1.3102891445159912,0.00369052030146122,0.001715241465717554,0.000767481978982687,0.0,0.2697518467903137,1,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.04557603597640991,-0.009444508701562881,1.299161672592163,0.00035189278423786163,-0.0034434907138347626,0.0009643002413213253,0.0,0.23512685298919678,1,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.011146433651447296,-0.0006666909903287888,1.2931835651397705,-0.008025309070944786,6.153574213385582e-05,0.00038345297798514366,0.0,-0.374714732170105,1,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.035199400037527084,-0.00044809840619564056,1.2840443849563599,0.004311158321797848,-0.0017284592613577843,5.651824176311493e-05,0.0,0.17463308572769165,1,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.025891177356243134,-0.0020802952349185944,1.292571783065796,-0.0020604245364665985,0.00011695921421051025,0.0002447301521897316,0.0,0.26170116662979126,1,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.038116276264190674,-0.001304667443037033,1.2938328981399536,0.004815141670405865,0.0018335138447582722,0.0003482033498585224,0.0,0.15773504972457886,1,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.03068682923913002,-0.0019112136214971542,1.287236213684082,0.0005598394200205803,-0.0005932855419814587,0.00014529423788189888,0.0,0.2900823950767517,1,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.06675267219543457,-0.003080502152442932,1.279083251953125,0.01750500127673149,0.002382221631705761,0.0002900795079767704,0.0,0.27410560846328735,1,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.03052876889705658,-0.0016050860285758972,1.2877835035324097,0.0007814634591341019,0.00344499247148633,0.00022091111168265343,0.0,0.20451611280441284,1,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.033089615404605865,-0.0007789460942149162,1.293960690498352,0.002826254814863205,0.005790827330201864,0.00034969672560691833,0.0,0.2507503032684326,1,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.03474711626768112,0.0006035231053829193,1.294772744178772,0.005029354244470596,0.0005411459133028984,0.0006841579452157021,0.0,0.17488884925842285,1,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.01556321233510971,-0.0010693930089473724,1.2934187650680542,-0.006221974268555641,0.0012152958661317825,5.503557622432709e-05,0.0,0.3201591372489929,1,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.025493420660495758,-0.003592532128095627,1.2929116487503052,-0.003774937242269516,-0.0007632249034941196,0.00011131493374705315,0.0,0.2888798713684082,1,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.0443846695125103,-0.00016134511679410934,1.2980040311813354,0.009050949476659298,-8.279923349618912e-06,0.00014040106907486916,0.0,0.24739110469818115,1,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.02474784292280674,-4.12575900554657e-05,1.285044550895691,-0.0005177808925509453,-0.0011615953408181667,7.36522488296032e-05,0.0,0.335620641708374,1,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.04585868865251541,-0.0012620873749256134,1.293893575668335,0.008728321641683578,-0.0004510609433054924,9.223446249961853e-05,0.0,0.06282317638397217,1,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.018901508301496506,-0.00043622031807899475,1.282654047012329,-0.003812006674706936,-0.003079900983721018,0.0004296279512345791,0.0,0.13661742210388184,1,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.03399873152375221,-0.0015111137181520462,1.283316969871521,0.002655082382261753,-7.143383845686913e-05,4.031555727124214e-05,0.0,0.27811044454574585,1,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.04547461122274399,-7.019843906164169e-05,1.2842085361480713,0.009825021959841251,0.001677782740443945,0.00029649073258042336,0.0,0.17468863725662231,1,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.04813480004668236,-0.004755664616823196,1.2826969623565674,0.00648476742208004,-0.004332283511757851,0.0004143877886235714,0.0,0.2799157500267029,1,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.04524315521121025,0.00036370009183883667,1.2936415672302246,0.010048862546682358,0.0005135945975780487,8.015986531972885e-05,0.0,0.22952258586883545,1,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.05311939865350723,-0.0042410800233483315,1.290269136428833,0.009415928274393082,-0.005324431229382753,0.00042245350778102875,0.0,0.20235246419906616,1,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.05283086746931076,-0.0013511478900909424,1.283998966217041,0.012224296107888222,-0.0021993741393089294,0.0004657893441617489,0.0,0.20638710260391235,1,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.03033279813826084,-0.0007626526057720184,1.2887017726898193,0.001516728661954403,0.0022421879693865776,7.02347606420517e-05,0.0,0.2967981696128845,1,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.028478115797042847,-0.0005834754556417465,1.2803828716278076,0.0008517540991306305,0.001211028080433607,0.00017076078802347183,0.0,0.2784724235534668,1,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.010285258293151855,-0.0041054487228393555,1.2864547967910767,-0.011827368289232254,-0.002507398836314678,0.0004576495848596096,0.0,0.2586992383003235,1,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.051144640892744064,-0.0007828250527381897,1.2672743797302246,0.0121167516335845,-0.00011529773473739624,3.3497344702482224e-05,0.0,0.19379431009292603,1,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.05175112560391426,-0.005089286714792252,1.2725024223327637,0.008061252534389496,-0.0005327076651155949,0.00037617282941937447,0.0,0.2927700877189636,1,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.03933729603886604,-0.0016171503812074661,1.2764557600021362,0.00528694037348032,0.0009664874523878098,0.0001192484050989151,0.0,0.4231073260307312,1,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.04132743552327156,0.000309232622385025,1.2748321294784546,0.008224629797041416,0.0014047063887119293,4.35318797826767e-05,0.0,0.2487383484840393,1,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.04767245426774025,-0.0008148904889822006,1.2691800594329834,0.0103295361623168,-0.0012279222719371319,5.963491275906563e-05,0.0,0.2296162247657776,1,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.04705645889043808,-0.0055452557280659676,1.2714070081710815,0.005268905311822891,-0.00020000431686639786,0.00029490096494555473,0.0,0.2976904511451721,1,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.048731446266174316,0.002413462847471237,1.277693748474121,0.014002248644828796,-0.0027712592855095863,0.0008215080015361309,0.0,0.18174314498901367,1,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.04195372015237808,0.0003762170672416687,1.269863247871399,0.00865444540977478,-0.0006402060389518738,0.0001805005595088005,0.0,0.2825813293457031,1,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.05545326694846153,-0.0014729946851730347,1.2775567770004272,0.013478071428835392,-0.0005592000670731068,0.00010429741814732552,0.0,0.2848978042602539,1,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.05740047246217728,0.0006671138107776642,1.2694662809371948,0.016672687605023384,1.988280564546585e-05,0.0001477557234466076,0.0,0.26682430505752563,1,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.05803868919610977,-0.0027886386960744858,1.277978539466858,0.013450920581817627,0.0009463722817599773,0.0005803997628390789,0.0,0.1793760061264038,1,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.054204199463129044,0.0012087784707546234,1.2605820894241333,0.015705056488513947,0.0014123250730335712,0.00016549834981560707,0.0,0.19744503498077393,1,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.04190347343683243,-0.005958838388323784,1.2542765140533447,0.0024501346051692963,-0.0020884587429463863,0.0003199460916221142,0.0,0.2514144778251648,1,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.023994125425815582,-0.0006798822432756424,1.2522504329681396,-0.0012053232640028,0.00019497238099575043,0.00019005034118890762,0.0,0.06361651420593262,1,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.06363356113433838,-0.00499299168586731,1.2541818618774414,0.014281969517469406,0.0013723145239055157,0.00047439057379961014,0.0,0.21110546588897705,1,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.035395871847867966,0.0005100518465042114,1.2701616287231445,0.005506372079253197,0.00892890989780426,0.0007109739817678928,0.0,0.20359408855438232,1,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.055674731731414795,0.00028844550251960754,1.270289659500122,0.015422915108501911,-0.00021590245887637138,0.0001265942119061947,0.0,0.2761669158935547,1,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.03183066099882126,0.001784738153219223,1.2772921323776245,0.004927147179841995,0.002638705540448427,0.00029424019157886505,0.0,0.255845844745636,1,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.02511931210756302,-0.000314994715154171,1.272557258605957,-0.0004809107631444931,0.0032561998814344406,0.00021786382421851158,0.0,0.19333267211914062,1,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.038607604801654816,-0.002111012116074562,1.258009672164917,0.004612693563103676,0.001055702567100525,0.00013771001249551773,0.0,0.41644036769866943,1,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.03158282861113548,-0.0027166958898305893,1.2623941898345947,0.0004507768899202347,-0.001032157801091671,0.00013513583689928055,0.0,0.18011093139648438,1,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.06738312542438507,-0.0046774158254265785,1.2709449529647827,0.01630469784140587,0.0018108710646629333,0.0002773352898657322,0.0,0.1317313313484192,1,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.04800530895590782,-0.00025950372219085693,1.2744109630584717,0.010999041609466076,0.0006988751702010632,0.00014064181596040726,0.0,0.15644621849060059,1,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.03452720493078232,-0.0020588673651218414,1.2765147686004639,0.002439587377011776,0.006613537203520536,0.0002773059532046318,0.0,0.3000255227088928,1,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.040125928819179535,0.0002093091607093811,1.2753064632415771,0.007519208826124668,0.0007844013161957264,0.00016248784959316254,0.0,0.20572012662887573,1,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.05963354557752609,-0.004743413999676704,1.2630157470703125,0.01244320161640644,0.0007200976833701134,0.0005527213215827942,0.0,0.25094789266586304,1,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.023445110768079758,-0.0031396448612213135,1.2812609672546387,-0.004229700192809105,0.006508184596896172,0.000677844975143671,0.0,0.19709038734436035,1,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.04438786208629608,-0.0016506314277648926,1.2702457904815674,0.007840842008590698,-0.0019094720482826233,0.00018748268485069275,0.0,0.26104241609573364,1,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.035568952560424805,-0.0006618406623601913,1.2681962251663208,0.004440673626959324,0.0017959238030016422,0.00035574939101934433,0.0,0.19493651390075684,1,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
