learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,0.02077794447541237,-0.00298085855320096,1.269079327583313,-0.005282679572701454,0.00034949881955981255,0.00013442384079098701,0.0,0.12232214212417603,2,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.013828758150339127,-0.004375062882900238,1.2773833274841309,-0.010234517976641655,0.00014768214896321297,0.0002147969789803028,0.0,0.30579590797424316,2,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.03504602611064911,-0.0008826218545436859,1.270566463470459,0.0039347270503640175,-0.003216573502868414,0.00027594948187470436,0.0,0.344496488571167,2,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.023982778191566467,-0.0027963323518633842,1.2791959047317505,-0.0035969018936157227,0.0006966772489249706,7.309485226869583e-05,0.0,0.3314892649650574,2,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.03724347800016403,-0.0021454766392707825,1.2826049327850342,0.0036502135917544365,-0.0012356177903711796,7.97472894191742e-05,0.0,0.25520169734954834,2,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.046350546181201935,-0.006911441683769226,1.2757043838500977,0.003506787121295929,0.004481035750359297,0.00041693681851029396,0.0,0.28703975677490234,2,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.020633544772863388,-0.00045603513717651367,1.2703638076782227,-0.0028429003432393074,-0.0005724495276808739,0.0001141577959060669,0.0,-0.001494288444519043,2,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.027869436889886856,-0.0015977714210748672,1.2771697044372559,-0.0004347497597336769,0.000253874808549881,8.240155875682831e-05,0.0,0.2483864426612854,2,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.04268018156290054,-0.004578106105327606,1.2677699327468872,0.004084285348653793,-0.001525831874459982,0.00035672402009367943,0.0,0.23287570476531982,2,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.019845474511384964,-0.00324113667011261,1.2798497676849365,-0.006116896867752075,-0.0008731475099921227,0.00013518240302801132,0.0,0.19669371843338013,2,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.01695878617465496,-0.0018745362758636475,1.2701743841171265,-0.006096886470913887,-0.0006333622150123119,8.86162742972374e-05,0.0,0.18646907806396484,2,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.01700408011674881,-0.000919172540307045,1.2761739492416382,-0.005178871564567089,0.0005030413158237934,2.7898233383893967e-05,0.0,0.3557325005531311,2,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.026144525036215782,-0.002297518774867058,1.2673137187957764,-0.0018983930349349976,0.004210128914564848,0.0001637251116335392,0.0,0.30196231603622437,2,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.049381714314222336,-0.0035007894039154053,1.2640879154205322,0.008549189195036888,0.0020859111100435257,0.00014047138392925262,0.0,0.13234877586364746,2,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.018408548086881638,0.000275488942861557,1.270240068435669,-0.0032226378098130226,-0.0007604919373989105,0.00013668043538928032,0.0,0.2510179281234741,2,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.02901972085237503,-0.0032464414834976196,1.271824598312378,-0.001454826444387436,-0.0010914625599980354,0.0001182914711534977,0.0,0.09582412242889404,2,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.017106683924794197,-0.001332635059952736,1.2752747535705566,-0.005532040260732174,0.002491351217031479,0.0002346332184970379,0.0,0.014489889144897461,2,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.057955704629421234,-0.002787373960018158,1.2764848470687866,0.013425630517303944,-0.0014118663966655731,0.00022595468908548355,0.0,0.22756731510162354,2,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.03470063582062721,-0.0022470150142908096,1.278148889541626,0.002321814186871052,0.002314378973096609,0.0004444601945579052,0.0,0.1760433316230774,2,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.05220392346382141,-0.0011398587375879288,1.276519775390625,0.01219690591096878,-0.0027370848692953587,0.00021084444597363472,0.0,0.24069201946258545,2,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.016397463157773018,-0.0019313842058181763,1.2891288995742798,-0.006623941473662853,-0.0007616379298269749,0.00028178468346595764,0.0,0.2605869174003601,2,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.04382580146193504,-0.0009479662403464317,1.274239420890808,0.008222540840506554,0.00034745363518595695,0.0003123222850263119,0.0,0.3342542052268982,2,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.061045583337545395,-0.007041081786155701,1.2513424158096313,0.0109682846814394,0.0043639843352139,0.0005275700241327286,0.0,0.29429835081100464,2,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.023294871672987938,-0.0108955018222332,1.2521412372589111,-0.01176947820931673,0.009178735315799713,0.0012630228884518147,0.0,0.2812509536743164,2,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.068107970058918,-0.005169197916984558,1.239266037940979,0.016492128372192383,0.00250347051769495,0.00033662887290120125,0.0,0.2566879987716675,2,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.042556650936603546,-0.0023506097495555878,1.2433767318725586,0.006493948400020599,0.0005701971240341663,0.00018464121967554092,0.0,0.27144330739974976,2,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.036323968321084976,-0.005716616287827492,1.2224299907684326,0.00022106803953647614,0.0009111100807785988,0.00047526974231004715,0.0,0.11832714080810547,2,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.035649918019771576,-0.0034824833273887634,1.2474900484085083,0.0018675755709409714,-0.000419494928792119,0.000193360960111022,0.0,0.3634902834892273,2,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.05147513747215271,-0.0013214368373155594,1.2216863632202148,0.01219926867634058,0.0015362231060862541,0.00013402150943875313,0.0,0.20236706733703613,2,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0536758117377758,-0.0029400773346424103,1.221411943435669,0.011683708988130093,0.0020821248181164265,0.00029783835634589195,0.0,0.3250201344490051,2,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.045278552919626236,-0.005648819729685783,1.2232199907302856,0.004758257418870926,0.002735001966357231,0.0002841409295797348,0.0,0.21004801988601685,2,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.06384115666151047,-0.002256833016872406,1.2013075351715088,0.017650671303272247,0.00020902231335639954,0.0002204696647822857,0.0,0.2730265259742737,2,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.052962012588977814,-0.0013997256755828857,1.23063325881958,0.01277494803071022,0.0022186210844665766,0.00019122217781841755,0.0,0.17064392566680908,2,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.05017887428402901,-0.001564767211675644,1.2155239582061768,0.011369430460035801,0.0009134369902312756,0.00011048978194594383,0.0,0.20828616619110107,2,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.05213310196995735,-0.004607770591974258,1.230846643447876,0.009150313213467598,0.0005551781505346298,0.0003037387505173683,0.0,0.3611876964569092,2,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.03263678029179573,-0.0012990832328796387,1.2266054153442383,0.0027532530948519707,-0.0009134495630860329,0.00014788052067160606,0.0,0.25559014081954956,2,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.07693268358707428,-0.002073630690574646,1.1947017908096313,0.02444569393992424,0.004904069472104311,0.00024289404973387718,0.0,0.3274127244949341,2,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.06591829657554626,-0.0026748054660856724,1.1849892139434814,0.018434450030326843,0.003392258659005165,0.00034567504189908504,0.0,0.35587799549102783,2,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.08117729425430298,-0.000451868399977684,1.1779898405075073,0.028356879949569702,-0.0017798168119043112,0.00017029163427650928,0.0,0.3060685992240906,2,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.06067119911313057,-0.004819780588150024,1.1967827081680298,0.013547992333769798,2.767704427242279e-05,0.00032192282378673553,0.0,0.2865549921989441,2,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.06465181708335876,-0.003987202420830727,1.1757285594940186,0.016581419855356216,0.0008809631690382957,0.00030569639056921005,0.0,-0.04468894004821777,2,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.060037121176719666,-0.0017491430044174194,1.1911031007766724,0.0163583867251873,-0.0006017507985234261,0.0002473103813827038,0.0,0.31586241722106934,2,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.06110643595457077,-0.005553284659981728,1.1848338842391968,0.013151593506336212,-3.07129230350256e-05,0.00032899132929742336,0.0,0.3078381419181824,2,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.055788446217775345,-0.0038611218333244324,1.178894281387329,0.01224415935575962,0.00478551909327507,0.00037644989788532257,0.0,0.41010379791259766,2,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.033592045307159424,-0.005632478278130293,1.2040256261825562,-0.0008767116814851761,0.00268096337094903,0.00037168292328715324,0.0,0.32741063833236694,2,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.03639597445726395,-0.0044657886028289795,1.1970359086990356,0.0017618387937545776,-0.0013125226832926273,0.0002647554501891136,0.00146484375,0.2854408621788025,2,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.04594868794083595,-0.0024712905287742615,1.1714917421340942,0.008788135834038258,-0.0012138597667217255,0.00046746479347348213,0.00048828125,0.32163387537002563,2,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.06329012662172318,-0.00015821121633052826,1.1774812936782837,0.019712038338184357,0.0006376614328473806,4.20489814132452e-05,0.0,0.26613670587539673,2,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.059221163392066956,-0.001486998051404953,1.1803970336914062,0.01631961390376091,0.002861296758055687,0.0001337677240371704,0.0,0.23495322465896606,2,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.04035675525665283,0.00033446401357650757,1.1625080108642578,0.0088877622038126,-0.00039958953857421875,0.00011036265641450882,0.0,0.3400864601135254,2,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.08109734952449799,-0.0072516268119215965,1.139060378074646,0.021906444802880287,0.0019237503875046968,0.00042169238440692425,0.0,0.3542208671569824,2,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.04636404663324356,-0.005315767601132393,1.1664644479751587,0.006201611831784248,0.0031100157648324966,0.0014246320351958275,0.0048828125,0.39740341901779175,2,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.06939319521188736,-0.0004306621849536896,1.1554123163223267,0.02271181344985962,-0.0013214796781539917,6.39953650534153e-05,0.0,0.3065633773803711,2,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.06292388588190079,-0.0011076517403125763,1.1442830562591553,0.018911462277173996,0.0008024047128856182,6.465939804911613e-05,0.0,0.23021066188812256,2,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.03865555673837662,-0.003640269860625267,1.1449806690216064,0.004237702116370201,-0.0015669646672904491,0.00026303576305508614,0.0,0.10391056537628174,2,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.04501171410083771,-0.00025041401386260986,1.156754970550537,0.010687893256545067,0.0010405085049569607,7.39293172955513e-05,0.0,0.4183982014656067,2,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.046544838696718216,-0.0050414688885211945,1.1724213361740112,0.006506737321615219,0.002410015556961298,0.0003153998404741287,0.0,0.31375354528427124,2,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.06970483809709549,-0.0009740069508552551,1.1534266471862793,0.02234414592385292,0.0001760423183441162,0.00012389663606882095,0.0,0.3606276512145996,2,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.079627126455307,-0.005664430558681488,1.1330171823501587,0.02281896024942398,0.00327265914529562,0.0005239062011241913,0.0,0.30475515127182007,2,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.09552984684705734,-0.00031366944313049316,1.1292022466659546,0.03615923225879669,-6.746058352291584e-05,3.382307477295399e-05,0.0,0.27114421129226685,2,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.04551247879862785,-0.00329381600022316,1.1604673862457275,0.007857750169932842,0.0017820331268012524,0.00014117499813437462,0.0,0.35928839445114136,2,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.04468853771686554,-0.0020427126437425613,1.1462115049362183,0.00883944146335125,0.0006216829642653465,0.0001733638346195221,0.0,0.21864694356918335,2,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.052102066576480865,-0.0005942275747656822,1.1341156959533691,0.014115649275481701,-0.001943256240338087,0.00011825514957308769,0.0,0.25901883840560913,2,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.05547600984573364,-0.0003664344549179077,1.1189990043640137,0.016181580722332,-0.0021343007683753967,0.0001268293708562851,0.0,0.31990039348602295,2,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.06965860724449158,-0.005783025175333023,1.143460988998413,0.01761166751384735,0.0002076264936476946,0.00019042356871068478,0.0,0.3132670521736145,2,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.05925820395350456,-0.0007822401821613312,1.1436641216278076,0.017410220578312874,-0.0005708064418286085,5.7298922911286354e-05,0.0,0.3940955400466919,2,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.07943357527256012,-0.0015400312840938568,1.1328680515289307,0.026848075911402702,0.003241781610995531,0.0006371326744556427,0.001953125,0.34155434370040894,2,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.05747883766889572,-0.003398892469704151,1.1104133129119873,0.014236393384635448,0.00078970892354846,0.00017180945724248886,0.0,0.3861438035964966,2,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.05963515490293503,-0.008685458451509476,1.1185494661331177,0.009946625679731369,0.003513979259878397,0.001525086467154324,0.00390625,0.24260693788528442,2,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.07782337814569473,-0.0036320947110652924,1.078035593032837,0.024499237537384033,0.0004432068672031164,0.0002860075328499079,0.0,0.35238683223724365,2,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.05942246690392494,-0.0020537935197353363,1.0918811559677124,0.01673862896859646,0.0005675714928656816,0.00012732739560306072,0.0,0.27076905965805054,2,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0538434274494648,-0.0028521306812763214,1.1117161512374878,0.01295242179185152,0.001924811047501862,0.000295711332000792,0.0,0.35736721754074097,2,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.061650775372982025,-0.0034367558546364307,1.128502368927002,0.016103608533740044,-0.00043805502355098724,0.0002972753718495369,0.0,0.3757556080818176,2,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0766034871339798,0.0031606429256498814,1.1080827713012695,0.03038155846297741,0.002218789653852582,0.00032381643541157246,0.0,0.274677574634552,2,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0739043802022934,-0.002033799886703491,1.120238184928894,0.02371600829064846,0.0016082879155874252,0.00020140409469604492,0.0,0.21132969856262207,2,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.061772510409355164,-0.000990595668554306,1.0820200443267822,0.019075458869338036,-0.0001592288026586175,0.0001808813540264964,0.0,0.40877455472946167,2,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.07273174077272415,-0.008114855736494064,1.075371503829956,0.01749730110168457,0.005403388291597366,0.0003882752498611808,0.00146484375,0.38900381326675415,2,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.07141870260238647,-0.002111367881298065,1.0672796964645386,0.022925186902284622,-0.0002700737677514553,8.911173790693283e-05,0.001953125,0.32740044593811035,2,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.07778441160917282,-0.005167277529835701,1.0545977354049683,0.02317894995212555,0.00746083352714777,0.000717988470569253,0.0,0.29234713315963745,2,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
