actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
0.021561759437616696,0.0008472982448942095,0.02910838787865466,0,0,0,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.0451284952537759,0.003519117960944388,0.05932215404841928,0,0,0,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.04487658715252613,0.003918283935935172,0.06259619745587724,0,0,0,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.06209114783587391,0.010342472577752457,0.10169794775585424,0,0,0,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.03479931255080279,0.00210343736894439,0.04586324638470755,0,0,0,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.02279734056418212,0.0009850054625617788,0.03138479667867515,0,0,0,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.047755712629222395,0.004408415653521883,0.0663959008789088,0,0,0,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.06259514833611046,0.0060558474395057205,0.07781932561713524,0,0,0,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.02380826298013007,0.001232635802297288,0.03510891343088373,0,0,0,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.046796691283859215,0.0038145530363797317,0.06176206794125122,0,0,0,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.05436493184080555,0.0064729072176880455,0.08045437972968311,0,0,0,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.027307825619811894,0.0014227060416136393,0.037718775717321996,0,0,0,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.02324754249225526,0.0008152153453619472,0.028551976207645366,0,0,0,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.012861432889005223,0.00037228911290387607,0.019294794969210636,0,0,0,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.03324612951051136,0.002028469196594581,0.045038530133593185,0,0,0,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.03551093714918236,0.0023028717639556008,0.0479882461020988,0,0,0,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.030181279805264034,0.0016708083269609917,0.040875522344809144,0,0,0,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.03408148356742131,0.0020267859853451415,0.04501983990803545,0,0,0,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.02196832767186786,0.0009940761910038809,0.03152897383366419,0,0,0,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.01987494893233008,0.0009071512666005261,0.030118951950566377,0,0,0,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.026849950682475827,0.0014893951354401768,0.03859268240794071,0,0,0,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.02324000768664909,0.0011433236969321655,0.033813069912863064,0,0,0,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.02233721072192637,0.0010298532479013874,0.03209132667717848,0,0,0,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.04692073297874974,0.004263632217949849,0.0652964946834809,0,0,0,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.024647580792811485,0.0015206434607503705,0.03899542871607351,0,0,0,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.04105075518481264,0.004025192656873187,0.06344440603294499,0,0,0,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.026197955485204573,0.0014067809335774751,0.03750707844630764,0,0,0,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.021739289266195706,0.0009735118686907898,0.031201151720582205,0,0,0,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.019030868197272836,0.0009871651067474743,0.0314191837377656,0,0,0,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.05296147580971866,0.005829295009652281,0.07634981997131546,0,0,0,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.0296941642527455,0.001573374615665388,0.039665786462206795,0,0,0,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.02797406951393338,0.0016586009613003255,0.040725924928727224,0,0,0,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.029624698208751323,0.0018302013058157038,0.04278085209314681,0,0,0,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.04757412764374642,0.00494907762841477,0.07034968108253775,0,0,0,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.06427768062111164,0.013872210415686962,0.11778034817271921,0,0,0,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.024528730979082106,0.0012878548348842383,0.03588669439895849,0,0,0,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.04549048420732834,0.0037753172545355418,0.061443610363776165,0,0,0,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.031216506018371656,0.002196514947883717,0.04686699209340959,0,0,0,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.030580340176645262,0.002433050519168857,0.0493259619183332,0,0,0,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.045436523842463335,0.004278112286952391,0.06540728007609238,0,0,0,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.029776104861857937,0.001623957038146838,0.04029835031545135,0,0,0,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.0390361163677898,0.0039548092580663175,0.06288727421399593,0,0,0,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.038136151748975645,0.002951532500688652,0.054328008436612625,0,0,0,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.0606780356849242,0.006516508071880199,0.08072489127821851,0,0,0,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.03197700581442377,0.001884744824429253,0.043413647905114504,0,0,0,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.04446425565256262,0.003927907899067487,0.06267302369494779,0,0,0,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.026719238062085395,0.0015107683869944708,0.03886860412974038,0,0,0,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.03283272282485638,0.0026595902730272695,0.05157121554731156,0,0,0,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.05197989837322886,0.005415153831892254,0.07358772881324883,0,0,0,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.034644356075008396,0.0026095997521383136,0.05108424172030269,0,0,0,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.027479135795677657,0.0019231135281240627,0.04385331832511723,0,0,0,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.04540872685390159,0.003930470775963833,0.06269346677257394,0,0,0,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.04584784140820951,0.004297188586372252,0.06555294490999053,0,0,0,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.06226500721075771,0.00802250297502121,0.08956842621717326,0,0,0,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.039164466155975436,0.00330599060877802,0.05749774437991477,0,0,0,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.03019785886266678,0.0024866453733121876,0.04986627490912257,0,0,0,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.025462875183381212,0.001427956169856992,0.037788307316642164,0,0,0,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.029754553055300788,0.0023758355965194356,0.04874254400951427,0,0,0,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.0465891972168635,0.006372034107969665,0.07982502181628054,0,0,0,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.02834145627725319,0.0015869439241387084,0.039836464754527456,0,0,0,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.0212875711599517,0.0010055665844819917,0.03171066988384181,0,0,0,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.016680480867142425,0.0005929847309081562,0.024351277808528984,0,0,0,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.0173832614548951,0.0006409069392144565,0.025316139895617113,0,0,0,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.027823123238725614,0.0015618895138927026,0.039520747891363374,0,0,0,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.01662400840881631,0.0005336404694176118,0.023100659501789376,0,0,0,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.03612375896699927,0.0028297224453197544,0.053195135541887234,0,0,0,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.024970821184304486,0.001141170444144894,0.033781214367528206,0,0,0,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.12099254134200349,0.033939833734765196,0.18422766821182207,0,0,0,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.02242394144666226,0.001169795303400351,0.034202270442184844,0,0,0,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.047159938269954065,0.005448876975942299,0.07381650883062879,0,0,0,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.03861870601434707,0.003154121286474148,0.056161564138422534,0,0,0,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.02693893700026004,0.001339392924296986,0.03659771747386695,0,0,0,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.014096402391904898,0.0004222426976934078,0.0205485449045281,0,0,0,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.025264944048592867,0.0010781802129740344,0.03283565459944471,0,0,0,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.010545065956825908,0.00025022455165103297,0.015818487653724452,0,0,0,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.02315864602133661,0.0012797448866222454,0.035773522144489006,0,0,0,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.03669509448862043,0.0027068194677724554,0.05202710320373848,0,0,0,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.022309410574470768,0.000850770502835326,0.02916797049565372,0,0,0,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.01994514178568217,0.0011132395449190578,0.03336524456555141,0,0,0,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.034612131275526974,0.0027794095744350105,0.05272010597898121,0,0,0,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.03026574191070217,0.0019029572581669852,0.04362289832378157,0,0,0,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.03407137189972444,0.002656364560714931,0.05153993171042169,0,0,0,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.03442679349766811,0.0022665190577748373,0.047607972628277685,0,0,0,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.03090755785643193,0.0016075457042211715,0.040094210357870516,0,0,0,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.022475020424136096,0.0009559894164071754,0.030919078518079665,0,0,0,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.020872724540510115,0.0010131613327239869,0.031830195298238224,0,0,0,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.058692284112524536,0.006293969769930816,0.0793345433586834,0,0,0,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.023458759496944065,0.0012485319880487689,0.03533457213620633,0,0,0,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.025937012129629185,0.0013568740132236972,0.03683577083791918,0,0,0,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.03434900712701315,0.0029421156795827325,0.05424127284257563,0,0,0,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.024297825481904376,0.0012329243404418596,0.0351130223769168,0,0,0,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.0406392552781986,0.0035547950004216366,0.05962210161023877,0,0,0,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.020578494498939885,0.0009450817394009183,0.03074218176058619,0,0,0,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.020510385247290642,0.0009809724199180366,0.031320479241512836,0,0,0,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.028463884555763874,0.0014666935146224252,0.03829743483083985,0,0,0,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.027591162498836988,0.0016710021335441868,0.04087789296850055,0,0,0,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.031676494687476894,0.0024234116084793623,0.04922815869478933,0,0,0,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.12090728439347267,0.04075850835897032,0.20188736552585532,0,0,0,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.018410312910995846,0.0008272256107684101,0.028761530049154375,0,0,0,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.060085078029064314,0.009447139374423576,0.09719639589215011,0,0,0,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.05183921033390369,0.004564614012909868,0.06756192724389876,0,0,0,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.06716948729455502,0.008970788658037682,0.09471424738674579,0,0,0,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.020611908173030522,0.0010221243986729424,0.031970680297312135,0,0,0,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.013062795659524055,0.00034586360808275095,0.018597408638913942,0,0,0,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.019041671440220013,0.0007330681630825596,0.02707523154254751,0,0,0,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.020829631521496597,0.0010007275803843314,0.03163427856589006,0,0,0,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.017177533854302027,0.0006529006259435613,0.025551920200712144,0,0,0,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.02795370439121768,0.0015119939907238414,0.03888436691941687,0,0,0,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.018059105423899966,0.0006690424837791948,0.025865855558616164,0,0,0,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.01766816360100051,0.0006138405404195171,0.02477580554532016,0,0,0,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.025768116144087208,0.0015965839272888405,0.03995727627465166,0,0,0,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.016959750816570147,0.0005143448780714455,0.022679172781903786,0,0,0,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.01830874644074405,0.00083597162011066,0.028913173815938296,0,0,0,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
