learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.008668811953960817,3.6579554034688044e-06,-0.03283536061644554,0.1461428850889206,-0.03429495915770531,-9.620562195777893e-05,0.001456643920391798,0.01513671875,-0.0009697675704956055,2,2.4798969701296203,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,30
0.00025,0.008545962599087294,4.954118253408524e-07,-0.025207946076989174,0.12775152921676636,-0.02648521400988102,-0.00020051002502441406,0.0004319697618484497,0.015625,-5.960464477539062e-07,2,2.5950361015903045,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,30
0.00025,0.008424874511011773,8.211492968257517e-06,-0.03605236858129501,0.11287626624107361,-0.03717702627182007,0.011421523056924343,0.003629491664469242,0.01708984375,-0.0050449371337890625,2,2.6932865937123562,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,30
0.00025,0.008305522438802034,5.008784569326963e-07,-0.02518763393163681,0.0751839354634285,-0.025939224287867546,0.0006916224956512451,0.0006032190285623074,0.0078125,-0.06325995922088623,2,2.814705376483648,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,30
0.00025,0.008187881493543443,5.858829581484315e-07,-0.02406539022922516,0.06378314644098282,-0.024702928960323334,0.0011715013533830643,0.00041954265907406807,0.0009765625,-0.084220290184021,2,2.920354309554593,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,30
0.00025,0.008071927143148808,2.488051507043565e-07,-0.017699968069791794,0.050134092569351196,-0.018201183527708054,-1.9492581486701965e-05,0.00019325735047459602,0.00048828125,7.152557373046875e-07,2,3.031814015843479,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,30
0.00025,0.007957635207242589,5.017044912847268e-08,-0.017615128308534622,0.04641721770167351,-0.018079277127981186,0.005228685215115547,0.0018606074154376984,0.0009765625,0.16183573007583618,2,3.103682934876243,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,30
0.00025,0.007844981852118483,1.0953328244411864e-09,0.0,0.03917311131954193,-0.0003917305439244956,-0.000797271728515625,3.5762786865234375e-07,0.0,-2.384185791015625e-07,2,3.1732225724640593,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,30
0.00025,0.007733943585769307,2.8067548285548582e-12,0.0,0.0354006290435791,-0.0003540062753017992,-0.0005497932434082031,1.1920928955078125e-07,0.0,0.0,2,3.231824186168409,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,30
0.00025,0.007624497252988119,2.6271581532455457e-07,-0.016298742964863777,0.030054960399866104,-0.016599159687757492,0.000813409686088562,0.0001533334143459797,0.0,-0.23480403423309326,2,3.335100999870799,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,30
0.00025,0.007516620030539574,6.12897510521293e-11,0.0,0.024724991992115974,-0.00024724987451918423,-0.0007395744323730469,2.384185791015625e-07,0.0,3.5762786865234375e-07,2,3.4398285467424987,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,30
0.00025,0.007410289422400523,7.034550719708932e-11,0.0,0.02376578003168106,-0.0002376577613176778,-0.000110626220703125,0.0,0.0,1.0,2,3.4793796996756483,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,30
0.00025,0.007305483255068829,2.602825759367988e-07,-0.012064061127603054,0.02060096152126789,-0.012269940227270126,0.0007007531821727753,8.104182779788971e-05,0.0,-0.081978440284729,2,3.5498378634615784,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,30
0.00025,0.007202179672939452,2.6569957345401463e-10,0.0,0.03786120191216469,-0.00037861187593080103,0.0026335716247558594,3.4570693969726562e-06,0.0,1.0,2,3.5984912725471347,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,30
0.00025,0.007100357133746822,1.7278428687816927e-09,0.0,0.02521270327270031,-0.00025212616310454905,-0.002196073532104492,2.384185791015625e-06,0.0029296875,-0.11049818992614746,2,3.6253796336440316,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,30
0.00025,0.006999994404072547,5.647697207677993e-07,-0.02293243259191513,0.022540396079421043,-0.023157553747296333,0.002806583419442177,0.0003355182707309723,0.00048828125,-0.1949176788330078,2,3.6706754573750677,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,30
0.00025,0.006901070554917542,4.185496393915855e-11,0.0,0.018498891964554787,-0.00018498889403417706,-0.0002987384796142578,0.0,0.0,-0.16860628128051758,2,3.7227649606895397,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,30
0.00025,0.0068035649573376196,2.4838800527504645e-07,-0.010153861716389656,0.013522500172257423,-0.010288963094353676,0.0002713855355978012,5.6329648941755295e-05,0.00146484375,-1.1920928955078125e-07,2,3.783130391893624,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,30
0.00025,0.006707457278141671,5.331834973532068e-11,0.0,0.012991397641599178,-0.00012991394032724202,-5.555152893066406e-05,0.0,0.0,1.0,2,3.8085363083087787,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,30
0.00025,0.006612727475651507,4.946362537339155e-07,-0.017412923276424408,0.01136518083512783,-0.017526326701045036,0.0021613948047161102,0.00017112260684370995,0.0,-0.04884159564971924,2,3.8822752933227376,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,30
0.00025,0.006519355795522499,6.145484121589107e-11,0.0,0.010509369894862175,-0.00010509366984479129,-9.059906005859375e-05,0.0,0.0,1.0,2,3.9320975633888087,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,30
0.00025,0.0064273227666241314,2.2282620193436742e-11,0.0,0.010464943014085293,-0.00010464941442478448,-4.5299530029296875e-06,0.0,0.0,1.0,2,3.941325401785059,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,30
0.00025,0.006336609196979623,8.766432024742699e-12,0.0,0.010497943498194218,-0.00010497942275833338,4.0531158447265625e-06,0.0,0.0,1.0,2,3.942871412245654,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,30
0.00025,0.0062471961697637465,8.475629642568094e-10,0.0,0.009279005229473114,-9.278962534153834e-05,-0.00015497207641601562,0.0,0.0,-3.5762786865234375e-07,2,3.998858530445928,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,30
0.00025,0.006159065039358044,3.2123204096734526e-10,0.0,0.008350283838808537,-8.350267307832837e-05,-0.00010943412780761719,0.0,0.0,-0.12090647220611572,2,4.067891991224925,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,30
0.00025,0.006072197427462583,2.4420576671957406e-11,0.0,0.008016041480004787,-8.016039646463469e-05,-3.528594970703125e-05,0.0,0.0,1.0,2,4.0933646382382225,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,30
0.00025,0.005986575219263469,6.994516077440949e-12,0.0,0.007977597415447235,-7.97759712440893e-05,-3.814697265625e-06,0.0,0.0,1.0,2,4.098011860187388,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,30
0.00025,0.005902180559655295,1.9638735082594394e-12,0.0,0.007985538803040981,-7.985538832144812e-05,9.5367431640625e-07,0.0,0.0,1.0,2,4.098726318475905,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,30
0.00025,0.005818995849517752,2.1419765960928316e-10,0.0,0.0074715763330459595,-7.471565186278895e-05,-6.29425048828125e-05,0.0,0.0,-0.1096808910369873,2,4.13087395875182,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,30
0.00025,0.005737003742045624,6.245004513516506e-13,0.0,0.007175706792622805,-7.175706559792161e-05,-3.0517578125e-05,0.0,0.0,1.0,2,4.154577433933284,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,30
0.00025,0.005656187139131397,7.1064265583231645e-12,0.0,0.007150017656385899,-7.150017336243764e-05,-2.86102294921875e-06,0.0,0.0,1.0,2,4.158892335600446,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,30
0.00025,0.0055765291877997265,3.86468634872017e-13,0.0,0.007162123918533325,-7.162123802118003e-05,1.430511474609375e-06,0.0,0.0,1.0,2,4.159550816578725,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,30
0.00025,0.0054980132766930265,2.491173063390306e-07,-0.009865686297416687,0.006669975351542234,-0.0099322609603405,0.0008731931447982788,5.342997610569e-05,0.0,-3.5762786865234375e-07,2,4.1908464846069915,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,30
0.00025,0.005420623032607448,6.685496600766783e-11,0.0,0.005843382328748703,-5.8433790400158614e-05,-8.869171142578125e-05,0.0,0.0,-3.5762786865234375e-07,2,4.253178942992346,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,30
0.00025,0.005344342317078512,9.992007221626409e-16,0.0,0.005576371215283871,-5.576371040660888e-05,-2.6702880859375e-05,0.0,0.0,1.0,2,4.278262369981789,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,30
0.00025,0.005269155223015699,2.145061905878265e-12,0.0,0.005539807956665754,-5.5398078984580934e-05,-3.814697265625e-06,0.0,0.0,1.0,2,4.282856569131603,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,30
0.00025,0.005195046071385287,1.8662849043948881e-13,0.0,0.005536605138331652,-5.53660502191633e-05,-4.76837158203125e-07,0.0,0.0,1.0,2,4.283592959428594,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,30
0.00025,0.005121999407940743,3.2085445411667024e-14,0.0,0.005539775360375643,-5.5397751566488296e-05,4.76837158203125e-07,0.0,0.0,1.0,2,4.283601495043498,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,30
0.00025,0.005050000000000001,2.498745743650943e-07,-0.006165988743305206,0.005197866354137659,-0.00621784245595336,0.0005294904112815857,2.0242761820554733e-05,0.0,-2.384185791015625e-07,2,4.3204721620883975,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,30
0.00025,0.004979032833268929,2.496466606771719e-07,-0.00985093042254448,0.004630256909877062,-0.009897108189761639,0.0008707568049430847,5.3262338042259216e-05,0.0,-3.5762786865234375e-07,2,4.382398672008154,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,30
0.00025,0.00490908310871035,1.088129586435116e-12,0.0,0.004362398758530617,-4.3623986130114645e-05,-2.6702880859375e-05,0.0,0.0,1.0,2,4.4132439501408935,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,30
0.00025,0.0048401362394579405,5.133671265866724e-13,0.0,0.004320036619901657,-4.320036532590166e-05,-4.291534423828125e-06,0.0,0.0,1.0,2,4.418935700802261,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,30
0.00025,0.0047721778477743835,7.505107646466058e-14,0.0,0.004313996527343988,-4.3139963963767514e-05,-4.76837158203125e-07,0.0,0.0,1.0,2,4.419898273534548,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,30
0.00025,0.004705193762053125,1.1102230246251565e-14,0.0,0.004314348567277193,-4.314348552725278e-05,0.0,0.0,0.0,1.0,2,4.419970600508139,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,30
0.00025,0.004639170013863123,9.992007221626409e-16,0.0,0.004315854981541634,-4.3158550397492945e-05,0.0,0.0,0.0,1.0,2,4.41987411215118,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,30
0.00025,0.004574092835035951,1.6227919008571234e-10,0.0,0.00399363785982132,-3.993629798060283e-05,-3.62396240234375e-05,0.0,0.0,-1.1920928955078125e-07,2,4.464184889808373,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,30
0.00025,0.00450994865479468,4.4204750970777695e-11,0.0,0.003799546742811799,-3.7995443562977016e-05,-1.9073486328125e-05,0.0,0.0,1.0,2,4.489046303434708,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,30
0.00025,0.004446724096923917,1.2710943408933417e-12,0.0,0.003766283392906189,-3.766283407458104e-05,-2.86102294921875e-06,0.0,0.0,1.0,2,4.493615393759067,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,30
0.00025,0.004384405976980409,9.193756866920921e-13,0.0,0.003760451450943947,-3.7604513636324555e-05,-4.76837158203125e-07,0.0,0.0,1.0,2,4.494372944816822,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,30
0.00025,0.004322981299543648,2.4980018054066022e-14,0.0,0.003760244231671095,-3.760243998840451e-05,0.0,0.0,0.0,1.0,2,4.494413580395396,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,30
0.00025,0.004262437255505887,8.992806499463768e-15,0.0,0.0037609057035297155,-3.760905747185461e-05,0.0,0.0,0.0,1.0,2,4.494318294340649,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,30
0.00025,0.0042027612194010175,2.7755575615628914e-15,0.0,0.0037622484378516674,-3.762248525163159e-05,4.76837158203125e-07,0.0,0.0,1.0,2,4.494196144847238,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,30
0.00025,0.004143940746771722,0.0,0.0,0.003763128537684679,-3.763128552236594e-05,0.0,0.0,0.0,1.0,2,4.494067591981568,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,30
0.00025,0.004085963571574405,0.0,0.0,0.0037640517111867666,-3.7640515074599534e-05,0.0,0.0,0.0,1.0,2,4.493936474633187,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,30
0.00025,0.004028817603621295,0.0,0.0,0.0037649613805115223,-3.764961365959607e-05,0.0,0.0,0.0,1.0,2,4.493803508159371,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,30
0.00025,0.003972490926059241,2.7191040885554685e-07,-0.011885917745530605,0.0036089762579649687,-0.011921871453523636,0.0011344663798809052,8.669914677739143e-05,0.0,-0.04959690570831299,2,4.576855109113135,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,30
0.00025,0.003916971792884654,8.153588915149612e-12,0.0,0.0029087348375469446,-2.9087344955769368e-05,-3.528594970703125e-05,0.0,0.0,1.0,2,4.637542825599601,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,30
0.00025,0.0038622486264940593,1.1102230246251565e-14,0.0,0.0028451373800635338,-2.8451373509597033e-05,-5.7220458984375e-06,0.0,0.0,1.0,2,4.648841260951413,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,30
0.00025,0.003808310015269787,5.440092820663267e-13,0.0,0.0028336429968476295,-2.8336429750197567e-05,-9.5367431640625e-07,0.0,0.0,1.0,2,4.6508760986550115,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,30
0.00025,0.003755144711200261,1.7763568394002505e-15,0.0,0.00283220992423594,-2.832209793268703e-05,0.0,0.0,0.0,1.0,2,4.651172767205685,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,30
0.00025,0.003702741627534414,1.1102230246251565e-16,0.0,0.0028323957230895758,-2.8323956939857453e-05,0.0,0.0,0.0,1.0,2,4.651142488612668,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,30
0.00025,0.0036510898364697257,4.440892098500626e-16,0.0,0.002832886064425111,-2.832885911630001e-05,0.0,0.0,0.0,1.0,2,4.651049877579085,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,30
0.00025,0.0036001785668734105,4.440892098500626e-16,0.0,0.0028334399685263634,-2.833439975802321e-05,0.0,0.0,0.0,1.0,2,4.650944542200412,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,30
0.00025,0.0035499972020362736,8.833644926653506e-11,0.0,0.002596399048343301,-2.5963945518014953e-05,-2.5272369384765625e-05,0.0,0.0,-2.384185791015625e-07,2,4.703029099010007,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,30
